FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
193,-0.004998000000000001,0.5744745,-0.01373736,-0.17613750000000003,0.39567499999999994,-0.03976266,-0.277893,0.5847535,-0.1986654,0.155085,0.3952095,-0.038584560000000004,0.26502000000000003,0.5926954999999999,-0.1806828,-0.257817,0.8165344999999999,-0.2871708,0.2877945,0.84151,-0.27387,-0.11038650000000001,-0.1416355,-0.06993222,0.07797300000000001,-0.14294649999999998,-0.07105626000000001,-0.175602,-0.5946905,-0.162537,0.15143099999999998,-0.618602,-0.1739406,-0.191205,-0.9522799999999999,-0.05395698,0.23811900000000003,-0.9968349999999998,-0.1593648
194,-0.0072954000000000005,0.569278,-0.01828962,-0.17748150000000001,0.390545,-0.04276656,-0.27951,0.578911,-0.2038674,0.153132,0.3898895,-0.04247892,0.26287800000000006,0.588563,-0.18644580000000002,-0.258069,0.8098275,-0.2926992,0.2845185,0.836494,-0.280296,-0.112245,-0.14639499999999997,-0.07258830000000001,0.0766332,-0.147782,-0.07332678,-0.17627400000000001,-0.5960964999999999,-0.167688,0.15002400000000002,-0.6180035,-0.1791324,-0.19094250000000001,-0.9524699999999999,-0.05571546,0.23811900000000003,-0.9964549999999999,-0.159375
195,-0.0096957,0.5641955,-0.02342634,-0.179088,0.38551949999999996,-0.04666908,-0.2810955,0.5735435,-0.20949779999999998,0.1512315,0.38445549999999995,-0.046725180000000005,0.26078850000000003,0.58444,-0.1928004,-0.2584785,0.8027025,-0.298605,0.2815995,0.8312405,-0.2870892,-0.1140825,-0.151107,-0.07507302,0.07520310000000001,-0.152608,-0.0754392,-0.17704050000000002,-0.597474,-0.1727676,0.148617,-0.6173289999999999,-0.1836612,-0.19077449999999999,-0.9525649999999999,-0.056928240000000005,0.23811900000000003,-0.9944599999999999,-0.159579
196,-0.0121212,0.5592269999999999,-0.02889966,-0.18091500000000002,0.3808645,-0.050455320000000005,-0.28278600000000004,0.5685275,-0.21503640000000002,0.149289,0.37923049999999997,-0.051079559999999996,0.25863600000000003,0.5806495,-0.1994202,-0.259203,0.7945515,-0.305286,0.27853350000000004,0.8243054999999999,-0.29472899999999996,-0.115815,-0.1553155,-0.07717422,0.0737772,-0.15686399999999998,-0.07750367999999999,-0.1776705,-0.5987945,-0.1777146,0.147105,-0.6173764999999999,-0.187986,-0.1906065,-0.9525649999999999,-0.058055340000000004,0.2380875,-0.9925599999999999,-0.1598442
197,-0.0143829,0.5542775,-0.03432504,-0.18291,0.37600999999999996,-0.05445576,-0.28460250000000004,0.561203,-0.2201262,0.147021,0.3735495,-0.05573382,0.256263,0.5763554999999999,-0.2061828,-0.2598015,0.785878,-0.3121098,0.2753625,0.8175319999999999,-0.30161400000000005,-0.11758950000000001,-0.159524,-0.07922544000000001,0.0722652,-0.16099650000000001,-0.07958856,-0.17812200000000003,-0.6002479999999999,-0.18251879999999998,0.1454775,-0.617367,-0.1925454,-0.19044900000000003,-0.9519,-0.05919672,0.2380665,-0.9907549999999999,-0.16015020000000002
198,-0.016629900000000003,0.5491474999999999,-0.039845280000000004,-0.1849785,0.37088,-0.05889072,-0.286524,0.554135,-0.2252466,0.1448685,0.368011,-0.0604758,0.253806,0.5713489999999999,-0.2130678,-0.2602005,0.7772804999999999,-0.3186378,0.271614,0.808773,-0.3089172,-0.119385,-0.1639985,-0.08136539999999999,0.07070595,-0.1654805,-0.08184072,-0.17846850000000003,-0.6016064999999999,-0.18757800000000002,0.14378700000000003,-0.6182694999999999,-0.1969518,-0.19042800000000001,-0.9509499999999999,-0.060100440000000005,0.2380455,-0.9889499999999999,-0.16041539999999999
199,-0.0189567,0.5441315,-0.045387960000000005,-0.187005,0.3662725,-0.0632553,-0.2885505,0.54663,-0.2306118,0.1431465,0.363337,-0.06466493999999999,0.2513175,0.5660005,-0.2199426,-0.2603685,0.7685024999999999,-0.3253698,0.2678445,0.799235,-0.316149,-0.120855,-0.16812149999999998,-0.08322486,0.06943125,-0.169328,-0.08379912,-0.1787205,-0.6029175,-0.1922292,0.14217,-0.6190485,-0.2011338,-0.19050150000000002,-0.949924,-0.06094602,0.23796150000000002,-0.9871449999999998,-0.1602114
200,-0.02116275,0.538859,-0.051226440000000005,-0.189231,0.36061049999999994,-0.06819618000000001,-0.290514,0.5390965,-0.2359464,0.1413195,0.35780799999999996,-0.06948444000000001,0.24883950000000002,0.5602244999999999,-0.2269398,-0.2605575,0.762185,-0.33144900000000005,0.26404350000000004,0.7884334999999999,-0.3238296,-0.1223145,-0.17282399999999998,-0.08533728,0.06828045,-0.1735745,-0.08582076000000001,-0.178983,-0.6042759999999999,-0.19664579999999998,0.14045850000000001,-0.6198275,-0.20524440000000002,-0.19047,-0.9487935,-0.06157332,0.237846,-0.9854350000000001,-0.16040520000000003
201,-0.023276400000000003,0.533159,-0.057399479999999996,-0.19143600000000002,0.353913,-0.07357158,-0.29251950000000004,0.5315155,-0.2416074,0.1396395,0.35206049999999994,-0.07433046,0.2465295,0.554211,-0.2339166,-0.260799,0.7567795,-0.33754860000000003,0.260652,0.7778884999999999,-0.3313164,-0.1235535,-0.177897,-0.08746092,0.06744045,-0.17822,-0.08781588,-0.17925600000000003,-0.6060525,-0.2008686,0.13881000000000002,-0.6205875,-0.20937540000000002,-0.1903125,-0.9477389999999999,-0.062078219999999996,0.23762550000000002,-0.98363,-0.1606296
202,-0.02506665,0.5276394999999999,-0.06355008,-0.19306350000000003,0.3480135,-0.07833294,-0.294357,0.5241055,-0.2470236,0.1379805,0.3461895,-0.07899492,0.24426150000000002,0.547979,-0.240618,-0.26097750000000003,0.750918,-0.34415819999999997,0.25747050000000005,0.7665549999999999,-0.3387624,-0.12462450000000001,-0.18325499999999997,-0.08954172,0.06666240000000001,-0.18335949999999998,-0.08967636,-0.17951850000000003,-0.608228,-0.2051424,0.137403,-0.6211479999999999,-0.2133432,-0.19014450000000002,-0.9468934999999999,-0.06264636,0.23761500000000002,-0.982015,-0.1609764
203,-0.027055350000000002,0.5216354999999999,-0.06954054,-0.19470150000000003,0.3414775,-0.0833952,-0.2959845,0.516933,-0.2523582,0.136458,0.339891,-0.08341152,0.241962,0.540987,-0.247044,-0.26093550000000004,0.7438215,-0.3508392,0.25440450000000003,0.7547655,-0.346035,-0.1255485,-0.188936,-0.09119106,0.066003,-0.188803,-0.09126654000000001,-0.1797705,-0.6108215,-0.208845,0.1363425,-0.621433,-0.2165766,-0.189945,-0.945934,-0.06306149999999999,0.23769900000000002,-0.980495,-0.1612008
204,-0.028881300000000002,0.5154985,-0.07480986,-0.195972,0.33444749999999995,-0.08755067999999999,-0.29746500000000003,0.508573,-0.257346,0.13467300000000001,0.3330605,-0.08769654,0.239484,0.5331400000000001,-0.2528988,-0.2611245,0.735908,-0.3575712,0.25105500000000003,0.7428904999999999,-0.3528894,-0.126252,-0.19498749999999998,-0.09259254,0.0655704,-0.19449349999999999,-0.09270168000000001,-0.17986500000000002,-0.614042,-0.21218040000000002,0.1356075,-0.6218699999999999,-0.21968759999999998,-0.18977700000000003,-0.9454115,-0.063648,0.23769900000000002,-0.980495,-0.1612008
205,-0.030776550000000003,0.508801,-0.07987722000000001,-0.19717950000000004,0.327009,-0.09152460000000001,-0.2986725,0.5003839999999999,-0.2619972,0.13303500000000001,0.32576449999999996,-0.09179286,0.236964,0.5240009999999999,-0.2584884,-0.261177,0.72865,-0.36335459999999997,0.24781050000000002,0.7320224999999999,-0.3591726,-0.1269135,-0.2015995,-0.09357786000000001,0.06544125,-0.2007065,-0.09390936,-0.17994900000000003,-0.617709,-0.215424,0.135135,-0.6227914999999999,-0.222666,-0.18955650000000002,-0.944984,-0.06415799999999999,0.2377305,-0.980495,-0.1616496
206,-0.03268965,0.5021035,-0.08488032,-0.1983975,0.319295,-0.0950946,-0.29964900000000005,0.4946364999999999,-0.2671278,0.131775,0.3195515,-0.09509052000000001,0.23478000000000002,0.5155175,-0.2635374,-0.26174400000000003,0.7210975,-0.3689034,0.24458700000000003,0.7219335,-0.3652722,-0.1273125,-0.20798350000000002,-0.09389406,0.06542445000000001,-0.20667249999999998,-0.09451116000000001,-0.180033,-0.621566,-0.21852480000000002,0.134967,-0.6239695,-0.22517520000000002,-0.18925200000000003,-0.944775,-0.0646425,0.23785650000000003,-0.980495,-0.1624758
207,-0.0345072,0.495501,-0.0896784,-0.1991745,0.311448,-0.09817602,-0.30045750000000004,0.48801500000000003,-0.2721156,0.1306515,0.31356649999999997,-0.09808932000000001,0.23270100000000002,0.5074044999999999,-0.2681172,-0.2622165,0.7137635,-0.374238,0.2418885,0.713602,-0.3712086,-0.127575,-0.214187,-0.09388692,0.06542445000000001,-0.212382,-0.09451116000000001,-0.1801065,-0.6259359999999999,-0.221136,0.13466250000000002,-0.6266105,-0.2273274,-0.189,-0.944661,-0.06513924,0.23769900000000002,-0.980305,-0.1635672
208,-0.03602235,0.48838550000000003,-0.09460704,-0.19992000000000001,0.303031,-0.10102386000000001,-0.30098250000000004,0.481555,-0.27648120000000004,0.1293075,0.3070115,-0.101235,0.2308425,0.49977599999999994,-0.2727174,-0.2620275,0.7061065,-0.37938900000000003,0.2392845,0.7064389999999999,-0.37702260000000004,-0.1278165,-0.22103649999999997,-0.0938808,0.06542445000000001,-0.2188135,-0.09451116000000001,-0.1801695,-0.6312274999999999,-0.22362479999999998,0.13440000000000002,-0.62985,-0.2292348,-0.188748,-0.9444045,-0.06553602,0.2375835,-0.980115,-0.16444440000000002
209,-0.0376152,0.48199200000000003,-0.09885432000000001,-0.20055,0.2948895,-0.1032546,-0.301707,0.4720645,-0.280551,0.127995,0.3004755,-0.1038054,0.22911,0.492309,-0.2770218,-0.26183850000000003,0.693671,-0.3847032,0.2366175,0.7003495,-0.38223480000000004,-0.12801600000000002,-0.2277815,-0.0938757,0.0656145,-0.225131,-0.09451524,-0.1801065,-0.6370699999999999,-0.22605240000000001,0.13413750000000002,-0.6336879999999999,-0.2308158,-0.1886535,-0.9441385,-0.06591342,0.23744700000000002,-0.98002,-0.165291
210,-0.03909465,0.47599749999999996,-0.1029078,-0.2010645,0.28780249999999996,-0.1051518,-0.30231600000000003,0.4631725,-0.283968,0.126693,0.29373999999999995,-0.10637579999999999,0.22744050000000002,0.484937,-0.2811936,-0.2615865,0.6819575,-0.3896196,0.23388750000000003,0.6944499999999999,-0.3872532,-0.1280685,-0.2340325,-0.09359418,0.06599460000000001,-0.2311635,-0.0943398,-0.1800225,-0.642599,-0.2281026,0.13403250000000003,-0.6378394999999999,-0.2321214,-0.188475,-0.9437679999999999,-0.06621126,0.2373,-0.9798300000000001,-0.1660866
211,-0.0404271,0.46971799999999997,-0.10641660000000001,-0.20169450000000003,0.2809055,-0.10683480000000001,-0.3029775,0.45443249999999996,-0.2870994,0.1252965,0.287128,-0.10872180000000001,0.22593900000000003,0.47750799999999993,-0.2849472,-0.26124,0.6704435,-0.39423,0.23104200000000003,0.6890539999999999,-0.3920166,-0.128037,-0.24020750000000002,-0.09268944,0.06634845,-0.23698699999999998,-0.09366354,-0.1799385,-0.647976,-0.2297958,0.13396950000000002,-0.6424185,-0.2330292,-0.1881915,-0.943388,-0.06648666,0.23710050000000002,-0.9796399999999998,-0.1668312
212,-0.041478150000000005,0.462878,-0.11010900000000001,-0.202314,0.2739895,-0.10835460000000001,-0.30362849999999997,0.44554999999999995,-0.290241,0.123837,0.2806205,-0.1107924,0.224112,0.46767549999999997,-0.2881092,-0.261009,0.6601645,-0.3989118,0.2281545,0.6835819999999999,-0.39673919999999996,-0.1280685,-0.24681949999999997,-0.09045564,0.0669774,-0.2430575,-0.09199992,-0.17989650000000001,-0.6536095,-0.2312952,0.1340955,-0.6476434999999999,-0.23394720000000002,-0.1875825,-0.9432834999999999,-0.06668046,0.2368485,-0.9795449999999999,-0.1672188
213,-0.04233915,0.4559335,-0.1135158,-0.202944,0.2664085,-0.10984379999999999,-0.30431100000000005,0.43723749999999995,-0.293301,0.1226505,0.2743505,-0.1125672,0.222579,0.4587075,-0.29096520000000003,-0.2607675,0.651396,-0.4029204,0.2253195,0.67792,-0.4012272,-0.1279845,-0.25357399999999997,-0.08745684,0.06773445,-0.2494225,-0.08936934,-0.17986500000000002,-0.6592999999999999,-0.2325294,0.134253,-0.6531155,-0.23494679999999998,-0.187005,-0.9433309999999999,-0.06680285999999999,0.23659650000000002,-0.9794499999999998,-0.1675656
214,-0.043064700000000004,0.448704,-0.1165656,-0.2033745,0.258666,-0.111078,-0.30499350000000003,0.4274145,-0.2961978,0.12149549999999999,0.2673585,-0.1143828,0.2213295,0.45072749999999995,-0.2937192,-0.260736,0.6427984999999999,-0.40695960000000003,0.22253699999999998,0.6698354999999999,-0.406521,-0.12794250000000001,-0.2604045,-0.08380728,0.0685839,-0.2559775,-0.08597274,-0.17971800000000002,-0.6649619999999999,-0.23341679999999998,0.13431600000000002,-0.658635,-0.235824,-0.18644850000000002,-0.9434735,-0.06691914,0.2363655,-0.9795449999999999,-0.1675758
215,-0.04373775,0.441484,-0.1193298,-0.20367900000000003,0.25055299999999997,-0.112251,-0.305697,0.41719249999999997,-0.2987376,0.1204665,0.25982500000000003,-0.1161984,0.22011150000000002,0.442168,-0.2967282,-0.260736,0.634752,-0.411162,0.21987,0.661979,-0.4116618,-0.12801600000000002,-0.267349,-0.0796875,0.06944700000000001,-0.2627035,-0.08215794,-0.1794345,-0.6706525,-0.2343144,0.1344735,-0.6642779999999999,-0.23660940000000003,-0.1862385,-0.943616,-0.0671976,0.236145,-0.979735,-0.1678512
216,-0.04436985,0.4338745,-0.12194100000000001,-0.20394150000000003,0.24310500000000002,-0.1132506,-0.306369,0.4075785,-0.30123659999999997,0.11940600000000001,0.2515885,-0.1180446,0.219051,0.4332855,-0.2997882,-0.260652,0.626145,-0.41553779999999996,0.21726600000000001,0.6544549999999999,-0.4163742,-0.128163,-0.274322,-0.0752607,0.07028279999999999,-0.2696955,-0.07797594000000001,-0.179067,-0.6762385,-0.2350488,0.134631,-0.669997,-0.23735399999999998,-0.185871,-0.943711,-0.06746892,0.236019,-0.980115,-0.1682388
217,-0.045120600000000004,0.42622699999999997,-0.124185,-0.20422500000000002,0.235752,-0.1143012,-0.30714600000000003,0.397613,-0.3041334,0.11865,0.2443685,-0.1195542,0.2178855,0.4237095,-0.30270539999999996,-0.261009,0.617823,-0.4199544,0.214704,0.6469595,-0.4211988,-0.1283205,-0.280744,-0.07061358,0.0709716,-0.275861,-0.07363992,-0.178605,-0.681321,-0.23568119999999998,0.13476749999999998,-0.674956,-0.2381292,-0.185514,-0.943749,-0.0677331,0.23558850000000003,-0.980305,-0.1683102
218,-0.04583355000000001,0.41762,-0.12628620000000002,-0.204561,0.22841799999999998,-0.1156476,-0.3076605,0.39050699999999994,-0.3073056,0.117873,0.236246,-0.1209822,0.21663600000000002,0.41375349999999994,-0.30552060000000003,-0.26166,0.6139374999999999,-0.42424860000000003,0.212184,0.639464,-0.4262172,-0.1285725,-0.28709949999999995,-0.06610314,0.07174335,-0.2825585,-0.06915804,-0.1783005,-0.6863465,-0.2362422,0.1348725,-0.6803045,-0.23876160000000002,-0.1855245,-0.94411,-0.06801666,0.2351475,-0.98059,-0.16848359999999998
219,-0.04657485,0.40866149999999996,-0.1282038,-0.2047815,0.22003899999999998,-0.1170042,-0.3081225,0.3823085,-0.3107226,0.11703300000000001,0.2284085,-0.12231840000000001,0.21548100000000003,0.404149,-0.30818280000000003,-0.262458,0.6090924999999999,-0.4286652,0.2096535,0.6318545,-0.43098060000000005,-0.12888750000000002,-0.29395849999999996,-0.06127242,0.0724836,-0.2893415,-0.06455886000000001,-0.1780695,-0.6916285,-0.2368746,0.13492500000000002,-0.685615,-0.2394348,-0.1855665,-0.9442999999999999,-0.06834306,0.2351475,-0.98078,-0.1687794
220,-0.04736655,0.3997885,-0.13017240000000002,-0.2049915,0.21191649999999998,-0.118218,-0.3085215,0.373502,-0.3142722,0.1163295,0.219868,-0.1236444,0.2142735,0.394269,-0.3108552,-0.2632665,0.600419,-0.4327146,0.20727,0.6241215,-0.43554,-0.129255,-0.300694,-0.05659572,0.07325955,-0.2961625,-0.060007620000000005,-0.177933,-0.6967869999999999,-0.237558,0.13484100000000002,-0.690897,-0.24017940000000002,-0.1859445,-0.9444425,-0.06869802,0.2351475,-0.98078,-0.1686876
221,-0.0481908,0.3912575,-0.131835,-0.20518050000000002,0.2045445,-0.1194318,-0.3090045,0.36423,-0.3175566,0.115773,0.210881,-0.1250622,0.21363300000000002,0.3870015,-0.313752,-0.26337150000000004,0.5913845,-0.4363458,0.20498100000000002,0.6164835,-0.4398444,-0.12946500000000002,-0.30698299999999995,-0.052464720000000006,0.07390740000000001,-0.3028505,-0.05576136,-0.177744,-0.7016129999999999,-0.23820059999999998,0.1346835,-0.6960459999999999,-0.240924,-0.18624900000000003,-0.9445945,-0.06937631999999999,0.2351475,-0.9806849999999999,-0.1685652
222,-0.04908435,0.382413,-0.1335384,-0.20552700000000002,0.19569999999999999,-0.12044160000000001,-0.3094875,0.355167,-0.3203718,0.115248,0.20156149999999998,-0.1264188,0.21300300000000003,0.3791925,-0.316761,-0.263718,0.5816755,-0.4396812,0.202965,0.6057295,-0.4437612,-0.12966450000000002,-0.31372799999999995,-0.0480369,0.0743526,-0.30988049999999995,-0.0514641,-0.17753400000000003,-0.706496,-0.23941440000000003,0.1346835,-0.7013185000000001,-0.24182160000000003,-0.1860915,-0.945155,-0.06966396,0.235137,-0.9811599999999999,-0.1688202
223,-0.049830900000000004,0.37363499999999994,-0.1353234,-0.20585250000000002,0.1865895,-0.1214616,-0.310107,0.3466075,-0.32313600000000003,0.114576,0.192983,-0.1277244,0.2124045,0.3708705,-0.319566,-0.26434799999999997,0.5715675,-0.4428636,0.20128500000000002,0.5980535,-0.4461582,-0.129381,-0.320568,-0.0437376,0.07452059999999999,-0.316692,-0.0473994,-0.17753400000000003,-0.7105905,-0.24093420000000002,0.13466250000000002,-0.7064294999999999,-0.24276,-0.185808,-0.945896,-0.0696099,0.235158,-0.9815399999999999,-0.1692282
224,-0.050539650000000005,0.36441049999999997,-0.13574160000000002,-0.205905,0.1779445,-0.1225428,-0.310737,0.33798149999999993,-0.3258084,0.11357850000000001,0.1844235,-0.12918300000000002,0.2117955,0.36213999999999996,-0.3222078,-0.265251,0.5611269999999999,-0.4460256,0.19971000000000003,0.589285,-0.448341,-0.129192,-0.3272465,-0.03970248,0.0746277,-0.323361,-0.04351524,-0.177429,-0.7105905,-0.2424948,0.13476749999999998,-0.7064294999999999,-0.24386159999999998,-0.185829,-0.9464374999999999,-0.07009134,0.23520000000000002,-0.98192,-0.16974840000000002
225,-0.0512568,0.3553095,-0.13727160000000002,-0.2059575,0.16896699999999998,-0.1236648,-0.311472,0.32925099999999996,-0.3285522,0.1125495,0.17584499999999997,-0.1307334,0.2112495,0.35429299999999997,-0.3247578,-0.2664585,0.550962,-0.4489326,0.19822950000000003,0.5799654999999999,-0.45046260000000005,-0.1290135,-0.33392499999999997,-0.03571122,0.07473060000000001,-0.329878,-0.03977184,-0.1774185,-0.7105905,-0.2442288,0.134736,-0.7064294999999999,-0.2450448,-0.185871,-0.9474349999999999,-0.07059623999999999,0.235221,-0.98249,-0.1707072
226,-0.052096800000000006,0.345762,-0.1388424,-0.205989,0.15937199999999999,-0.1248582,-0.3122595,0.3199125,-0.3311838,0.11172,0.16569899999999999,-0.13229400000000002,0.2108505,0.345971,-0.32737920000000004,-0.268086,0.5393055,-0.45206399999999997,0.196896,0.5698859999999999,-0.452166,-0.1282365,-0.343311,-0.02526438,0.07498470000000002,-0.3392925,-0.02953002,-0.1773555,-0.7105905,-0.247044,0.13466250000000002,-0.7064294999999999,-0.24694200000000002,-0.18637499999999999,-0.9498859999999999,-0.0711348,0.23537850000000002,-0.9837250000000001,-0.17192100000000002
227,-0.05299035,0.33376349999999994,-0.14041320000000002,-0.20601000000000003,0.148181,-0.1257252,-0.3130365,0.31083049999999995,-0.3337644,0.11139450000000001,0.1571965,-0.1336506,0.21043050000000002,0.33813350000000003,-0.3302454,-0.269787,0.527668,-0.455124,0.19559400000000002,0.556909,-0.4542672,-0.1273965,-0.3549865,-0.01182384,0.07516845,-0.349923,-0.01670964,-0.17756550000000001,-0.7062964999999999,-0.2576418,0.1343895,-0.7049855,-0.255612,-0.18718350000000003,-0.9498859999999999,-0.07251792000000001,0.23650200000000002,-0.9918,-0.1837632
228,-0.053865,0.322088,-0.14208600000000002,-0.20603100000000002,0.13813,-0.1263678,-0.3138345,0.3020905,-0.3365592,0.11113200000000001,0.14897899999999997,-0.1348236,0.209811,0.32971649999999997,-0.3329586,-0.2716455,0.516059,-0.4582452,0.19447050000000002,0.5432954999999999,-0.4564296,-0.126441,-0.36594,0.0011087400000000002,0.07538159999999999,-0.36012599999999995,-0.00439212,-0.177807,-0.701537,-0.2681478,0.13398,-0.702943,-0.2644044,-0.19014450000000002,-0.9589300000000001,-0.08655618000000001,0.23763600000000001,-0.9999699999999999,-0.1955238
229,-0.05475225,0.3108875,-0.1435854,-0.2059365,0.1283925,-0.1270104,-0.31468500000000005,0.29298,-0.3397008,0.11091150000000001,0.141816,-0.1360476,0.208572,0.3197795,-0.3354576,-0.273084,0.507072,-0.4619172,0.193494,0.529549,-0.45845939999999996,-0.1255695,-0.376542,0.013834260000000001,0.0755055,-0.36998699999999995,0.00765816,-0.1782165,-0.6962834999999999,-0.27857220000000005,0.133728,-0.7006439999999999,-0.2732274,-0.190806,-0.959405,-0.08730078,0.23877,-1.0081399999999998,-0.2075394
230,-0.0556458,0.3000005,-0.1456356,-0.205842,0.1152445,-0.1283976,-0.3155355,0.28403100000000003,-0.342822,0.11063850000000001,0.1331425,-0.13815899999999998,0.20733300000000002,0.3098615,-0.3377628,-0.2747745,0.496242,-0.4662726,0.192444,0.5162395,-0.46070340000000004,-0.1246455,-0.386935,0.02656386,0.07553175000000001,-0.37949649999999996,0.01963092,-0.1786155,-0.6903554999999999,-0.28901699999999997,0.1332975,-0.6973095,-0.28203,-0.19068000000000002,-0.959405,-0.08859720000000001,0.239967,-1.016215,-0.2193918
231,-0.0564438,0.2898735,-0.1478592,-0.20585250000000002,0.10460449999999999,-0.1298562,-0.3164175,0.27465449999999997,-0.34592280000000003,0.10973550000000001,0.125476,-0.1401786,0.2059785,0.299991,-0.3404352,-0.27649650000000003,0.4853265,-0.4711074,0.19111050000000002,0.506673,-0.4635288,-0.1232595,-0.39621649999999997,0.03855294,0.076041,-0.3879135,0.03085194,-0.179067,-0.683867,-0.2989008,0.132825,-0.693671,-0.2905266,-0.19152000000000002,-0.959405,-0.09007008,0.24090150000000002,-1.02429,-0.2317236
232,-0.0573321,0.27947099999999997,-0.1503276,-0.2058945,0.09344295,-0.13189620000000002,-0.3173205,0.2648695,-0.3489726,0.10892700000000001,0.1174865,-0.1424532,0.20457150000000002,0.29032949999999996,-0.3433626,-0.2781135,0.47466749999999996,-0.4760646,0.1896195,0.497078,-0.4668642,-0.121863,-0.40641,0.05039514,0.07657649999999999,-0.397119,0.04198422,-0.17953950000000002,-0.6769225,-0.309417,0.13234200000000002,-0.689548,-0.29974740000000005,-0.19332600000000003,-0.9594999999999999,-0.09222738,0.2416365,-1.032175,-0.24418800000000002
233,-0.05829285,0.269477,-0.15322439999999998,-0.2059995,0.08317725,-0.1337934,-0.31824450000000004,0.2521015,-0.35224679999999997,0.1078875,0.1104565,-0.14447279999999998,0.2030805,0.28072499999999995,-0.3462492,-0.2796465,0.46407499999999996,-0.4811442,0.188202,0.48411049999999994,-0.4707096,-0.1206345,-0.416328,0.06185994,0.0769146,-0.40612499999999996,0.052734,-0.18006450000000002,-0.6693794999999999,-0.3199332,0.13184849999999998,-0.6848835,-0.30908040000000003,-0.1944915,-0.9599749999999999,-0.09423168,0.242487,-1.04006,-0.25673399999999996
234,-0.05929770000000001,0.259426,-0.1562028,-0.206073,0.07224844999999999,-0.1359456,-0.31914750000000003,0.24000799999999997,-0.3551436,0.1067115,0.098572,-0.14681880000000003,0.20145300000000002,0.27048399999999995,-0.3491358,-0.2813895,0.45116449999999997,-0.48732539999999996,0.1868055,0.471941,-0.4744836,-0.11954250000000001,-0.427044,0.07254036,0.07741335,-0.416195,0.062985,-0.1811355,-0.660972,-0.33095939999999996,0.1310085,-0.679345,-0.3194742,-0.1951215,-0.96102,-0.09573108000000001,0.24325349999999998,-1.04747,-0.2696676
235,-0.060091500000000006,0.25008749999999996,-0.1590384,-0.20612550000000002,0.0619457,-0.1380468,-0.320019,0.2289405,-0.35800980000000004,0.10552500000000001,0.08822935,-0.1492158,0.1997625,0.2611265,-0.352053,-0.28280700000000003,0.44008749999999996,-0.4929252,0.18548250000000002,0.4607785,-0.47845139999999997,-0.119448,-0.4355275,0.0760206,0.07723905,-0.4242985,0.06624186,-0.1821645,-0.652821,-0.3416184,0.1301055,-0.6732555,-0.3299598,-0.1954785,-0.9616849999999999,-0.09716826,0.243705,-1.054025,-0.2823462
236,-0.06077295,0.24375099999999997,-0.1622208,-0.2061885,0.05340995,-0.140352,-0.321027,0.21763549999999998,-0.3606108,0.10465875000000001,0.07799595,-0.15173520000000001,0.19822950000000003,0.2513795,-0.35477640000000005,-0.2841405,0.429172,-0.49830060000000004,0.184422,0.4526085,-0.481746,-0.119448,-0.44137,0.07616748000000001,0.0768957,-0.4304545,0.06637446000000001,-0.18315150000000002,-0.6523175,-0.3447294,0.12936,-0.67298,-0.33406020000000003,-0.1968225,-0.9625400000000001,-0.09869112,0.243768,-1.054025,-0.2844474
237,-0.061495350000000004,0.23672100000000001,-0.1655664,-0.2063985,0.044333649999999995,-0.1429734,-0.32214000000000004,0.20653,-0.3632424,0.10425135,0.06781005,-0.15434640000000002,0.196917,0.242079,-0.3575304,-0.285285,0.418684,-0.5033904,0.18333000000000002,0.4432795,-0.48552,-0.119448,-0.44831449999999995,0.07616748000000001,0.0764169,-0.437285,0.06638772000000001,-0.184506,-0.6518139999999999,-0.3486972,0.128226,-0.6727045,-0.338844,-0.1973055,-0.963015,-0.0995316,0.243684,-1.054025,-0.2878134
238,-0.06216735,0.22970999999999997,-0.16887120000000003,-0.20661900000000002,0.03544165,-0.1455438,-0.3233475,0.19606099999999999,-0.3656598,0.10423665,0.057616549999999996,-0.15689640000000002,0.1962555,0.23465,-0.36078420000000005,-0.286314,0.40913649999999996,-0.5081436,0.182301,0.4343875,-0.48927360000000003,-0.1198365,-0.455145,0.07617666000000001,0.07619115,-0.4442865,0.06639281999999999,-0.185472,-0.6517000000000001,-0.35271600000000003,0.126861,-0.6724384999999999,-0.343995,-0.197526,-0.9624449999999999,-0.10056384,0.243894,-1.054025,-0.291057
239,-0.06276795,0.222642,-0.1717068,-0.20704950000000003,0.02980245,-0.1472676,-0.32457600000000003,0.18600049999999999,-0.3683118,0.10404135,0.04991015,-0.1583652,0.195615,0.22609999999999997,-0.3641298,-0.28700700000000007,0.401299,-0.5123154,0.1814715,0.42527699999999996,-0.4928334,-0.12023550000000001,-0.461814,0.07611852,0.07619115,-0.451155,0.06639281999999999,-0.18642750000000002,-0.6515195,-0.3568776,0.12534900000000002,-0.672372,-0.34935000000000005,-0.19563600000000003,-0.955225,-0.08890422,0.24349500000000002,-1.0533599999999999,-0.29470860000000004
