FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
143,0.02494695,0.26143049999999995,-0.1331406,-0.1456455,0.0743546,-0.0700281,-0.26537700000000003,0.22468449999999998,-0.297177,0.178479,0.0794143,-0.0627708,0.32154150000000004,0.211508,-0.2542452,-0.260967,0.39996899999999996,-0.5122848,0.365253,0.340062,-0.4603464,-0.0780507,-0.37180149999999995,0.25701959999999996,0.0997962,-0.368372,0.2651694,-0.199521,-0.4712095,-0.1440546,0.2287425,-0.4898675,-0.125817,-0.1537725,-0.8467159999999999,-0.03573366,0.14864850000000002,-0.8664094999999999,-0.02186982
144,0.02553705,0.2601385,-0.1330998,-0.14469,0.0706458,-0.06991080000000001,-0.2648835,0.2214545,-0.2982378,0.178563,0.07683884999999999,-0.06358578,0.32249700000000003,0.20847749999999998,-0.2567544,-0.261681,0.3956845,-0.5142942,0.3663135,0.33497,-0.46206,-0.08022735,-0.3724,0.25937580000000005,0.09721950000000001,-0.369645,0.2674644,-0.1995735,-0.4694805,-0.14307540000000002,0.228522,-0.487977,-0.12406260000000001,-0.153846,-0.8449205,-0.03510228,0.148659,-0.865431,-0.02178822
145,0.0259602,0.25886549999999997,-0.132906,-0.143766,0.06699019999999999,-0.06985572000000001,-0.26462100000000005,0.2178445,-0.2993292,0.1786155,0.07416079999999999,-0.06443747999999999,0.3233475,0.2053995,-0.259182,-0.2624685,0.3911815,-0.516273,0.36732149999999997,0.33003,-0.4638348,-0.08224125000000002,-0.37308399999999997,0.2615994,0.0946596,-0.370899,0.26961660000000004,-0.1998045,-0.467989,-0.141984,0.2281545,-0.48612449999999996,-0.1223286,-0.15393,-0.8431249999999999,-0.03458514,0.1489005,-0.8644809999999999,-0.02208198
146,0.026348700000000003,0.25740250000000003,-0.1328754,-0.143598,0.06406135,-0.06984552,-0.26454750000000005,0.21426299999999998,-0.30044099999999996,0.1786575,0.0715027,-0.06509028,0.3240825,0.20215999999999998,-0.2613954,-0.2633505,0.386403,-0.5185476000000001,0.3684345,0.324976,-0.46580340000000003,-0.08414595000000001,-0.374015,0.263262,0.0923328,-0.37225749999999996,0.27099360000000006,-0.20015100000000002,-0.466887,-0.1411374,0.22759800000000002,-0.4845665,-0.121023,-0.154014,-0.8413579999999999,-0.03419142,0.14917350000000001,-0.863664,-0.02221458
147,0.026636400000000005,0.2561675,-0.1329978,-0.143493,0.06171485,-0.06983328,-0.2644845,0.21124199999999999,-0.3014916,0.17868900000000001,0.07048905,-0.0656574,0.3247125,0.19874,-0.26316,-0.26432700000000003,0.38144399999999995,-0.5206998,0.369558,0.31977,-0.4676904,-0.08600655,-0.374965,0.2647002,0.08993355000000001,-0.373616,0.2722584,-0.20051850000000002,-0.4667825,-0.1405356,0.22715700000000003,-0.484424,-0.1199622,-0.15407700000000002,-0.8410635,-0.033907860000000005,0.14933100000000002,-0.863664,-0.02214828
148,0.02680125,0.255056,-0.13331400000000002,-0.14346150000000002,0.05983099999999999,-0.06983124,-0.26442150000000003,0.20901899999999998,-0.30258300000000005,0.17858400000000002,0.0698193,-0.06603072,0.32517450000000003,0.1952915,-0.2643942,-0.2652825,0.376808,-0.5227908,0.3706185,0.31490599999999996,-0.4694346,-0.08772855,-0.375915,0.26577120000000004,0.08772645,-0.374718,0.2731458,-0.2008965,-0.46675399999999995,-0.14007660000000002,0.22674750000000002,-0.48436699999999994,-0.1189524,-0.15426600000000001,-0.8405505,-0.03370386,0.1493415,-0.863664,-0.02184024
149,0.0268632,0.2540015,-0.1336098,-0.143451,0.058780299999999994,-0.06991589999999999,-0.2645895,0.20709999999999998,-0.3036336,0.17792249999999998,0.0692778,-0.06625001999999999,0.3255735,0.1917195,-0.2655672,-0.2661645,0.37259,-0.5244636,0.3716685,0.310783,-0.4710258,-0.08943585000000001,-0.3761905,0.26662800000000003,0.08564115,-0.3753355,0.2738496,-0.2014425,-0.46675399999999995,-0.13968899999999998,0.226632,-0.4843385,-0.117963,-0.15450750000000002,-0.8399805,-0.03347436,0.1492785,-0.863664,-0.02153628
150,0.02689575,0.2530705,-0.1338954,-0.143451,0.0570779,-0.06999954,-0.2649675,0.204782,-0.3048168,0.17739749999999999,0.06878284999999999,-0.06647136000000001,0.32604600000000006,0.18889799999999998,-0.266781,-0.2667945,0.369873,-0.5255244,0.372624,0.3069545,-0.47219880000000003,-0.0911526,-0.377055,0.2674338,0.0836451,-0.37627599999999994,0.274533,-0.2021775,-0.4670295,-0.1393524,0.226443,-0.4843385,-0.116943,-0.154707,-0.8395245,-0.033257100000000005,0.14923650000000002,-0.863987,-0.021441420000000003
151,0.02689575,0.252206,-0.1338954,-0.14344050000000003,0.055536999999999996,-0.0700944,-0.26555550000000006,0.20318599999999998,-0.30620400000000003,0.176841,0.0676875,-0.06674268000000001,0.32639250000000003,0.186694,-0.267699,-0.267561,0.367593,-0.5258508000000001,0.37360050000000006,0.303905,-0.473127,-0.09257535,-0.377378,0.26813760000000003,0.08236935000000001,-0.3765705,0.2751042,-0.20274450000000002,-0.4670295,-0.13908720000000002,0.22623300000000002,-0.48412000000000005,-0.1161474,-0.1548855,-0.8389734999999999,-0.033052080000000005,0.14933100000000002,-0.863987,-0.02171682
152,0.026909400000000003,0.2515505,-0.1341198,-0.143535,0.0541291,-0.07015968,-0.266511,0.20184649999999998,-0.30761160000000004,0.17627400000000001,0.066576,-0.06709764,0.32668650000000005,0.184965,-0.2684946,-0.268968,0.3658355,-0.5259324,0.3746295,0.3013115,-0.4734636,-0.0939477,-0.3775395,0.2688108,0.08102535,-0.3768935,0.2756754,-0.20323800000000003,-0.4670295,-0.13883220000000002,0.226002,-0.484044,-0.1153212,-0.1550535,-0.838356,-0.032840940000000006,0.1494675,-0.8638444999999999,-0.02224722
153,0.026924100000000003,0.2509045,-0.1343442,-0.143577,0.0539695,-0.07024944000000001,-0.2672145,0.2017515,-0.3090702,0.1758435,0.06579225,-0.06740058,0.32676,0.18346400000000002,-0.2684946,-0.2709315,0.3645245,-0.5260446000000001,0.37574250000000003,0.2994495,-0.4738716,-0.09509115000000001,-0.3775395,0.26928,0.0799323,-0.37700749999999994,0.2760018,-0.2035635,-0.4670295,-0.1386486,0.22570800000000002,-0.4839585,-0.1146276,-0.155232,-0.8375009999999999,-0.03262674,0.14959350000000002,-0.863778,-0.02273988
154,0.026886300000000002,0.24987849999999998,-0.1344768,-0.14372400000000002,0.05387355,-0.0705942,-0.26818050000000004,0.2012955,-0.31066140000000003,0.1754235,0.064885,-0.06788202,0.3270015,0.1822005,-0.2684742,-0.273693,0.3634795,-0.5262078,0.37703400000000004,0.29802449999999997,-0.47430000000000005,-0.09630915,-0.3775395,0.2698818,0.07875,-0.37718799999999997,0.27636900000000003,-0.20380500000000001,-0.4663265,-0.13850579999999998,0.2252565,-0.48396799999999995,-0.1141074,-0.155337,-0.8364655,-0.032404379999999997,0.1495515,-0.8637495,-0.02290002
155,0.02655555,0.249109,-0.13464,-0.143892,0.05332919999999999,-0.07099098,-0.2692515,0.200545,-0.3122526,0.175308,0.06390175000000001,-0.06848688,0.32725350000000003,0.18101299999999998,-0.268464,-0.277116,0.362919,-0.5263302,0.37860900000000003,0.2969035,-0.4747284,-0.0973686,-0.37759649999999995,0.2703918,0.07767795000000001,-0.377378,0.2766852,-0.20414100000000002,-0.4655855,-0.1382712,0.22474200000000003,-0.484006,-0.113679,-0.15544200000000002,-0.835487,-0.03225546,0.14960400000000001,-0.8637115,-0.02330292
156,0.026164950000000003,0.2476935,-0.1347828,-0.1441965,0.05292544999999999,-0.07140816,-0.27069,0.19981349999999998,-0.31339500000000003,0.1751715,0.0629014,-0.06918048,0.32733750000000006,0.1792365,-0.2681988,-0.281295,0.36266249999999994,-0.5260547999999999,0.38024700000000006,0.29621949999999997,-0.4751568,-0.098343,-0.377492,0.2709426,0.07674450000000001,-0.3776345,0.2767464,-0.2045295,-0.4648255,-0.13795500000000002,0.2241225,-0.484215,-0.113475,-0.155547,-0.834518,-0.0321096,0.149772,-0.8633979999999999,-0.02360484
157,0.025767,0.24596449999999997,-0.13495620000000003,-0.14451150000000001,0.052668,-0.07181616,-0.27237000000000006,0.1995285,-0.3144456,0.175182,0.061505849999999994,-0.0699414,0.32742150000000003,0.17655749999999998,-0.2678622,-0.286692,0.361,-0.5251266,0.38217900000000005,0.29539299999999996,-0.4757994,-0.09925335,-0.377359,0.2714628,0.0758079,-0.3778815,0.27680760000000004,-0.204939,-0.46396099999999996,-0.1376388,0.2235975,-0.48441449999999997,-0.1133424,-0.15561,-0.8338909999999999,-0.0320076,0.1499505,-0.8633124999999999,-0.023905739999999998
158,0.02526825,0.24402649999999998,-0.1351296,-0.14483700000000002,0.05295015,-0.0725118,-0.2742495,0.19944299999999998,-0.3155676,0.17520300000000003,0.060355400000000003,-0.0708135,0.32756850000000004,0.17397349999999998,-0.2674032,-0.29263500000000003,0.358587,-0.5235048,0.38427900000000004,0.29406299999999996,-0.47634000000000004,-0.10006920000000001,-0.3770265,0.2720238,0.07496475,-0.37802399999999997,0.2768382,-0.20526450000000002,-0.46312499999999995,-0.1373328,0.223272,-0.48463300000000004,-0.1132302,-0.1555995,-0.833701,-0.03183318,0.15002400000000002,-0.8630749999999999,-0.023901659999999998
159,0.02475165,0.24164199999999997,-0.1353234,-0.1451415,0.05295015,-0.0732003,-0.2763915,0.1990535,-0.3157104,0.17520300000000003,0.05911564999999999,-0.07164276,0.32777850000000003,0.1713325,-0.2670768,-0.2992185,0.3554235,-0.5214444,0.38648400000000005,0.2918305,-0.477258,-0.10079475,-0.376808,0.2725542,0.07417935,-0.37816649999999996,0.2768586,-0.20559000000000002,-0.4622985,-0.13696560000000002,0.2229885,-0.48483249999999994,-0.1132302,-0.15561,-0.833511,-0.03170568,0.149919,-0.8625145,-0.02362422
160,0.024226650000000002,0.239153,-0.1356192,-0.1454355,0.05295015,-0.07388166,-0.2786805,0.198854,-0.315843,0.17523450000000002,0.057830299999999994,-0.07243224000000001,0.32809350000000004,0.1685015,-0.2668626,-0.3063165,0.35165199999999996,-0.5189964,0.38871,0.28946500000000003,-0.4786452,-0.10130505000000001,-0.376808,0.273054,0.07361655000000002,-0.378442,0.2768688,-0.2059785,-0.461624,-0.1366188,0.22273650000000003,-0.48503199999999996,-0.11324039999999999,-0.15555750000000002,-0.833511,-0.0315384,0.14985600000000002,-0.8618399999999999,-0.023316180000000002
161,0.0236922,0.2362365,-0.1359048,-0.14570850000000002,0.05295015,-0.07454160000000001,-0.28134750000000003,0.1986925,-0.31600619999999996,0.17523450000000002,0.05604715,-0.07337574000000001,0.328524,0.165452,-0.2668116,-0.3135405,0.3472915,-0.5166606,0.391083,0.286653,-0.480063,-0.101724,-0.376808,0.2734926,0.0732459,-0.378936,0.2768688,-0.20646150000000002,-0.4609115,-0.1363128,0.2224845,-0.4851364999999999,-0.1132506,-0.1555995,-0.8334445,-0.031335419999999996,0.1498665,-0.8614504999999999,-0.02286432
162,0.023163,0.23295899999999997,-0.1361904,-0.14595000000000002,0.05235259999999999,-0.07555956000000001,-0.2841195,0.19665,-0.31616940000000004,0.17522400000000002,0.053868799999999994,-0.07438962,0.3290385,0.162336,-0.2668218,-0.32060700000000003,0.3428075,-0.5146104,0.393435,0.28367,-0.48176640000000004,-0.10203375,-0.376808,0.2739618,0.07297395000000001,-0.379525,0.2768892,-0.20698650000000002,-0.46012299999999995,-0.1359966,0.222285,-0.4851935,-0.113271,-0.15572550000000002,-0.8334254999999999,-0.03117222,0.1499505,-0.8611845,-0.02241654
163,0.022676850000000002,0.2299665,-0.13654739999999999,-0.1461285,0.0508497,-0.07668258,-0.2873745,0.1926125,-0.31588380000000005,0.175182,0.05204954999999999,-0.07513728,0.32957400000000003,0.1589825,-0.26695440000000004,-0.32737950000000005,0.3382475,-0.513213,0.395829,0.2805825,-0.48364320000000005,-0.10222695000000001,-0.3768935,0.27432900000000005,0.07282695,-0.3802565,0.2768892,-0.2074485,-0.45999,-0.13566,0.2221065,-0.48531699999999994,-0.1134138,-0.155841,-0.8329884999999999,-0.03109674,0.15002400000000002,-0.861023,-0.02236962
164,0.022376550000000002,0.22688849999999997,-0.136884,-0.1463595,0.048955399999999996,-0.07791882,-0.290535,0.1879955,-0.3151698,0.17506649999999999,0.0500669,-0.07591146,0.33001500000000006,0.15560049999999997,-0.267036,-0.333816,0.3334215,-0.5120808,0.39796050000000005,0.277476,-0.4854078,-0.10243065000000001,-0.37711199999999995,0.2746452,0.07270095,-0.3811115,0.2768586,-0.2078475,-0.4598855,-0.13543560000000002,0.2219385,-0.48545949999999993,-0.1136382,-0.15588300000000002,-0.8330265,-0.03109878,0.150003,-0.8609565,-0.021981
165,0.0221445,0.224409,-0.13725120000000002,-0.1466115,0.04679225,-0.07917239999999999,-0.2934435,0.18325499999999997,-0.3142824,0.17494050000000003,0.048101349999999994,-0.07660302000000001,0.33041400000000004,0.15314,-0.26724000000000003,-0.33974850000000006,0.32862399999999997,-0.5112852,0.399924,0.2742175,-0.4871418,-0.1026291,-0.37748249999999994,0.27483900000000006,0.07256760000000001,-0.38207099999999994,0.2768178,-0.2083095,-0.4598855,-0.1352724,0.221718,-0.4855165,-0.1139646,-0.15603000000000003,-0.833036,-0.03103962,0.149961,-0.8609565,-0.02132922
166,0.0218631,0.222186,-0.1375878,-0.146874,0.044457149999999994,-0.080478,-0.296688,0.177859,-0.3130788,0.17479350000000002,0.04627165,-0.0772191,0.3307605,0.15181,-0.2672196,-0.34461,0.325147,-0.5109384,0.401478,0.2713675,-0.4884882,-0.10282335000000001,-0.37828999999999996,0.2749716,0.07245105000000002,-0.3829925,0.27665460000000003,-0.2089185,-0.4599235,-0.13515000000000002,0.22155,-0.48589649999999995,-0.1142502,-0.15629250000000003,-0.8333969999999999,-0.03091824,0.1500345,-0.860852,-0.02114664
167,0.0216636,0.22017199999999998,-0.1379856,-0.147063,0.04212775,-0.08152554,-0.2998695,0.1722445,-0.3115998,0.1746045,0.0445132,-0.0777801,0.33105450000000003,0.149834,-0.2671992,-0.34898850000000003,0.322297,-0.5107854000000001,0.402801,0.2686315,-0.489651,-0.1029924,-0.3791925,0.27496139999999997,0.07234605000000001,-0.383876,0.27651180000000003,-0.20964300000000002,-0.4599235,-0.1351908,0.221424,-0.48629549999999994,-0.1145256,-0.156513,-0.834062,-0.030964139999999998,0.1499295,-0.861232,-0.020606040000000003
168,0.0214452,0.21848099999999998,-0.13838340000000002,-0.14727300000000002,0.03972994999999999,-0.082671,-0.30286199999999996,0.16720949999999998,-0.3103962,0.1743105,0.042810799999999996,-0.07829826,0.33135900000000007,0.1478865,-0.26788259999999997,-0.3527685,0.320093,-0.5107344,0.4039455,0.266722,-0.4906098,-0.10316145,-0.3801805,0.2749512,0.07234920000000002,-0.38466449999999996,0.276471,-0.210483,-0.4600565,-0.13524180000000002,0.2213715,-0.4867705,-0.1146888,-0.156702,-0.834822,-0.03098046,0.1497825,-0.8616119999999999,-0.02005218
169,0.02121,0.21708449999999999,-0.1387098,-0.147504,0.03730745,-0.08382564,-0.30559200000000003,0.16222199999999998,-0.30939659999999997,0.1740165,0.0412452,-0.07879602000000001,0.33163200000000004,0.14611949999999999,-0.2685456,-0.355971,0.318136,-0.5108466,0.4049535,0.26486,-0.49135439999999997,-0.10330425,-0.381254,0.274941,0.07235235,-0.385415,0.27642,-0.211344,-0.460351,-0.13529280000000002,0.22129800000000002,-0.4872075,-0.1148112,-0.1567755,-0.8357245,-0.031093680000000002,0.1496985,-0.8616119999999999,-0.01947078
170,0.020920200000000003,0.2150705,-0.1390668,-0.14775600000000003,0.034081249999999993,-0.0849762,-0.3074715,0.15715849999999998,-0.30850920000000004,0.17359650000000001,0.0386802,-0.07934478,0.331674,0.1439155,-0.2691678,-0.3583755,0.315913,-0.5109894,0.40566750000000007,0.26294100000000004,-0.4920888,-0.10341555,-0.38322999999999996,0.2748696,0.0723618,-0.38703,0.276267,-0.212247,-0.461453,-0.1353846,0.22129800000000002,-0.48830949999999995,-0.11507640000000001,-0.1567965,-0.837368,-0.03126606,0.1493835,-0.862011,-0.019017899999999997
171,0.0205905,0.2133225,-0.1394544,-0.1480605,0.0312949,-0.0858228,-0.30892050000000004,0.15305449999999998,-0.3081216,0.1731135,0.036066749999999995,-0.08002308,0.331716,0.14186349999999998,-0.2697288,-0.360339,0.3136615,-0.5111118,0.4062555,0.261193,-0.49272119999999997,-0.10350585,-0.385206,0.2747778,0.0724122,-0.3887115,0.27608340000000003,-0.21317100000000003,-0.4625835,-0.1354662,0.2212665,-0.489383,-0.11547420000000001,-0.15683850000000002,-0.8388215,-0.0314874,0.14903700000000003,-0.862676,-0.018634380000000002
172,0.0202041,0.211641,-0.1399032,-0.1483335,0.0291802,-0.08640114,-0.30956100000000003,0.15040399999999998,-0.3078156,0.17254650000000002,0.033443799999999996,-0.08064732,0.33174750000000003,0.1400205,-0.2702898,-0.3617985,0.311486,-0.511683,0.4065705,0.2595685,-0.4930578,-0.1035279,-0.387049,0.274635,0.0724878,-0.390526,0.275808,-0.21405300000000002,-0.4637235,-0.1356294,0.22127700000000003,-0.49051349999999994,-0.1160148,-0.15684900000000002,-0.840313,-0.03174954,0.148701,-0.8636069999999999,-0.0182733
173,0.019837650000000002,0.209722,-0.1404846,-0.148512,0.0272707,-0.08694173999999999,-0.310527,0.14799099999999998,-0.30732600000000004,0.17199,0.0310859,-0.08123891999999999,0.331779,0.13813,-0.2707896,-0.36318449999999997,0.30950999999999995,-0.5124378,0.4065705,0.25782999999999995,-0.4930578,-0.10351110000000001,-0.3889585,0.2743596,0.072555,-0.39235,0.27552240000000006,-0.2149455,-0.4648635,-0.135915,0.22131900000000002,-0.4916249999999999,-0.1166268,-0.1570275,-0.8414339999999999,-0.032199359999999996,0.148512,-0.8644809999999999,-0.0185385
174,0.019445999999999998,0.2075845,-0.141015,-0.148659,0.025398249999999997,-0.08749764,-0.311262,0.14560649999999997,-0.306918,0.171444,0.028697599999999997,-0.08192946000000001,0.331695,0.13623,-0.2712486,-0.36451800000000006,0.30744849999999996,-0.5132232000000001,0.4065705,0.2561675,-0.4930578,-0.1034607,-0.3910675,0.273972,0.0726894,-0.39429749999999997,0.2751654,-0.215733,-0.465975,-0.1363434,0.2213715,-0.49272699999999997,-0.11725920000000001,-0.15720599999999998,-0.8425549999999999,-0.0325737,0.14849099999999998,-0.865165,-0.01892712
175,0.0190512,0.20505749999999998,-0.1415964,-0.1488165,0.023541,-0.08806782,-0.3114615,0.143944,-0.3066834,0.170856,0.0261402,-0.08268834,0.331506,0.1341305,-0.2717076,-0.36591450000000003,0.305425,-0.5138454,0.4065705,0.2542485,-0.4930578,-0.10343235,-0.39340449999999993,0.2735232,0.07292670000000001,-0.396663,0.2747676,-0.21637350000000002,-0.467039,-0.136884,0.221424,-0.4938005,-0.1181364,-0.157416,-0.8429159999999999,-0.0329715,0.1484385,-0.8658015,-0.019360620000000002
176,0.0185997,0.20238799999999998,-0.142137,-0.1489425,0.0215555,-0.08866758000000001,-0.3116295,0.14174,-0.306459,0.17029950000000002,0.02368635,-0.08340948,0.33124349999999997,0.1322875,-0.2720034,-0.36742650000000004,0.3033065,-0.5142942,0.406455,0.25055299999999997,-0.4914462,-0.10333260000000001,-0.395827,0.2729928,0.07323225,-0.3990665,0.2743392,-0.21690900000000002,-0.46815049999999997,-0.13746540000000002,0.221487,-0.4948835,-0.1190748,-0.157647,-0.843676,-0.03345600000000001,0.14812350000000002,-0.8664569999999999,-0.01941978
177,0.01817655,0.1995285,-0.1426572,-0.14903700000000003,0.0194237,-0.0892194,-0.31165050000000005,0.1398685,-0.30620400000000003,0.16978500000000002,0.021142249999999998,-0.08416428000000001,0.33086550000000003,0.130264,-0.27227880000000004,-0.3689805,0.301112,-0.5147634,0.4064865,0.2468005,-0.49003860000000005,-0.10318980000000001,-0.39841099999999996,0.272493,0.07360080000000001,-0.40165049999999997,0.2738598,-0.2173185,-0.469528,-0.1380366,0.221487,-0.495786,-0.12014580000000001,-0.15788850000000001,-0.8440654999999999,-0.033973140000000006,0.147903,-0.8671694999999999,-0.019311659999999998
178,0.017792250000000003,0.196232,-0.143106,-0.149142,0.017192149999999996,-0.08974572,-0.31166099999999997,0.13823449999999998,-0.3059388,0.1692285,0.018379649999999997,-0.08495682,0.33046650000000005,0.1278985,-0.27246240000000005,-0.370524,0.2989365,-0.5151,0.4065075,0.242839,-0.488325,-0.10303440000000001,-0.4012325,0.271932,0.07400820000000001,-0.404453,0.2733702,-0.217644,-0.470744,-0.1387608,0.2215185,-0.4967264999999999,-0.1213392,-0.15801450000000003,-0.844341,-0.03445356,0.1476615,-0.867996,-0.0189975
179,0.01746255,0.193515,-0.1432794,-0.14925750000000002,0.0155135,-0.09011393999999999,-0.31152450000000004,0.136743,-0.3058164,0.16867200000000002,0.01641885,-0.085782,0.3299415,0.1255615,-0.27257460000000006,-0.37208850000000004,0.297369,-0.5151918000000001,0.4065705,0.23908649999999998,-0.4866114,-0.10285275,-0.40334149999999996,0.271422,0.0744954,-0.40647649999999996,0.2728806,-0.21792750000000002,-0.4711335,-0.1394544,0.2215185,-0.49703050000000004,-0.1225326,-0.15803550000000002,-0.8445309999999999,-0.034780979999999996,0.14749350000000003,-0.8682714999999999,-0.0190077
180,0.0171633,0.190798,-0.1432998,-0.14936249999999998,0.013783549999999999,-0.09043014,-0.3113775,0.1353275,-0.30580620000000003,0.1681785,0.014464699999999999,-0.08646132,0.32940600000000003,0.12291099999999999,-0.27263580000000004,-0.3737055,0.295811,-0.5151306,0.406686,0.23524849999999997,-0.48488760000000003,-0.1026186,-0.4055835,0.270912,0.0750015,-0.408595,0.2724012,-0.21815850000000003,-0.471542,-0.140199,0.221487,-0.497363,-0.1237158,-0.158109,-0.8446355,-0.035217540000000006,0.1473045,-0.8686799999999999,-0.019529940000000003
181,0.0169386,0.18784349999999997,-0.14331000000000002,-0.1494675,0.011934849999999999,-0.09066168000000001,-0.31122,0.133893,-0.30580620000000003,0.1677585,0.012483,-0.08699376,0.3289755,0.12006099999999999,-0.2726766,-0.375333,0.294044,-0.5151816,0.40687500000000004,0.23114449999999997,-0.483225,-0.10240020000000001,-0.40802499999999997,0.27043259999999997,0.07550445,-0.410761,0.2720238,-0.218232,-0.47196949999999993,-0.1409436,0.2214135,-0.49766699999999997,-0.12481740000000001,-0.1582875,-0.8448159999999999,-0.03561636,0.1473045,-0.8691075,-0.019622760000000003
182,0.0167181,0.18498399999999998,-0.1433304,-0.14959350000000002,0.0102011,-0.09080550000000001,-0.3110835,0.13184099999999999,-0.3053268,0.1674435,0.01063335,-0.08724264,0.32878650000000004,0.11695449999999999,-0.2726868,-0.37688699999999997,0.2921345,-0.5152632,0.4069695,0.2269455,-0.4811748,-0.10215765,-0.41048549999999995,0.270045,0.07607670000000001,-0.41297449999999997,0.27166680000000004,-0.21819000000000002,-0.47196,-0.1416066,0.22131900000000002,-0.49766699999999997,-0.1259088,-0.1582455,-0.8449205,-0.0356133,0.147504,-0.8692214999999999,-0.02031432
183,0.016602600000000002,0.18259,-0.1433304,-0.1497195,0.008643099999999999,-0.09083712,-0.31094700000000003,0.13005499999999998,-0.3048576,0.1671495,0.0091067,-0.08725896,0.32863950000000003,0.11412349999999999,-0.27269699999999997,-0.37826250000000006,0.2903485,-0.515355,0.4070745,0.2229175,-0.478941,-0.1019277,-0.41260399999999997,0.26968800000000004,0.0765786,-0.4149885,0.27137100000000003,-0.218148,-0.471979,-0.1422186,0.2211405,-0.49766699999999997,-0.127041,-0.15813000000000002,-0.8450345,-0.035587799999999996,0.14775600000000003,-0.8692214999999999,-0.02104974
184,0.01658685,0.181089,-0.1430652,-0.14982450000000003,0.0072694,-0.09084324,-0.310821,0.128782,-0.3041946,0.166992,0.0079363,-0.08726814,0.328629,0.11229,-0.2726154,-0.379533,0.28886649999999997,-0.5152428,0.4072215,0.21953549999999997,-0.47673780000000004,-0.10179120000000001,-0.41430449999999996,0.2694126,0.07700910000000001,-0.41648,0.27111599999999997,-0.218106,-0.472017,-0.1429224,0.22095150000000002,-0.4976195,-0.1280304,-0.1580985,-0.8449015,-0.03558576,0.14803950000000002,-0.8692025,-0.02197794
185,0.0165438,0.180747,-0.142392,-0.1498875,0.006274749999999999,-0.0908463,-0.3107265,0.128782,-0.303552,0.16692900000000002,0.00695115,-0.08727222,0.328629,0.1117675,-0.27248279999999997,-0.380583,0.28831549999999995,-0.5148858,0.407463,0.21953549999999997,-0.47645220000000005,-0.10178385,-0.41551099999999996,0.26928,0.0773325,-0.41767699999999996,0.2709528,-0.217896,-0.47226399999999996,-0.1435854,0.22072050000000001,-0.49743899999999996,-0.1289382,-0.157878,-0.844778,-0.03557148,0.148239,-0.869212,-0.02263278
186,0.01649445,0.180747,-0.1415964,-0.14994000000000002,0.005709499999999999,-0.09084935999999999,-0.3107475,0.128782,-0.3027258,0.16692900000000002,0.00633365,-0.08724876000000001,0.32859750000000004,0.1117675,-0.27201359999999997,-0.381108,0.28831549999999995,-0.514284,0.4076625,0.21953549999999997,-0.47618699999999997,-0.10177335,-0.416005,0.26921880000000004,0.07762335000000001,-0.4181235,0.2708814,-0.21751800000000002,-0.47253,-0.14425860000000001,0.220353,-0.4973345,-0.1297542,-0.157731,-0.8445119999999999,-0.0355266,0.1481445,-0.869231,-0.022835760000000004
187,0.01650705,0.180747,-0.1403112,-0.1499505,0.005709499999999999,-0.09076674,-0.310653,0.128782,-0.3014508,0.166908,0.00633365,-0.0868734,0.32863950000000003,0.1117675,-0.27140159999999997,-0.3811605,0.28831549999999995,-0.513519,0.40780950000000005,0.21953549999999997,-0.47576880000000005,-0.1017702,-0.416005,0.26917800000000003,0.07780395,-0.4181235,0.2708916,-0.21696150000000003,-0.47276749999999995,-0.1447788,0.219744,-0.49721099999999996,-0.13022340000000002,-0.157521,-0.8443885,-0.03558168,0.148113,-0.8694685,-0.023358
188,0.01659315,0.180747,-0.1386588,-0.1499715,0.005709499999999999,-0.09049032,-0.31006500000000004,0.1301215,-0.30005339999999997,0.16687649999999998,0.00633365,-0.08641236000000001,0.32895450000000004,0.1117675,-0.2702286,-0.3812235,0.28831549999999995,-0.5123868,0.40816650000000004,0.2219485,-0.4749018,-0.10179120000000001,-0.416005,0.26917800000000003,0.07792785,-0.4181235,0.2708406,-0.215817,-0.47309049999999997,-0.1449726,0.218757,-0.4972395,-0.1304478,-0.1570065,-0.8444645,-0.0355113,0.1479765,-0.8696205,-0.023919
189,0.0168651,0.18208649999999998,-0.13623120000000002,-0.1499925,0.005709499999999999,-0.09001602,-0.3095505,0.1322875,-0.2982276,0.1668555,0.00633365,-0.08581362,0.32931150000000003,0.11243249999999999,-0.26842320000000003,-0.38133900000000004,0.2897785,-0.5105712,0.4081035,0.2248555,-0.4739328,-0.10182270000000002,-0.416005,0.2691678,0.07807065,-0.4181235,0.2708508,-0.214179,-0.47309049999999997,-0.1448706,0.217413,-0.4972205,-0.1305294,-0.1564815,-0.84455,-0.0354348,0.147714,-0.8698295,-0.024295380000000002
