FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,-0.0104958,0.284715,-0.268413,-0.137529,0.135736,-0.14402399999999999,-0.259056,0.2158115,-0.3243294,0.166215,0.14202499999999998,-0.1391688,0.2912385,0.247988,-0.2951982,-0.22072050000000001,0.3578935,-0.49053840000000004,0.2364495,0.40972549999999996,-0.4331124,-0.06364785,-0.305634,0.130101,0.1011591,-0.301359,0.1414842,-0.09274335,-0.47858150000000005,-0.1206252,0.12056100000000002,-0.48376849999999993,-0.1153926,-0.1123605,-0.8326085,0.01020306,0.143493,-0.833188,0.021500580000000002
188,-0.0090573,0.31032699999999996,-0.2610384,-0.1379385,0.16055,-0.14220839999999998,-0.258447,0.24560349999999997,-0.3194436,0.168,0.16872,-0.139179,0.292929,0.277723,-0.29488200000000003,-0.221718,0.38931,-0.4834086,0.23823450000000002,0.441902,-0.4298892,-0.061038600000000005,-0.286311,0.1244604,0.10213875,-0.28141849999999996,0.1347726,-0.0929397,-0.4683215,-0.1184628,0.122157,-0.477641,-0.11416860000000001,-0.1125495,-0.8289985,0.00970734,0.14370300000000003,-0.8323615,0.02096202
189,-0.0075999,0.3330795,-0.2519094,-0.1378965,0.1868555,-0.1410252,-0.258363,0.275804,-0.3148434,0.1698585,0.1957475,-0.1391688,0.29377949999999997,0.3076385,-0.2948718,-0.2228625,0.4233865,-0.47442239999999997,0.2398725,0.473898,-0.42547260000000003,-0.058049250000000004,-0.2650025,0.11803440000000001,0.1026165,-0.26030000000000003,0.1279284,-0.09300480000000001,-0.45732999999999996,-0.1153926,0.1241415,-0.46928099999999995,-0.11181239999999999,-0.112791,-0.8245619999999999,0.0092514,0.143934,-0.8300055,0.020453040000000002
190,-0.0062958,0.354825,-0.241128,-0.1378125,0.216334,-0.1394646,-0.2577225,0.3083415,-0.3101106,0.171927,0.225644,-0.1391586,0.2937165,0.3402805,-0.290802,-0.2242065,0.459306,-0.466395,0.2398305,0.5090385,-0.41738400000000003,-0.05567835,-0.2434755,0.111741,0.1030701,-0.2391815,0.1211046,-0.09302475,-0.446006,-0.1114248,0.1259895,-0.46093049999999997,-0.1089054,-0.1130535,-0.819242,0.00905556,0.14416500000000002,-0.827279,0.019853279999999997
191,-0.00503895,0.374737,-0.2296734,-0.13790700000000003,0.24509999999999998,-0.13669019999999998,-0.256326,0.3406415,-0.304317,0.1734495,0.24680999999999997,-0.1391484,0.2934645,0.36822,-0.28546740000000004,-0.225498,0.49602349999999995,-0.457062,0.23977800000000002,0.5399704999999999,-0.40692900000000004,-0.05322555,-0.22161599999999998,0.10535580000000001,0.10352370000000001,-0.21903199999999998,0.11394420000000001,-0.09305205000000001,-0.4328865,-0.1062636,0.1278585,-0.4507845,-0.1047336,-0.113337,-0.8122214999999999,0.00905454,0.14443799999999998,-0.822852,0.019236180000000002
192,-0.00451815,0.3932335,-0.2169438,-0.137991,0.263891,-0.1341198,-0.25455150000000004,0.368562,-0.2966976,0.17526600000000003,0.2673585,-0.13746540000000002,0.2934225,0.3952855,-0.27867420000000004,-0.22657950000000002,0.5265565,-0.44535240000000004,0.239715,0.5690215,-0.3952296,-0.05133765,-0.2041835,0.10038534,0.10400355,-0.20120999999999997,0.10821180000000001,-0.09308040000000001,-0.42046049999999996,-0.10065564,0.1296015,-0.4399355,-0.09972336,-0.1136205,-0.804859,0.0090525,0.1447215,-0.8172375,0.0189159
193,-0.004227300000000001,0.4098965,-0.2036532,-0.13812750000000001,0.28273899999999996,-0.1320492,-0.25333350000000004,0.395086,-0.28802760000000005,0.1769355,0.2881065,-0.13583340000000002,0.29048250000000003,0.422902,-0.27019800000000005,-0.22585500000000003,0.5561965,-0.432837,0.237741,0.6000485,-0.3802458,-0.0496608,-0.186143,0.09549954000000001,0.10403820000000001,-0.182666,0.10153182000000001,-0.092988,-0.40869949999999994,-0.0948702,0.131082,-0.4292955,-0.09448872,-0.1139985,-0.7973254999999999,0.00905148,0.1449945,-0.811262,0.01887102
194,-0.00410865,0.4238995,-0.1904748,-0.13877850000000003,0.2980815,-0.1325184,-0.25337550000000003,0.4193205,-0.28129560000000003,0.178101,0.30380999999999997,-0.1336404,0.2846235,0.4473265,-0.2607528,-0.22482600000000003,0.584098,-0.41876100000000005,0.23599799999999999,0.627266,-0.3655068,-0.04831785,-0.16889099999999999,0.09091362,0.104076,-0.165813,0.09563112000000001,-0.09277485,-0.3979265,-0.08910414000000001,0.132363,-0.41889299999999996,-0.0890919,-0.114345,-0.7894499999999999,0.00923508,0.145257,-0.8050585,0.01887306
195,-0.00417585,0.4326585,-0.1775106,-0.1393665,0.3104885,-0.13101900000000002,-0.2512125,0.439185,-0.2725542,0.1790565,0.31779399999999997,-0.1314066,0.278418,0.467837,-0.25116479999999997,-0.22477350000000001,0.6069265,-0.4048686,0.23327850000000003,0.650541,-0.35066579999999997,-0.0473823,-0.1548215,0.08758944,0.104349,-0.15169599999999997,0.09054132,-0.0925323,-0.3894905,-0.08385012,0.13339199999999998,-0.410191,-0.08392967999999999,-0.11473350000000002,-0.782363,0.00962472,0.14562450000000002,-0.7996055,0.01887408
196,-0.004243050000000001,0.4396315,-0.164577,-0.13977599999999998,0.317148,-0.12963180000000002,-0.24634050000000002,0.45641799999999993,-0.26302739999999997,0.17986500000000002,0.32509,-0.1289892,0.2740185,0.4839585,-0.24178080000000002,-0.22467900000000002,0.628254,-0.38988480000000003,0.23363550000000002,0.6693794999999999,-0.3349986,-0.04698225,-0.1436875,0.08433156,0.1044183,-0.14115099999999997,0.08555352000000001,-0.09226350000000001,-0.3825175,-0.07867974,0.13419,-0.4029235,-0.0787899,-0.11506950000000002,-0.7764825,0.010208159999999999,0.1459815,-0.794561,0.018876120000000003
197,-0.0042903,0.446804,-0.15534599999999998,-0.14007,0.323266,-0.12816300000000003,-0.241563,0.4707345,-0.25396979999999997,0.1810305,0.331607,-0.1263474,0.271299,0.49794249999999995,-0.23208060000000003,-0.225162,0.6469595,-0.3741054,0.233709,0.6859949999999999,-0.3194538,-0.046967550000000004,-0.13372199999999998,0.08137458,0.10477635,-0.13163199999999997,0.08112264000000001,-0.09198735000000001,-0.3773875,-0.07367154000000001,0.1349145,-0.395865,-0.0735165,-0.115416,-0.7721505,0.011073119999999999,0.146538,-0.7893264999999999,0.0193392
198,-0.00482895,0.4570355,-0.1470942,-0.140343,0.3282345,-0.1267758,-0.23702700000000002,0.48328399999999994,-0.2450958,0.18102000000000001,0.33713599999999994,-0.1255722,0.2654925,0.5098649999999999,-0.2227476,-0.2254035,0.6621214999999999,-0.3603048,0.23027550000000002,0.7004064999999999,-0.3036642,-0.046956000000000005,-0.125742,0.07913976,0.105357,-0.1237945,0.07665198,-0.0917028,-0.37627599999999994,-0.06900300000000001,0.1352295,-0.39102,-0.06892956,-0.11566799999999999,-0.7721505,0.01206966,0.1471155,-0.7879585,0.020213340000000003
199,-0.0053109,0.46659249999999997,-0.1411272,-0.14061600000000002,0.330486,-0.1249092,-0.23706900000000003,0.4927935,-0.23611980000000002,0.1810095,0.33926399999999995,-0.1226244,0.263319,0.517674,-0.2132718,-0.2264535,0.6748609999999999,-0.34502520000000003,0.228396,0.7104385,-0.2890476,-0.046931850000000004,-0.11800899999999999,0.07445898,0.10538850000000001,-0.11621349999999998,0.06966192,-0.0914109,-0.37312199999999995,-0.06471084,0.1352085,-0.386156,-0.06402642,-0.11592000000000001,-0.7721505,0.01353438,0.1476825,-0.786961,0.021147660000000002
200,-0.006232800000000001,0.4771565,-0.13510919999999998,-0.1408575,0.334685,-0.1233486,-0.237195,0.5029109999999999,-0.2283984,0.1809885,0.3516045,-0.11966639999999999,0.26124,0.533159,-0.20510160000000002,-0.226884,0.6877525,-0.3307146,0.22611750000000003,0.7274244999999999,-0.27630780000000005,-0.04717335,-0.1099625,0.0636837,0.1051995,-0.10773949999999999,0.05670282,-0.0911631,-0.370044,-0.06111432,0.13518750000000002,-0.38323949999999996,-0.05991072,-0.11616150000000001,-0.7721505,0.015129660000000001,0.14821800000000002,-0.7869515,0.02237472
201,-0.007372050000000001,0.48698899999999995,-0.1300704,-0.1411515,0.338922,-0.1218492,-0.237279,0.5122494999999999,-0.222054,0.18012750000000002,0.3636315,-0.1151172,0.259392,0.548131,-0.1986552,-0.228165,0.6996654999999999,-0.31864800000000004,0.22334550000000003,0.744572,-0.2622624,-0.047996550000000006,-0.100035,0.05052672,0.105189,-0.0968145,0.04142424,-0.0903063,-0.3688375,-0.057196500000000004,0.13516650000000002,-0.38163400000000003,-0.05653758,-0.1165395,-0.772217,0.01748382,0.148785,-0.7869515,0.02459526
202,-0.01009575,0.507034,-0.1257864,-0.145782,0.359309,-0.11611679999999999,-0.2418255,0.530803,-0.21715800000000002,0.17892,0.3832965,-0.111843,0.2577645,0.5664754999999999,-0.19384079999999998,-0.232008,0.718352,-0.3067242,0.22027950000000002,0.7638189999999999,-0.251736,-0.049688100000000006,-0.0855589,0.03549804,0.10426395000000001,-0.08226905,0.025576500000000002,-0.0897225,-0.365237,-0.053596920000000006,0.13466250000000002,-0.37585799999999997,-0.05367342,-0.116823,-0.7732239999999999,0.0196758,0.14936249999999998,-0.7869515,0.026887200000000003
203,-0.0134946,0.5268889999999999,-0.1214514,-0.150297,0.37962,-0.110364,-0.24735900000000002,0.5492045,-0.21184380000000003,0.177429,0.402914,-0.1086198,0.256368,0.5849435,-0.1888122,-0.23578800000000003,0.7362025,-0.29577960000000003,0.2172135,0.7829805,-0.2410974,-0.052059,-0.07311770000000001,0.02066418,0.1028034,-0.0691581,0.00958086,-0.08937600000000001,-0.3618265,-0.050477759999999997,0.1340115,-0.3699775,-0.05154468,-0.11706450000000002,-0.775998,0.021553620000000002,0.1500135,-0.7876544999999999,0.02944026
204,-0.0169155,0.5452524999999999,-0.1177182,-0.1548015,0.39973149999999996,-0.105213,-0.25397400000000003,0.566751,-0.20668260000000002,0.17548650000000002,0.422446,-0.1063044,0.25490850000000004,0.6029935,-0.1844466,-0.2396415,0.7536824999999999,-0.2847534,0.2155755,0.8013915,-0.2312544,-0.0541296,-0.06142225,0.0056916,0.10124205000000001,-0.056697899999999996,-0.00622608,-0.08918910000000001,-0.3587295,-0.04805526,0.13330799999999998,-0.36423949999999994,-0.05024316,-0.11726400000000001,-0.7791235,0.023613000000000002,0.1506225,-0.7895735,0.03182094
205,-0.02068185,0.5629129999999999,-0.1139238,-0.159579,0.4198145,-0.10014972,-0.26148150000000003,0.5816755,-0.2008074,0.173523,0.441902,-0.10457040000000001,0.2558535,0.6211194999999999,-0.1798872,-0.24358950000000001,0.7696044999999999,-0.27406379999999997,0.215145,0.819793,-0.2214114,-0.05623695000000001,-0.050042199999999995,-0.0091494,0.09933945000000001,-0.044529349999999995,-0.0218076,-0.08907675,-0.35566099999999995,-0.04619274,0.1324575,-0.3584255,-0.049484280000000005,-0.1174845,-0.7823819999999999,0.02564994,0.1512315,-0.792338,0.03415878
206,-0.0245742,0.5806020000000001,-0.1102008,-0.1646715,0.4398215,-0.09388182,-0.26943,0.595745,-0.194412,0.1715805,0.46096849999999995,-0.10169399999999999,0.256725,0.638932,-0.1755624,-0.24759000000000003,0.7845004999999999,-0.2633028,0.2142315,0.8375769999999999,-0.2120274,-0.0582351,-0.039064949999999994,-0.0238629,0.09691290000000001,-0.03284625,-0.037479900000000003,-0.08908305,-0.352716,-0.04500954,0.1314285,-0.35312449999999995,-0.04948938,-0.117705,-0.7859825,0.027538979999999998,0.151641,-0.7953494999999999,0.03602028
207,-0.0283248,0.5949755,-0.10624320000000001,-0.170226,0.45905899999999994,-0.08657658,-0.27809249999999996,0.608741,-0.1870272,0.1696485,0.4798544999999999,-0.09843306,0.257817,0.6566495,-0.171411,-0.251853,0.798209,-0.2516952,0.21290850000000003,0.8549429999999999,-0.204051,-0.060438000000000006,-0.02879165,-0.038863020000000005,0.094206,-0.02181105,-0.05338578,-0.0890862,-0.34998,-0.04441386,0.130053,-0.34803249999999997,-0.04949652,-0.1179255,-0.7894785,0.02934744,0.15193500000000001,-0.7981424999999999,0.03761352
208,-0.03230115,0.6088644999999999,-0.1027344,-0.176106,0.47754599999999997,-0.07847981999999999,-0.290472,0.6208155,-0.1789386,0.1673175,0.4982559999999999,-0.09492222,0.259014,0.6742244999999999,-0.1674636,-0.2588565,0.810711,-0.2399856,0.21105000000000002,0.872081,-0.1957584,-0.06212430000000001,-0.019283099999999997,-0.05154468,0.0913437,-0.01166505,-0.06689262,-0.08908935000000001,-0.3473485,-0.04415988,0.128415,-0.3430355,-0.04950366,-0.11812500000000001,-0.793003,0.03098046,0.15209250000000002,-0.8008215,0.03898542
209,-0.0373212,0.6249764999999999,-0.09908382,-0.182553,0.49386699999999994,-0.0694314,-0.303051,0.6308094999999999,-0.1702992,0.165039,0.506293,-0.09082182,0.258993,0.6827079999999999,-0.1631796,-0.265923,0.820819,-0.228276,0.2082255,0.8802034999999999,-0.1874556,-0.06399855,-0.0116983,-0.057327060000000006,0.08815695000000001,-0.0039615,-0.07376537999999999,-0.0892815,-0.34485,-0.0441609,0.1264515,-0.337706,-0.04966074,-0.1183245,-0.796518,0.03245742,0.152166,-0.8032819999999999,0.04001358
210,-0.04327155,0.6406705,-0.09474780000000001,-0.1900185,0.5099124999999999,-0.05893968,-0.31696350000000006,0.640281,-0.1603134,0.16407300000000002,0.514083,-0.08967533999999999,0.2589615,0.6905359999999999,-0.1591404,-0.27342000000000005,0.8302905,-0.21404700000000002,0.20530650000000003,0.886977,-0.181254,-0.06630015,-0.00649325,-0.0610674,0.08461425,0.00074575,-0.07887456,-0.0898506,-0.342551,-0.04416396,0.12399450000000001,-0.332519,-0.05077764,-0.11846100000000001,-0.796518,0.0331347,0.152166,-0.8036145,0.0402645
211,-0.0483336,0.64524,-0.09012924,-0.19352550000000002,0.5099124999999999,-0.05339904,-0.32238150000000004,0.640281,-0.1495116,0.1623615,0.514102,-0.08853702000000001,0.257838,0.6922554999999999,-0.1555908,-0.277347,0.8316775,-0.199614,0.20110650000000002,0.8879555,-0.1747668,-0.0682458,-0.00649325,-0.0631278,0.0819861,0.00074575,-0.0826047,-0.09066330000000002,-0.342551,-0.04416702,0.12213600000000001,-0.332519,-0.05272584,-0.1185975,-0.796518,0.033757920000000004,0.152166,-0.8040229999999999,0.0402645
212,-0.0533442,0.6497525,-0.08535767999999999,-0.197589,0.5099124999999999,-0.04728822,-0.32835600000000004,0.640281,-0.1383936,0.160671,0.514102,-0.0873579,0.254898,0.6932625,-0.1528572,-0.2812215,0.8321145,-0.18520140000000002,0.1966335,0.8879555,-0.16887120000000003,-0.07034475,-0.00649325,-0.06533916000000001,0.07931595,0.00074575,-0.08623080000000001,-0.0917385,-0.342551,-0.04425474,0.12019350000000001,-0.332519,-0.05509836,-0.11875500000000001,-0.796518,0.03436686,0.152166,-0.8045169999999999,0.040329779999999996
213,-0.058527,0.654208,-0.08059326,-0.20195700000000003,0.5099124999999999,-0.04083672,-0.3347085,0.640281,-0.1270512,0.160671,0.514159,-0.08625222,0.2548875,0.6939179999999999,-0.150909,-0.285327,0.8321145,-0.171258,0.1947435,0.8879555,-0.1640364,-0.0724857,-0.00649325,-0.0674169,0.07647255000000001,0.00074575,-0.08985180000000001,-0.09362010000000001,-0.342551,-0.045288,0.1181355,-0.332519,-0.057686100000000004,-0.11886,-0.7964039999999999,0.0346545,0.152124,-0.8050014999999999,0.040329779999999996
214,-0.0640521,0.6584165,-0.0755361,-0.206661,0.5093994999999999,-0.03427608,-0.34153350000000005,0.6392264999999999,-0.1159026,0.159012,0.5138929999999999,-0.08543622000000001,0.25221,0.6939179999999999,-0.1499502,-0.28962150000000003,0.8321145,-0.1570494,0.1891365,0.8879555,-0.1593138,-0.0746109,-0.007304549999999999,-0.06931002,0.07371735000000001,0.00014059999999999998,-0.09325656,-0.09549540000000001,-0.34314949999999994,-0.04620906,0.116025,-0.3327565,-0.06028608,-0.11898600000000001,-0.7962615,0.0347616,0.15195599999999998,-0.805163,0.04032876
215,-0.0697977,0.662397,-0.07032084000000001,-0.21126,0.5088674999999999,-0.02780724,-0.34842150000000005,0.6373835,-0.1051416,0.1573845,0.513608,-0.08486297999999999,0.2497005,0.6939179999999999,-0.149838,-0.294042,0.8321145,-0.1435752,0.1832145,0.8878604999999999,-0.1547238,-0.07674660000000001,-0.00821275,-0.07110522,0.071106,-0.0006156,-0.09626454000000001,-0.09747360000000001,-0.343881,-0.04732596,0.1139355,-0.333184,-0.06274836,-0.11913300000000002,-0.7960999999999999,0.0348126,0.151599,-0.8053815,0.04018086
216,-0.07565145000000001,0.666387,-0.06553602,-0.21574350000000003,0.5081929999999999,-0.02173212,-0.3550995,0.635208,-0.09538734,0.1557675,0.5132755,-0.08450292000000001,0.24709650000000002,0.6939179999999999,-0.14984820000000001,-0.2983365,0.831383,-0.1308048,0.1769145,0.8871669999999999,-0.1503786,-0.07874370000000001,-0.009193149999999999,-0.07254546,0.06850935,-0.0014458999999999997,-0.09906648,-0.09933945000000001,-0.344736,-0.048164399999999996,0.11181450000000001,-0.33372549999999995,-0.06499644,-0.1192695,-0.7958719999999999,0.0348585,0.15113700000000002,-0.8056949999999999,0.03993504
217,-0.08133405,0.6703484999999999,-0.060448260000000004,-0.220332,0.5072905,-0.01582122,-0.361683,0.6334124999999999,-0.08586462,0.1527225,0.5127339999999999,-0.084303,0.24397800000000003,0.6936424999999999,-0.14986860000000002,-0.3026625,0.829521,-0.1186872,0.17052,0.8855139999999999,-0.146217,-0.08083005,-0.010292299999999999,-0.07378782,0.06602400000000001,-0.0023208499999999997,-0.10171338,-0.10131135000000001,-0.34574299999999997,-0.04888248,0.109767,-0.33434299999999995,-0.06715476,-0.11939550000000002,-0.795644,0.03488604000000001,0.15064349999999999,-0.8060275,0.03956682
218,-0.0861546,0.6705574999999999,-0.05564712,-0.22474200000000003,0.5062739999999999,-0.0102204,-0.36806700000000003,0.631845,-0.0765255,0.1495305,0.5121924999999999,-0.0843183,0.2406705,0.6929489999999999,-0.149889,-0.30683099999999996,0.827716,-0.10692660000000001,0.163653,0.8831295,-0.14380980000000002,-0.08295945,-0.011392399999999999,-0.07484964000000001,0.06363,-0.00312835,-0.1040706,-0.1031016,-0.34675,-0.04930374,0.1078035,-0.33504599999999995,-0.06911112,-0.11954250000000001,-0.7954254999999999,0.0349044,0.150129,-0.806341,0.0391986
