FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
202,0.02943297731551222,0.64081,-0.03869792556900878,-0.09764769447844895,0.42598,-0.10420952098077932,-0.12299403393748873,0.66697,-0.27293417322824176,0.19028042425481517,0.43535,-0.019808080331206686,0.320690822902633,0.66742,-0.13647600011002695,-0.08799763323636921,0.91172,-0.43034859073174325,0.4015225736892373,0.89705,-0.289392864663196,-0.10580716968090519,-0.11959,0.09070478733295248,0.060892132116113024,-0.12134,0.1452301805492021,-0.08204491711468911,-0.44121,-0.15175241044426208,0.17333509342037356,-0.44508,-0.07003669161911034,-0.0786242063123843,-0.88661,-0.09950160307627022,0.15339372370823146,-0.8875,-0.03318968530918523
203,0.026766879055464408,0.64987,-0.02954381719802201,-0.09986771957578369,0.43137,-0.10112110430435692,-0.12702984637626674,0.67841,-0.2600086164526516,0.18956571061410216,0.43742,-0.01517886080608382,0.31771696252487946,0.67676,-0.12266254817165803,-0.09417301380964446,0.92675,-0.4110477105762888,0.3973053202322277,0.91113,-0.269046069503286,-0.10552694479844733,-0.11084,0.08880457944557503,0.06092755386269395,-0.1134,0.14334773286072064,-0.08358915430427488,-0.4408,-0.14662263155016733,0.17096049026723664,-0.44508,-0.06463192660431903,-0.0788172538377688,-0.88283,-0.09888475410533576,0.15289796351246113,-0.8849,-0.03158743132548297
204,0.02381273926330061,0.65703,-0.020126731497639196,-0.10190035959849754,0.43535,-0.09771329627894502,-0.1316084687478482,0.68779,-0.2472295430442055,0.18881850072177847,0.4395,-0.010538108994489766,0.31426754036003063,0.68519,-0.10862832262378223,-0.10061938170962816,0.94005,-0.39090103737950366,0.39242541555743726,0.92476,-0.2483388671242837,-0.10531402452259485,-0.10465,0.08696358380295907,0.06096320874300423,-0.1074,0.14147548054612463,-0.08472855081602679,-0.44055,-0.14206118708717017,0.1660589313011025,-0.44508,-0.055492220717283616,-0.07899697427276091,-0.87954,-0.09741056600158296,0.15059328535485833,-0.88392,-0.02531230116030961
205,0.02133997750284809,0.66446,-0.012426132671830658,-0.10431347968557497,0.43873,-0.09393289743155556,-0.13612001127043044,0.69602,-0.23529160000250302,0.18809500671881124,0.44133,-0.006147032084702089,0.310989579289877,0.69203,-0.09464509798772074,-0.10711270674474285,0.95194,-0.37100634637943153,0.38751470481186184,0.93771,-0.228378358113407,-0.10328372498856242,-0.097937,0.08047658959900703,0.06300709060487367,-0.1006,0.13310320320153546,-0.08678988110102603,-0.44055,-0.13543852014279306,0.1611214031198043,-0.44508,-0.04632128638871675,-0.07990494344421809,-0.87597,-0.09448986112370103,0.14837597627300897,-0.88294,-0.01935990253155933
206,0.019224908807249808,0.68124,-0.005665704400419139,-0.10904937472256902,0.45693,-0.08653894624165885,-0.1412793638694161,0.71581,-0.22457469836260077,0.1863203348298156,0.45743,0.001095834798404964,0.30926796890112973,0.70906,-0.0820019750479816,-0.11392785792582905,0.97442,-0.3534328033564968,0.3833250186817959,0.95465,-0.2097427730640576,-0.1005802437425509,-0.083299,0.07021210358399077,0.06511145771820376,-0.086321,0.12021278834970331,-0.089341253678693,-0.44004,-0.1244242295178854,0.15525450368747487,-0.44465,-0.03608352823319595,-0.08142585826432933,-0.87239,-0.08869188086244056,0.14564019026179356,-0.88242,-0.013116109541650212
207,0.01715320950018746,0.69751,0.0009581804854403215,-0.11349858196970375,0.47449,-0.07956154050083772,-0.14586017952812702,0.73412,-0.21506568538012416,0.18444386059157905,0.47302,0.007764297397327924,0.3077783320030044,0.72555,-0.07165343013037395,-0.12074189152304246,0.9955,-0.33615353699081885,0.37961184362598926,0.96925,-0.19283062562486664,-0.09845945140423878,-0.069254,0.06045920689337846,0.06728105768120068,-0.072379,0.10736129232781685,-0.0921168986556301,-0.439,-0.11363530723797237,0.14927446490575924,-0.44806,-0.026298291334215063,-0.08284710802699875,-0.86901,-0.08310784423002919,0.14256001896478232,-0.88197,-0.006877192505732193
208,0.015208483694995901,0.71374,0.007541497775577721,-0.11783293564423966,0.49234,-0.07271721239473139,-0.15042484412249202,0.75273,-0.20605138356906022,0.18285360663491154,0.48956,0.013155050345970937,0.30607893524154905,0.74231,-0.06172773364865766,-0.12741117823488848,1.0164,-0.31940723248041436,0.37596532186037385,0.98343,-0.17566302302540934,-0.09626070243493193,-0.055449,0.05059820486670938,0.06950666550229985,-0.058609,0.09444554585977782,-0.09478466359710788,-0.43745,-0.1023064489452307,0.14321985892866354,-0.45059,-0.01660845219921819,-0.08437454454222298,-0.86566,-0.0767200356314596,0.13939436467958502,-0.8814,-0.0004990035820163288
209,0.013436790814637669,0.72999,0.013713614862743837,-0.1219949840255789,0.51029,-0.06610143600254646,-0.15500471049403908,0.77112,-0.19804503458723505,0.18125315730435856,0.50662,0.018546036428343314,0.3048846444997793,0.75941,-0.052017601331118254,-0.13304925303349197,1.0352,-0.30620571315249784,0.3725219925050158,0.9968,-0.15947501873363423,-0.0940092851745406,-0.042655,0.04081858497023015,0.07161140155013355,-0.045706,0.08170852547944753,-0.09731033802830306,-0.43593,-0.09103478581738629,0.13760829444466546,-0.45421,-0.00730048115059909,-0.08573564828438192,-0.86277,-0.07018713944346755,0.13599310099497228,-0.88103,0.005775700024349059
210,0.01179464009523475,0.74539,0.01957145209287959,-0.12610288000169598,0.52806,-0.059562422342260904,-0.1594890703678693,0.78938,-0.19058032986956663,0.1797846048940257,0.52382,0.02347693642916522,0.30449832089046475,0.77587,-0.042858538984519336,-0.13902254094215358,1.0545,-0.29162139515129415,0.3697978070290686,1.0086,-0.14563785090590886,-0.09175594816724016,-0.030615,0.031097182893804646,0.07371570979832774,-0.033666,0.06922731717269366,-0.10010548503738158,-0.43456,-0.07927144644467246,0.13223856308444595,-0.45721,0.0027091434736850363,-0.08694956142507683,-0.86034,-0.06369429231090326,0.13283580764851288,-0.88063,0.011876120888879887
211,0.009859849463157825,0.76055,0.025534064709009145,-0.13016681894647633,0.54628,-0.05309993828014535,-0.16406096939798484,0.80748,-0.18359815690848721,0.17794319068058256,0.54102,0.02816134489710751,0.30449607408864776,0.79101,-0.03403487789901284,-0.14467802864329773,1.0728,-0.2786666485747606,0.3669793047664384,1.0196,-0.13103543518125738,-0.08943210216667506,-0.018956,0.021448123625375543,0.0759773854083776,-0.022097,0.056988111992825746,-0.10277786456867248,-0.43288,-0.06780124210295572,0.12744696614808018,-0.46059,0.012780091730895489,-0.0880163620633532,-0.85844,-0.05697038909936214,0.12976474175154712,-0.8805,0.01777546011090246
212,0.007869293723662827,0.77405,0.03164017385051354,-0.13371947266433593,0.56292,-0.047406351751341363,-0.1686543731920982,0.82398,-0.17712748912345722,0.1761355621669776,0.55659,0.03294208366395123,0.30481834276938874,0.80396,-0.025208829015315598,-0.15013089474731448,1.0903,-0.26663067535895185,0.3643894713275856,1.0283,-0.11749951398028258,-0.0866052904628779,-0.009095,0.01035750287668544,0.07841153631473152,-0.012293,0.04366133416151572,-0.10532539106022087,-0.43432,-0.05703911453565477,0.12308365060971037,-0.46478,0.022552880560734206,-0.08900890557561719,-0.85654,-0.050713689140417115,0.12704061956209114,-0.88028,0.02291652559355424
213,0.005949751092294591,0.78729,0.03769483264241585,-0.13713521949103305,0.57942,-0.04197091344188475,-0.173224679994759,0.84025,-0.1711909248199604,0.17434346225216893,0.57212,0.03774993078042059,0.30543208747797984,0.81633,-0.016941656437421966,-0.1550608874974579,1.1076,-0.25617795937297316,0.36247884268728053,1.0357,-0.10608792346016463,-0.084003321351065,0.00044,-0.00047727454332516066,0.08018513544770055,-0.003163,0.03162749536770053,-0.1077404239922094,-0.43611,-0.04702839528390213,0.12130856821631304,-0.46791,0.02726421651740837,-0.0899799713909248,-0.85549,-0.04455576017181566,0.12653977726821738,-0.8804,0.023798961425027153
214,0.004007303110729431,0.80025,0.04357993806533848,-0.14027779904334187,0.59585,-0.03670257881342666,-0.1786481763670521,0.85629,-0.16456199676938366,0.17255324664110466,0.58761,0.04277744229864726,0.30582133091905755,0.82816,-0.007631624721924003,-0.1600546073449821,1.1243,-0.24576694299202162,0.3606023488269918,1.043,-0.09498509630703378,-0.0832355993356283,0.009186,-0.005078869582766788,0.07996130442081306,0.005103,0.025836651588819724,-0.10963372162893852,-0.43797,-0.039285531468829835,0.11953345999670582,-0.47224,0.032206049761122985,-0.09057112981624606,-0.85493,-0.03997075725838456,0.12615004219801768,-0.8807,0.024684741631995234
215,0.0020639184061852327,0.80267,0.04981012336676763,-0.14123069206081076,0.5976,-0.03440819002831219,-0.18171339166221992,0.85977,-0.15783202238650007,0.17199274150127447,0.58799,0.04451653228718262,0.3035841911996297,0.82885,0.0006791595296227956,-0.16410638471316796,1.1293,-0.23516952820544948,0.3581106355276355,1.0444,-0.0840212117384235,-0.08300638552493086,0.009821,-0.005975691766360371,0.07989724739973912,0.005622,0.024673862829822146,-0.1105916798374155,-0.43879,-0.03592583787107251,0.11824857927357056,-0.47642,0.035749769632573807,-0.09102986929083155,-0.8543,-0.03833658985739499,0.12578325272965696,-0.88191,0.025613153978907788
216,0.00019881599084282074,0.80446,0.05577486962962607,-0.14228752464189537,0.59916,-0.031812269209882234,-0.1848353640852749,0.86248,-0.15101051315542194,0.1713843593330051,0.58832,0.046469558691850994,0.3013221218374246,0.82891,0.008843388286864526,-0.16769199777059365,1.1334,-0.2257185822738288,0.3561331372156562,1.045,-0.0744187172486506,-0.0827453604383786,0.010344,-0.0068110563000762705,0.07982120144169008,0.006072,0.023527237776779782,-0.11152535134340609,-0.43941,-0.03287664412207897,0.11703821766104142,-0.47897,0.03904363374132447,-0.09145045363068853,-0.85364,-0.03684394696203552,0.1255187402541192,-0.88229,0.02636463860967868
217,-0.0017525042570384636,0.80576,0.06200974824032962,-0.14368291773318773,0.60074,-0.028160091897541893,-0.18787339052753288,0.86439,-0.144549909829405,0.17040655714750014,0.58852,0.049596266846767545,0.2990860257908856,0.82894,0.01674513964151072,-0.17104663470933532,1.1369,-0.2174048038903722,0.3544034330693846,1.0454,-0.06581841937204358,-0.08251212867720785,0.010724,-0.007557902298647053,0.07978311354822068,0.006419,0.022487832989234974,-0.1122033904733069,-0.43951,-0.030701336571794788,0.11591525095047564,-0.47985,0.04178426902661164,-0.09176352811042138,-0.85294,-0.03580553597878275,0.1252919334755221,-0.88249,0.02707504672138801
218,-0.003847418983665451,0.8068,0.06790147874062928,-0.14507205949008412,0.60218,-0.02454336766431,-0.19070237217391273,0.86567,-0.13864139370059175,0.1694514530046726,0.58852,0.05265183570973787,0.29697709007899575,0.82894,0.023868141197253598,-0.17434456260496378,1.1402,-0.2095278138817943,0.352920904190917,1.0458,-0.05850474668832926,-0.08231323419509565,0.01103,-0.008202152238488199,0.07975664868187726,0.006732,0.021716519427284052,-0.11293071629180935,-0.4376,-0.029283089007460652,0.11504312659418592,-0.47999,0.04419647302030003,-0.09212251543198055,-0.85235,-0.03500775336242678,0.12505592334350865,-0.88263,0.027837649644006986
219,-0.0057986978164975035,0.80769,0.07318592534519834,-0.14642084095877786,0.60349,-0.02104036259013321,-0.19312194663741955,0.86643,-0.13378781157853534,0.1684386736244727,0.58852,0.055861733983366156,0.2951006176245821,0.82894,0.030133479745794035,-0.17698072264697237,1.1424,-0.20419455406879838,0.3515773178969699,1.0463,-0.051806293443682566,-0.08214860308105812,0.011251,-0.008629049879955988,0.07976200230410477,0.006993,0.02105845154421343,-0.11303155423061403,-0.43658,-0.029171910277041455,0.11449708590552189,-0.4803,0.04539282939125449,-0.09237182558734494,-0.85217,-0.034492213406233097,0.12497591961837819,-0.88263,0.028636899544829782
220,-0.007529242748473416,0.80817,0.07782895746208193,-0.1482796680747617,0.60479,-0.016602726873573864,-0.19517217677849757,0.86664,-0.1298195433959883,0.16743539502544758,0.58852,0.05907533835427714,0.29337420123805963,0.82844,0.035720571159074004,-0.17929665497462197,1.1445,-0.19969840488824983,0.3508016813559286,1.0463,-0.04746502773467541,-0.08199415772395124,0.011436,-0.00898666368235759,0.07969519638346832,0.007262,0.020538958551991286,-0.11307957908102098,-0.43572,-0.02918748634019589,0.11426368049617347,-0.48115,0.04614066019757828,-0.09255072229857683,-0.85205,-0.03417445096869459,0.12489648670637761,-0.88264,0.02937532449869517
221,-0.009355499701862677,0.80841,0.08236981713181381,-0.15005866868143858,0.60573,-0.012157108149319237,-0.19714243080447794,0.86664,-0.1260169037768411,0.16589445893506038,0.58825,0.06378328185068216,0.29182073665267055,0.82727,0.040729918100736354,-0.18121593034735214,1.1449,-0.1963000549881319,0.3500758319732808,1.0463,-0.04334853132708438,-0.08188788682304202,0.01146,-0.009186241976818532,0.07958369137442631,0.007317,0.02017506758898377,-0.11312760393142793,-0.43511,-0.02920306240335032,0.11418122343799159,-0.48206,0.04637794659321863,-0.09267991716317682,-0.85192,-0.033862140727170253,0.12482191594335167,-0.88241,0.030086174835476223
222,-0.011106552568889963,0.80864,0.08658783110249663,-0.1518012289970153,0.60637,-0.0076878017661567224,-0.1988519926148292,0.86664,-0.12294408301789848,0.16438733437072137,0.58796,0.06835705835894816,0.2903840615960445,0.82575,0.045364857235360295,-0.18297540131185475,1.1449,-0.19346247469410108,0.3494953501577273,1.0463,-0.03988369224542247,-0.08178404459238141,0.01146,-0.00935477028640309,0.07952757835023712,0.007342,0.019900147003147888,-0.1131277775796056,-0.4346,-0.029202077595597307,0.11412265591734386,-0.48209,0.04636457327929959,-0.09279035081187266,-0.85186,-0.033604401693968604,0.12481548917695509,-0.88229,0.03052573677272021
223,-0.012826626957786053,0.80884,0.09071078018011859,-0.15338465545468813,0.60686,-0.003602698994727146,-0.20006574792845902,0.86664,-0.12072513866559145,0.1629592437696078,0.58766,0.07265537410293568,0.28947415584800734,0.8249,0.04810650555884908,-0.18418821090596654,1.1449,-0.19193994624168043,0.34914571889745405,1.0466,-0.03720978237748755,-0.08172253466966813,0.01146,-0.00942718940962208,0.07943216616082091,0.007342,0.019871138140522715,-0.11301098805084255,-0.4349,-0.02957648540263571,0.11419474216963969,-0.48381,0.04653162887552413,-0.09283755007727207,-0.85186,-0.03351524324318711,0.12480978282947909,-0.88238,0.030730862191911696
224,-0.014346902560101122,0.80892,0.09444349542414746,-0.15471890034505476,0.60705,-0.0001245472481050218,-0.2011466899962065,0.86648,-0.11862595090691577,0.16146742607111336,0.5872,0.07691199024189616,0.28865156930712665,0.82421,0.050583292869613154,-0.18522320833379327,1.1449,-0.19061961282757922,0.3488775526748936,1.047,-0.03482512058237328,-0.08165963075305613,0.011456,-0.009472961642196749,0.0793572612860403,0.007342,0.01984676069738156,-0.1129099007690534,-0.43555,-0.029977016751546733,0.11414584907834442,-0.48557,0.04652097685113475,-0.09285446305301226,-0.85184,-0.03349994777812022,0.12486182563035934,-0.88255,0.030896414440088928
225,-0.015836661143266307,0.80893,0.09809528038001297,-0.1559844562518721,0.60716,0.0032519884390630853,-0.2021430173166562,0.86593,-0.11666111099727286,0.1600174317572268,0.5866,0.08116176499942115,0.2879230742523316,0.82367,0.052756811665285085,-0.18621534048794613,1.1444,-0.1893120296414316,0.34865242715800754,1.0473,-0.032857317873348106,-0.08159116769052006,0.011455,-0.0095329850465336,0.07930610836419666,0.007342,0.01983164849744714,-0.11277063671438745,-0.43626,-0.03036370851907999,0.11406897458805779,-0.48621,0.04649625211163827,-0.09287855989806584,-0.85184,-0.033489980729486724,0.12492649487961241,-0.8828,0.03104794624599464
226,-0.016824231523433,0.80898,0.10054602286836573,-0.15694531304312667,0.60716,0.005764305144158186,-0.20276695034228587,0.86508,-0.11531094375595474,0.15910710480185036,0.58602,0.08379062669877224,0.2874214598871175,0.82333,0.05433467858889139,-0.1869839170941036,1.1439,-0.1883508896930019,0.34846290130136615,1.0475,-0.03149452480407297,-0.08153875176707456,0.011398,-0.009599899700902838,0.07923845165275854,0.007184,0.019858305005046255,-0.11265501285427118,-0.43712,-0.030789093195545673,0.11396072143003325,-0.4858,0.04618878300135609,-0.09289969991562172,-0.85184,-0.03346223005998602,0.1249155051758225,-0.88296,0.03116785965813277
227,-0.017795124465827573,0.80911,0.10295401184143192,-0.15798966878162918,0.60716,0.008519817091411724,-0.2033315713859603,0.86423,-0.11400921295542799,0.15831009441168364,0.58544,0.08606477674614517,0.2869868977608697,0.82292,0.05570503648317707,-0.1876528712987001,1.143,-0.18749403482072033,0.34836488803435517,1.0475,-0.03065072542063528,-0.08148424966125835,0.011308,-0.009661369371974015,0.07916535236226109,0.007014,0.01990431037135028,-0.11250857935572396,-0.43715,-0.031274032604650795,0.11389786435736364,-0.48525,0.04573903530718145,-0.09287560066632942,-0.85199,-0.03345493443228531,0.12491198234367228,-0.88314,0.03124542633689138
228,-0.018807897874142956,0.80919,0.10537492469062935,-0.15906557861987014,0.60716,0.011396693526015099,-0.20386793764527186,0.86354,-0.11281013529494385,0.1575661206266892,0.58476,0.08815331666849309,0.2866627001808114,0.82251,0.056737424457285794,-0.18818397646026186,1.1422,-0.18678549596690744,0.3484112244877594,1.0475,-0.030280047753266558,-0.08142215930846039,0.01116,-0.009725562736813574,0.07909057607553865,0.006803,0.019971343996822894,-0.11233515647865452,-0.43753,-0.0317968609758291,0.11383912497236116,-0.48554,0.04532352275063288,-0.09285236965792545,-0.8521,-0.03344271476581954,0.12488737417104046,-0.88329,0.031327398514120745
229,-0.019803073330962293,0.80932,0.10770755213841102,-0.1597001059681604,0.60687,0.013210058090649502,-0.20441879061431367,0.86285,-0.11164407483060343,0.15681009120645187,0.58409,0.09019505208615512,0.2866627001808114,0.82251,0.056737424457285794,-0.18873651425866056,1.1414,-0.1860705819991178,0.34854597190598313,1.0476,-0.030238010468838963,-0.08138185129309337,0.010994,-0.00979867404850453,0.07903561251074112,0.006589,0.020046948272791576,-0.1121799167916432,-0.43755,-0.032274155056639484,0.11378398233049279,-0.48591,0.04494519975496941,-0.092806440606844,-0.85234,-0.033501634391299995,0.12483079069133095,-0.88334,0.03141794855456228
230,-0.020766968073414598,0.80944,0.11003554095399257,-0.16029218925011607,0.6066,0.014897885803192644,-0.20492593411118032,0.86231,-0.1106683153963237,0.15666851985687935,0.58369,0.0906524168781759,0.2866722009619862,0.82223,0.05674113055456849,-0.18935451563621675,1.1409,-0.18538751955882507,0.34869972088655643,1.0476,-0.030188560989845986,-0.08135776406499455,0.010821,-0.00987769180247486,0.07899263547868002,0.006289,0.020089126166470832,-0.11202537169734256,-0.43826,-0.032747509906437815,0.11375386906859544,-0.48591,0.04459769120621428,-0.09279746557867961,-0.85269,-0.033529499223426684,0.12485842479396697,-0.8833,0.03143399088517543
231,-0.021618152506951784,0.80958,0.112231089646257,-0.1608924580388091,0.6063,0.01645937271678527,-0.20545446037628698,0.86178,-0.10974405137176557,0.15653111606357084,0.58329,0.0910861462841244,0.28673974831927573,0.82188,0.05676116438902927,-0.190040287887837,1.1403,-0.18466563562154173,0.3489308653019493,1.0474,-0.03011734119461556,-0.08134196208082686,0.010597,-0.00996730930799897,0.07896083381977997,0.005802,0.02009671922192998,-0.11179286035509235,-0.4388,-0.0332599193869561,0.1138087418927382,-0.48652,0.044286491956262414,-0.09275726932169988,-0.85293,-0.033573182869391954,0.1249007691231078,-0.88326,0.031424195080480895
232,-0.02241512024123771,0.80975,0.11439558114092893,-0.16140917979548025,0.60575,0.01812291791490364,-0.20601994787702677,0.86136,-0.10884052058285629,0.15641623666476212,0.58286,0.09144972120587967,0.28728236056151457,0.82188,0.056736005800584285,-0.19082568254101823,1.1398,-0.18383946660811032,0.3497213937056538,1.0475,-0.030684686629898553,-0.08132569382920048,0.010341,-0.010036536065752173,0.07893395379540631,0.00522,0.02008791784194326,-0.1115465568958226,-0.44001,-0.03373537244031863,0.11389645826484698,-0.48802,0.04396179080433334,-0.09269245527513355,-0.85311,-0.03362978798724976,0.12486532085247676,-0.88343,0.0314524690987533
