FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.01115286574496839,0.74912,0.046298046164764996,-0.14816981477974647,0.54134,-0.00231052031707692,-0.21262738496352035,0.76687,-0.1779051366981148,0.18154313168749886,0.52762,0.0546214566456758,0.3378401509448395,0.71901,-0.05607660304947189,-0.18501997325847205,1.0086,-0.3077538537458699,0.3742256951866783,0.91672,-0.21751086883658782,-0.08717840421489242,-0.018047,0.03386714703875755,0.07499464157917203,-0.020749,0.05624415798473227,-0.17980767520657934,-0.45832,-0.017760090816357516,0.15713130481556692,-0.49092,0.07397643297670814,-0.23380290066882192,-0.87694,-0.021129451479983734,0.2066566796076079,-0.92722,0.05173045770683353
174,0.008450508520281114,0.76009,0.052571088363744724,-0.15048443004913567,0.54846,0.0016598701114212966,-0.2139635506867788,0.77206,-0.17199740776391434,0.1800184446148285,0.53349,0.05912207197365396,0.33631116361720975,0.72054,-0.04959361779945414,-0.18540139198550679,1.0166,-0.29706774033852357,0.3711763726937574,0.92049,-0.2089706327547124,-0.08595016653444282,-0.012798,0.02873851279557705,0.0766107739227893,-0.01465,0.05074119403355885,-0.17810141899420637,-0.45841,-0.013788464608147758,0.1536100555916551,-0.49828,0.07972226658925737,-0.2335650854955167,-0.87932,-0.020577774089341517,0.20480798465746314,-0.9328,0.05363435974772461
175,0.005754986084729012,0.76207,0.0592545526450464,-0.15230189772115613,0.54927,0.004423252144575701,-0.21545723756574525,0.77367,-0.16577220901145645,0.17913753632863877,0.53453,0.062102381452772235,0.33507404948238245,0.72077,-0.04372934899444439,-0.18684949757531402,1.0206,-0.2879913098616913,0.3688550928706137,0.92139,-0.2012768326544586,-0.08513315480574997,-0.011717,0.025331627145136412,0.07738609147534828,-0.013699,0.04785294755988422,-0.1771840196956305,-0.45863,-0.011389717533741513,0.15305282215716776,-0.50066,0.08207626656790848,-0.2333240208754327,-0.88093,-0.019986937522308172,0.20466301425532113,-0.93458,0.054226176934449366
176,0.0033970207381378847,0.76378,0.06516387210030311,-0.15358826023161484,0.54942,0.0064780953239172295,-0.2166736100888005,0.77421,-0.16071662419017652,0.1782880824049937,0.53566,0.06507706749193737,0.33416674132171853,0.72077,-0.03938997658572068,-0.1884989210434378,1.0223,-0.2811132358418219,0.36748236486049723,0.92139,-0.19585280114549386,-0.08430549105266774,-0.010883,0.021875848403400497,0.07841670977390547,-0.012693,0.04503713401444498,-0.17661214017381857,-0.45746,-0.010486692720941677,0.15230381792648975,-0.50095,0.08298399376394615,-0.23306268928715854,-0.88093,-0.019453452938678888,0.20443077629844242,-0.93475,0.0546218605598179
177,0.0009261618174991777,0.76506,0.07113756578129313,-0.15492589703925927,0.54942,0.008478203263713183,-0.21783034737593215,0.77422,-0.15588407218853606,0.17743753672368576,0.53665,0.06811553290131897,0.333489786814189,0.72077,-0.0356659522041228,-0.18998566199529754,1.0233,-0.2749274293994845,0.36646977960321614,0.92139,-0.1916650128155115,-0.0827363385683125,-0.010203,0.018453333176138273,0.07954191708111003,-0.011842,0.042162857494029204,-0.1761893932589439,-0.45661,-0.010177587486492404,0.15170943270109627,-0.50113,0.08353312234982922,-0.23277384737582912,-0.88093,-0.01896081174038181,0.20436146663316632,-0.93475,0.054842172089927685
178,-0.001612632008426481,0.76612,0.0772201164723636,-0.15634844602195988,0.54942,0.010556758144349584,-0.21909948133496537,0.77422,-0.15116272714776338,0.17663806764899886,0.53749,0.07103709159465704,0.3328685252869165,0.72077,-0.032603304637926024,-0.19127786890339638,1.0239,-0.2694993541138366,0.3657217825162796,0.92139,-0.18851707692703876,-0.0811612483865748,-0.009747,0.015239011953952553,0.0807053919018462,-0.011179,0.03953801552897436,-0.1758775540933557,-0.45611,-0.010103308722331755,0.1519109794476561,-0.50206,0.08446325132419308,-0.2325875300164842,-0.88042,-0.018405014257833786,0.20433668481235684,-0.93376,0.05492512907491008
179,-0.00406596448431432,0.76708,0.08300803118862833,-0.1578629029754203,0.54942,0.012811022799645275,-0.22075975645671497,0.77422,-0.14733284640287073,0.17588858342327016,0.53798,0.07390552294216805,0.33251589213902605,0.71908,-0.029854782514491522,-0.19265416604661417,1.0244,-0.26474613350318,0.3652111607043909,0.9201,-0.1863122491865512,-0.07946270513087786,-0.009484,0.012078952491137595,0.08189302545742634,-0.010601,0.0369316493732587,-0.17576076634841556,-0.45588,-0.010074592478987628,0.15271589125625118,-0.50243,0.08485091223321559,-0.23245618343465288,-0.87993,-0.0178254005283197,0.2047037200560562,-0.93422,0.054513612210270755
180,-0.006381252630841484,0.76795,0.08880200916567924,-0.15892600736564208,0.54936,0.014463521833076531,-0.22245547628144977,0.77393,-0.14428093974047074,0.17513979379025213,0.53838,0.07677001505866701,0.33358597270289925,0.71548,-0.027170179827533787,-0.1944007184864543,1.0245,-0.2606573005920807,0.3648759475943328,0.91819,-0.1849294505132639,-0.07782374243403024,-0.009345,0.00911858067693215,0.08286688003579605,-0.010179,0.03457596937372812,-0.17569252439841537,-0.45577,-0.010058497875538894,0.1533200470805451,-0.50204,0.08499501199023053,-0.23246603151218298,-0.88075,-0.01782713701009636,0.20508462132775895,-0.93465,0.05425380801243091
181,-0.008615686804427862,0.76875,0.09449448524590208,-0.15973737711831243,0.5492,0.015955292299486036,-0.2243568641080573,0.77348,-0.14138714908929562,0.17442506324244378,0.53838,0.07961411161891767,0.3352946911674382,0.71143,-0.02465221036605425,-0.19640567632175815,1.0246,-0.2568881967093715,0.36514593754910324,0.91494,-0.1846178330806273,-0.07627401147853223,-0.009316,0.0064166400844003265,0.08368425775176248,-0.009905,0.03254911302227114,-0.175601434799947,-0.45567,-0.010287154135131486,0.1540506650791316,-0.50237,0.0851705492801193,-0.2324854079809207,-0.87926,-0.017198958251732753,0.2054800591777889,-0.93474,0.05396915048703641
182,-0.010614169711136715,0.76965,0.09983356494858424,-0.1604945205547767,0.54889,0.017485056273639905,-0.2264536248254584,0.77307,-0.13876744863047144,0.17351448337643705,0.53838,0.08333857403752565,0.3374400519687111,0.7064,-0.02271016839113147,-0.198552076375585,1.0246,-0.25381421446984376,0.3655937396701589,0.91103,-0.1845084106863101,-0.07482259905093548,-0.009316,0.004030423211394499,0.08444638649636645,-0.00976,0.030628273420261545,-0.17541349938693743,-0.45557,-0.011007462597206533,0.15496102941634451,-0.50508,0.08530568540974756,-0.23259118376350688,-0.87807,-0.0167718370934904,0.20588442699586368,-0.93434,0.053749024005882
183,-0.012421635977341684,0.77058,0.10494739225272065,-0.16129951519347027,0.54823,0.01899825937688633,-0.22833365214239,0.77282,-0.13639791338329935,0.17301681126688948,0.53838,0.08535478495689358,0.33989355723906717,0.70147,-0.021018420215918945,-0.20080273746317298,1.0244,-0.25066722786853496,0.36630570340275115,0.90651,-0.1843422552064928,-0.07353206417573538,-0.009316,0.001986469998649095,0.08507014765764137,-0.009629,0.028875966936313897,-0.17517763707689177,-0.45557,-0.011999577999112943,0.15530735244212746,-0.50684,0.08466610714103254,-0.2325294647494512,-0.87807,-0.01700668760616601,0.20629400247544555,-0.93447,0.05390247734251975
184,-0.014038511618859374,0.77152,0.10968865518150521,-0.16213918959910034,0.54749,0.02065055350703683,-0.2300894248427418,0.77258,-0.13404200862616264,0.17249036342844606,0.53835,0.08747660343956316,0.34259167935551327,0.69703,-0.019850147540237194,-0.2029410259212464,1.0243,-0.24758166106970037,0.36743418854203197,0.90295,-0.1840620387001582,-0.0725575948875234,-0.009317,0.00030107995289360874,0.0855701372994661,-0.009562,0.027278520424512023,-0.1749691613103206,-0.45557,-0.012893964299741791,0.155647647650289,-0.50889,0.08400312661997457,-0.23262690363568644,-0.87807,-0.017029961270450786,0.20675259660972642,-0.93473,0.053720344369109704
185,-0.015410555894051544,0.77199,0.11419892330068754,-0.16292672146665632,0.54681,0.022352658837967845,-0.23163583306089297,0.77243,-0.1316065393443127,0.17187684572583056,0.53831,0.08957393031646561,0.3453998187217933,0.69259,-0.01901787516922638,-0.20503756668951875,1.0248,-0.2442145678415625,0.36889163188932905,0.89904,-0.18432291968723735,-0.07194334350396228,-0.009317,-0.0011035966069568182,0.08591727505247027,-0.009562,0.02583385251096261,-0.1747757929352064,-0.45557,-0.013702672325858575,0.1558293815974995,-0.50999,0.0832604007133096,-0.23287990189525548,-0.87771,-0.017207592575842125,0.20722074139377897,-0.93478,0.05348404696928399
186,-0.016471834768240344,0.77245,0.11814457751148712,-0.16375017268077952,0.54624,0.024028122086731926,-0.23294675565920947,0.77211,-0.12912447046105766,0.17139284195372176,0.53777,0.09157021194704393,0.3481960021900244,0.68846,-0.018348148350298167,-0.2069637879893556,1.0253,-0.2407768256313241,0.37044919632415607,0.89506,-0.1852667909874483,-0.07153897933095775,-0.009355,-0.002181759217878918,0.08617154887782602,-0.009562,0.02477187283990532,-0.17487722216188212,-0.45643,-0.01450954351258913,0.15570022031481687,-0.50826,0.0821501041929801,-0.23317859188411502,-0.87882,-0.017701970255915866,0.2076334941929787,-0.93478,0.05315877919228663
187,-0.017321556648363667,0.77289,0.12169090148518716,-0.1644989569623288,0.54588,0.025683242052083298,-0.23402251410783684,0.7719,-0.1268243296479319,0.17088782675211528,0.53712,0.09368565531573675,0.35092394370825514,0.68445,-0.017694516134818677,-0.20856040814088533,1.0259,-0.23742312557143064,0.3720842594986424,0.89145,-0.1871108811195836,-0.0713309055378162,-0.009414,-0.003050830731971793,0.0863580854884595,-0.009562,0.023990392134517542,-0.17498542366748687,-0.45738,-0.015278007196952199,0.15555530691656344,-0.50859,0.08107155465447635,-0.233331376454252,-0.87719,-0.01706583672030557,0.2080043238703768,-0.93473,0.05295609384412149
188,-0.018114830849551743,0.77311,0.12500347632082928,-0.16517910212892564,0.54568,0.02729461648167901,-0.23500800311411021,0.77172,-0.12440266752894949,0.17036554646993585,0.53613,0.09578383841233402,0.35363236271960335,0.68114,-0.017045341690645546,-0.21001218523749962,1.0259,-0.23391188031344226,0.3736972711383879,0.88792,-0.1892330247174689,-0.07121627369816903,-0.009641,-0.0035281770856177667,0.08640708731348756,-0.009788,0.023533967090130278,-0.17515442607766202,-0.45814,-0.01587441493110308,0.15535291597150225,-0.50958,0.08031897648221965,-0.23362823557560983,-0.87566,-0.016476431374158572,0.2084390302509464,-0.93455,0.052621496529888304
189,-0.01871027890431931,0.7732,0.12748782062347203,-0.16581888700731992,0.54557,0.028792271752219607,-0.23610341141684676,0.77163,-0.12135762210231038,0.16984666524032593,0.5352,0.09774756911422736,0.3551616688024217,0.67902,-0.01708031175004881,-0.21123574411153145,1.0259,-0.23054317081546266,0.37529341664633564,0.88399,-0.1918353927770366,-0.07113001080551065,-0.009865,-0.0038907053098296354,0.0863084346738316,-0.010087,0.023114463029734064,-0.1753840797866169,-0.45895,-0.016472378286136874,0.15493413892232694,-0.50858,0.07981459390610901,-0.2337607033089598,-0.87428,-0.015955520345650707,0.2089111707269082,-0.93435,0.051959424501360776
190,-0.019248451290905393,0.77325,0.129860412978327,-0.16647827008740357,0.54555,0.030573837062192667,-0.2369140180172914,0.77165,-0.11854566247612161,0.16927311066096082,0.53432,0.09979101697127908,0.356196513056812,0.67684,-0.01742078549228985,-0.21225251739981774,1.0262,-0.2273106219635151,0.37663172757194957,0.88079,-0.19481831481195178,-0.07108798073379917,-0.01005,-0.004077240757055966,0.08601243053133706,-0.010399,0.02277185750201148,-0.17555209017632295,-0.45895,-0.017016824343107462,0.15445999393068577,-0.50858,0.07939386771616881,-0.23398956803947896,-0.87346,-0.015463791827945682,0.20934096687372916,-0.93442,0.05130714827752777
191,-0.019654864341868587,0.77325,0.13203284420439765,-0.16698898806884027,0.54554,0.032088157749311896,-0.23769165729018912,0.77182,-0.11569031903596469,0.1688392449112467,0.53339,0.10075431158417018,0.35699507914528605,0.67517,-0.018091302607909754,-0.2131522794263893,1.0269,-0.22410821219967478,0.3778333070384016,0.8777,-0.1979471974856551,-0.07130134633680227,-0.010194,-0.004185942732452545,0.08549579400900308,-0.010788,0.02255180136419512,-0.17569941239049963,-0.45895,-0.017505835759344425,0.15433164745264874,-0.50924,0.07914276578153769,-0.23406309512961593,-0.87346,-0.015161974388065227,0.20934096687372916,-0.93442,0.05130714827752777
192,-0.01998002865917747,0.77302,0.13402667071810165,-0.16731794984450238,0.54553,0.03343550334349077,-0.23843771842096134,0.772,-0.11278371331981557,0.16834904324098462,0.53246,0.10192192766939352,0.3576363752048595,0.67364,-0.01913682657414656,-0.21397849032043686,1.0279,-0.22103499311237282,0.3787823094526238,0.87486,-0.20114092484061208,-0.07163450397660145,-0.010322,-0.004266011372027893,0.08496758494855579,-0.011166,0.02242617020380325,-0.1758467844732732,-0.45895,-0.01793697665188302,0.15419588397156897,-0.50963,0.07887614005658773,-0.2342382304460751,-0.87273,-0.014456671176014731,0.20935051752350087,-0.93442,0.0512529838511121
193,-0.020276918958213944,0.77287,0.1360559455024367,-0.16769999809393368,0.54553,0.03502632958639301,-0.23914852897166725,0.77223,-0.11007702357752791,0.16792182599061875,0.53187,0.10278992906397179,0.3581385087307837,0.67218,-0.02031452387062939,-0.2147630016094574,1.0289,-0.21802550112245167,0.37942552277744324,0.87241,-0.20380977789366214,-0.07198915373878922,-0.010397,-0.004350885079264925,0.08442593587592169,-0.011503,0.022296138353418024,-0.17597887551641211,-0.45889,-0.01845478062668669,0.15388441792854596,-0.50963,0.0785693943898806,-0.23433259353370917,-0.87122,-0.014439800856155344,0.20935051752350087,-0.93442,0.0512529838511121
194,-0.020494763272831486,0.77292,0.1378960729041643,-0.168058082894847,0.54563,0.03648125235937956,-0.2398156799187948,0.77249,-0.10750276434160261,0.16745243805928972,0.53121,0.10366674145549157,0.3585048769918051,0.67086,-0.021355722841679636,-0.2155069789620977,1.0299,-0.21513071309933873,0.37998652660324234,0.87022,-0.20612757311918117,-0.07242745507867003,-0.010463,-0.004456601376299383,0.08380538561618192,-0.011736,0.02214711696187671,-0.17636490875481517,-0.45889,-0.01885692405737783,0.1535135161239869,-0.51007,0.07825419944801949,-0.23441896880517063,-0.87007,-0.014468231692934527,0.2092680105967221,-0.93375,0.051548140770450813
195,-0.02063203421259579,0.77308,0.139699636235211,-0.16844516694143064,0.54575,0.03810063802711916,-0.24047323034755386,0.77281,-0.10504054005579133,0.16691205384950483,0.5305,0.10471584293095292,0.3588866500720421,0.66955,-0.02242669917904959,-0.21620578374615756,1.0308,-0.21231934832866683,0.3804693647067044,0.86816,-0.20817483161918673,-0.07306565796698014,-0.010572,-0.004493992195394982,0.08308728711605835,-0.011984,0.022021512248110532,-0.1766977575660782,-0.45875,-0.019215165133806528,0.15311691438913314,-0.51007,0.07808475605360418,-0.23450070544443194,-0.86902,-0.014465381815346675,0.2090926553311342,-0.93315,0.051506051213187624
196,-0.020728409494192288,0.77322,0.14149010204194878,-0.16882061656011063,0.54589,0.03965404157540693,-0.24110731422994086,0.77313,-0.1025386380532946,0.16638486690122262,0.52966,0.10569009901718532,0.3592306177181445,0.66824,-0.023340857949961276,-0.2168657670332268,1.0317,-0.20944021268393084,0.3807094978778537,0.86625,-0.21011257155532725,-0.07397385259388367,-0.010684,-0.0044398763967446395,0.0823376843847932,-0.012224,0.021959401497995846,-0.17707334787143428,-0.45864,-0.019503770266336318,0.1526864272172473,-0.51007,0.07793472340768418,-0.23448954209246436,-0.86901,-0.01458628003523783,0.20888698554543852,-0.93266,0.051751059252345306
197,-0.020833053190049012,0.77324,0.1433908068314722,-0.16911921573089095,0.54604,0.04105954309984913,-0.24167647952009036,0.77359,-0.10017455686338403,0.16588072350815028,0.52873,0.10699437024634799,0.3595179520159406,0.6669,-0.02410659615673305,-0.21744932107973566,1.0325,-0.20682176568717817,0.38065250032609665,0.86455,-0.21174730434055355,-0.07497060600757442,-0.010782,-0.004286632694440604,0.0815441792992656,-0.01243,0.021950475175021213,-0.17752117403487686,-0.45874,-0.01978581942399555,0.15236235876823853,-0.50996,0.07781462494659067,-0.2343292942183335,-0.86859,-0.014458512203462576,0.2086725095712787,-0.93233,0.051988421963208235
198,-0.020830352840827408,0.7732,0.1453104392723614,-0.16932387302137636,0.5462,0.04233538768029424,-0.24210501561253947,0.7738,-0.09837767266637289,0.16536338285357527,0.52767,0.1083734868647396,0.35963022669208433,0.66581,-0.02445539896219314,-0.21803984509573815,1.0334,-0.20433655314364704,0.38051795594990634,0.86333,-0.21282707182053967,-0.07606769084096902,-0.010882,-0.004128740742981656,0.08070155039295207,-0.012565,0.021937964130105965,-0.17791338469669205,-0.45869,-0.020037753535934524,0.15180114391242525,-0.5102,0.07736940715088333,-0.2343112125492921,-0.86734,-0.013985181396051236,0.2085098787074345,-0.93197,0.052219694966659326
199,-0.020776571076507346,0.77314,0.1471476903498755,-0.16953391340536947,0.54633,0.04364176130108273,-0.24252521659246062,0.77376,-0.09662805924150632,0.16486578822265738,0.52651,0.10969820592298618,0.35971680143793333,0.66482,-0.02465845022020742,-0.2186402412316578,1.0342,-0.20202570384523472,0.3803950442177968,0.86227,-0.21356969736959508,-0.07715336235899581,-0.010974,-0.003960712903188942,0.07982109441435577,-0.012666,0.021926906564641135,-0.17828833027793436,-0.4587,-0.020272427375777998,0.1514458704438562,-0.51026,0.07696557951125112,-0.23420409923370442,-0.86734,-0.013959186442236787,0.20827870668200876,-0.93156,0.05278209650885188
200,-0.020664062568794064,0.77312,0.14889375387555034,-0.16970607444424418,0.54644,0.044906073595056634,-0.24293829799709743,0.77376,-0.09491882293451326,0.1644762989277963,0.52564,0.1111008816122275,0.35971680143793333,0.66398,-0.02465845022020742,-0.21925686055908428,1.035,-0.19973802366543597,0.3802565281920842,0.86125,-0.2140510634575373,-0.07814425919900407,-0.011071,-0.0037658194644547473,0.07904977363968874,-0.012693,0.021901583401981933,-0.17873290699459815,-0.45869,-0.0205153173570461,0.15111145879899418,-0.51052,0.07661620170459951,-0.23406761533370404,-0.86734,-0.013926997235339321,0.20803639713082533,-0.93129,0.05323489898389512
201,-0.020542248566231963,0.77309,0.15048914421925302,-0.1698683375369919,0.54655,0.046114251847108864,-0.243436515093565,0.77376,-0.09307228435522838,0.1641523729492865,0.5247,0.11241966778156903,0.35971680143793333,0.66316,-0.02465845022020742,-0.21981501031923392,1.0357,-0.19772435317470397,0.3801105194685221,0.86036,-0.21425958552505947,-0.07911018614459299,-0.011177,-0.0035512917604506936,0.07830347984075404,-0.012727,0.021889812009896845,-0.17916716455779574,-0.45855,-0.020701554756098205,0.1507908891397486,-0.51061,0.07624590980140532,-0.23406761533370404,-0.86734,-0.013926997235339321,0.20778542921314558,-0.93103,0.05390956860993107
202,-0.02037681761597238,0.77297,0.15206176260929438,-0.16999740800159532,0.54663,0.04690383453129529,-0.24400004794722235,0.77376,-0.09102808482415299,0.1638286206189544,0.52374,0.11373746914315752,0.3597069533604032,0.66244,-0.02466018670198409,-0.2203916905657971,1.0364,-0.19566317877809802,0.3799616326369234,0.85945,-0.21433660962113682,-0.08003719185599754,-0.011283,-0.0033847342297792914,0.07756159394452881,-0.012803,0.021916388634627543,-0.1796320581112466,-0.45853,-0.020829222230263886,0.15046094247890907,-0.51079,0.07592879751687377,-0.23395819472320983,-0.86846,-0.013971675306012399,0.2075470378752417,-0.93079,0.054628088317393846
203,-0.02021022099706601,0.77283,0.153685357868763,-0.17012543657713275,0.54671,0.04768750836896365,-0.24459029679403052,0.77376,-0.08906272218615419,0.16351332718073106,0.52281,0.1150648854485468,0.3593145156141676,0.66176,-0.02404701738170662,-0.2209683708123602,1.0371,-0.19360200438149205,0.37979595180068804,0.85881,-0.21437597788887033,-0.0809111369198428,-0.011387,-0.0032311600607908136,0.07687804243522195,-0.012863,0.02194614319939184,-0.17967638648132564,-0.45814,-0.02092334977992993,0.15017981499838087,-0.51071,0.07550758101708788,-0.23393108156510678,-0.86838,-0.013952678552140219,0.20725025444869066,-0.93029,0.05492912585280203
204,-0.020040460863558242,0.77278,0.15514704268330798,-0.17022089320625267,0.54679,0.048171282109421995,-0.24523117521391058,0.77369,-0.08709816349501462,0.1632301087867792,0.52188,0.11626798284332718,0.35875133540833437,0.66112,-0.023214159617284853,-0.2216452683160012,1.0375,-0.19154834672512272,0.37966966327457313,0.85826,-0.21440840022949714,-0.08165880307452796,-0.011445,-0.0031142142565123467,0.07630200861917108,-0.012987,0.021993840607768822,-0.17990046119003114,-0.45783,-0.020977076169335498,0.14990627816907315,-0.51092,0.07510090349986781,-0.23385859636403578,-0.86964,-0.01424858714550259,0.2069663948982709,-0.93016,0.05527204385413104
205,-0.019746244855260178,0.77357,0.15596049086264158,-0.17063278489985573,0.54746,0.050104122049184435,-0.24554632439781193,0.77455,-0.08473498660957282,0.16263872188135708,0.52079,0.11754874727447573,0.3596589044676093,0.66052,-0.02484838952848059,-0.2213357177544013,1.0386,-0.19002139602198484,0.3796503936783209,0.85788,-0.21550845872006041,-0.08214398461390145,-0.011515,-0.0029195071075650923,0.07564128854907727,-0.012768,0.022078392301869074,-0.1805840223162928,-0.45915,-0.021016372309908035,0.14939244522337597,-0.51061,0.07421420642424607,-0.23428625172883621,-0.86878,-0.015278495339934226,0.2072101399358267,-0.93131,0.055559740494130386
206,-0.01959046126731158,0.77316,0.15814066412954628,-0.17058699164954855,0.54733,0.04990200332608756,-0.24657016560896275,0.77223,-0.08192305521383267,0.1624895082281443,0.52034,0.1184525676580116,0.3598326470310012,0.66017,-0.024739566177741937,-0.2223989254494627,1.039,-0.1874469078403918,0.38005749356628726,0.85665,-0.21649271970232972,-0.08230763394484043,-0.011551,-0.002930085220970583,0.07518160506137221,-0.013337,0.02234156732182977,-0.18080866783812816,-0.45967,-0.0210092737523562,0.14937175704784664,-0.51068,0.07415877178351243,-0.23386144151057067,-0.8768,-0.01596008266262824,0.20744408854827218,-0.9312,0.05538470607827217
207,-0.019366247112761577,0.77331,0.15919562574633592,-0.17052237048506946,0.54714,0.0497082816053091,-0.24708566647692146,0.77306,-0.08147577582113297,0.16236534978111247,0.51989,0.1191567052014153,0.34994311474005685,0.66051,-0.020079061906059632,-0.22323810295294672,1.0393,-0.1859701948968424,0.37933830160210236,0.85683,-0.21448713676496417,-0.08276298584505862,-0.011714,-0.0027605811001720233,0.07479683784922549,-0.013455,0.022295046439885925,-0.18087088197050688,-0.45974,-0.02100196610346199,0.14944446219804633,-0.51168,0.07461025595946374,-0.2337497412152027,-0.87672,-0.01544181242036586,0.2079840239406851,-0.93186,0.05485643931609613
208,-0.01928614838149028,0.77334,0.15991039367598076,-0.1705487890504618,0.54716,0.049685345620424884,-0.2481359725544157,0.77128,-0.07943515798734371,0.1625489110281788,0.51938,0.12030401042173615,0.35368073486636564,0.65915,-0.017031735242997136,-0.22484875921301167,1.04,-0.1835734707967605,0.37899552366703365,0.85604,-0.21334937436128312,-0.08347329600339708,-0.0117,-0.002700004875783304,0.07445134878457325,-0.013845,0.022267636474440237,-0.1810780647212047,-0.46014,-0.020805965318225574,0.149528605869408,-0.51087,0.07442099200999164,-0.2343670702586123,-0.87657,-0.015338440024809798,0.20815724734336694,-0.93186,0.054565093039711285
209,-0.019251592316710135,0.77195,0.16137870116366404,-0.17048196032826995,0.54704,0.04953669192255563,-0.2492490840521597,0.77028,-0.07830528242181002,0.16271175827350592,0.51917,0.12162637828836381,0.35459216513503156,0.65866,-0.016729881196544852,-0.22615890795616492,1.0397,-0.18218995705602134,0.3791948165549296,0.85554,-0.21321269098689521,-0.08357964321952889,-0.011779,-0.002632445497300292,0.07420629149723448,-0.01394,0.02254022393915965,-0.18098551202633112,-0.45986,-0.020927743800198555,0.14948551529513668,-0.51238,0.07489572161977912,-0.23358446111156536,-0.87694,-0.014536355912662908,0.20845397733367524,-0.93169,0.05512817412876653
210,-0.018971967563813485,0.77173,0.16224034784158226,-0.1704492904284816,0.54692,0.049524174828331415,-0.25050755954935205,0.76853,-0.07732999763111223,0.16268732018140594,0.5189,0.12251361375860523,0.3552697963970426,0.65821,-0.01642660430532946,-0.2272281363335561,1.0394,-0.18125136732830135,0.3788479467584038,0.85501,-0.21233966100788065,-0.0836289593019863,-0.012233,-0.002352760095444823,0.07419476642347937,-0.013963,0.022559515716551567,-0.17863617960816897,-0.44799,-0.022273227426621498,0.14858465709056734,-0.50863,0.07355491943628595,-0.234184430688677,-0.86794,-0.01332209214126047,0.20490977894027856,-0.92736,0.061637623702136345
