FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,-0.024273485892118155,0.36451,0.04145575954731912,-0.16512141696286003,0.12513,0.008078700463398335,-0.2836198326816747,0.34112,-0.1033065253438468,0.12638101102452043,0.10665,0.04761927605938625,0.2634965342138072,0.35067,-0.01689294886371004,-0.3342273792606419,0.57746,-0.21589795032043047,0.3049179354735184,0.59879,-0.10829682833106083,-0.11266943869195242,-0.35628,0.08940339576235554,0.039437282119515304,-0.35683,0.12562676501456907,-0.08706996497690658,-0.44072,-0.2539780378279198,0.1702659555017948,-0.43451,-0.19711829696164895,-0.10279826849900334,-0.77004,-0.09285135267515933,0.12489437144699132,-0.77059,-0.053193447997483295
169,-0.02439248833006273,0.39321,0.04299447148259592,-0.16540890086644677,0.15191,0.009018050241265202,-0.28438015878922546,0.36963,-0.10008866810491021,0.1260847708010665,0.13375,0.04849310998526002,0.26222405998991605,0.37608,-0.01411064220384442,-0.3347487984372246,0.60817,-0.2121921950610681,0.30399007718748927,0.62909,-0.10718099725018565,-0.11273815357913605,-0.32896,0.08807122487831726,0.038354903169715016,-0.33,0.12281611174370316,-0.08792398362176787,-0.43776,-0.25091987626347795,0.16967476450311444,-0.43176,-0.1952627665245288,-0.10297107247816892,-0.76799,-0.09204409572425426,0.12632482184812033,-0.76702,-0.05261019192172424
170,-0.02451538610230699,0.42631,0.04526360372589453,-0.16562948213685774,0.18217,0.009923502560906537,-0.28513681245883543,0.40165,-0.09712198911582734,0.12571373629781207,0.16784,0.050136649579366206,0.26099491854798895,0.40689,-0.010479921570727989,-0.3351184045893983,0.64241,-0.20819566015038915,0.30272938521346954,0.6595,-0.10423516023048443,-0.11277108499795124,-0.29728,0.08495821274829675,0.037766110517314065,-0.29815,0.11859981393490472,-0.08925054169136609,-0.43226,-0.24673667848092168,0.16855544262045674,-0.42596,-0.19213968815167234,-0.10318862781857568,-0.76517,-0.09104062889677042,0.12783170148980977,-0.76308,-0.05228762449394849
171,-0.024685928389676863,0.45385,0.04733648103249486,-0.1658265968608967,0.20764,0.010868632597233308,-0.28545020468621907,0.42683,-0.09378978544380856,0.1250866277363875,0.19373,0.05156241388393691,0.2596641207949657,0.43212,-0.006790968692125657,-0.3352591495786986,0.67159,-0.20388460565665023,0.30125324928720787,0.68683,-0.10093129541375849,-0.11340272725776226,-0.27218,0.0816990146788906,0.03737542104177534,-0.27269,0.11429659586772484,-0.09041846102138355,-0.42583,-0.24316522717387973,0.16733654642101203,-0.41944,-0.18856707117598365,-0.10392254513253782,-0.76269,-0.09119745483935193,0.12878413677079206,-0.75963,-0.05204555831386501
172,-0.024802967804415724,0.48029,0.04924413896184111,-0.16590411964294297,0.23231,0.011596224665815568,-0.28589276711539985,0.45102,-0.08955225804020658,0.12452996868267587,0.22113,0.053049340814865564,0.25857186041799124,0.45939,-0.0031878989913161487,-0.3353395923493975,0.70268,-0.19916690187613983,0.29957729774469427,0.71242,-0.09735803549777891,-0.11295629345924434,-0.24839,0.07822272443445749,0.03771774217149126,-0.2486,0.10987892496054423,-0.09186488441834592,-0.41812,-0.23864776556842918,0.16590629813078256,-0.412,-0.1843716939786037,-0.10454217968703106,-0.76039,-0.0914265334696909,0.12988233678382077,-0.75641,-0.052514989598915054
173,-0.024789706171459522,0.50812,0.050879283337451814,-0.16631392220694524,0.25679,0.01230787476139426,-0.2860218260243767,0.47583,-0.08576818024000035,0.12399077418392475,0.24952,0.05432204592309625,0.257536878113437,0.48716,0.00032068143803979515,-0.3352596598987389,0.72799,-0.19507079264867386,0.2978700414454267,0.74296,-0.09395276371294128,-0.11221316875865309,-0.22434,0.07461292573101554,0.03812086661001629,-0.224,0.10530646077948563,-0.09332805373517114,-0.40917,-0.23374739460795066,0.1644934627430938,-0.40366,-0.1799295440298408,-0.10537130250330574,-0.75766,-0.09179206234068843,0.1307098504655454,-0.75311,-0.052888975035207106
174,-0.024737530517035033,0.5335,0.05241466951072724,-0.16632885951787044,0.2809,0.01319881632891837,-0.2866950822677555,0.50041,-0.08252583139529662,0.12364392842978583,0.27265,0.05536770266545286,0.2563069441254283,0.51135,0.0036679582991824763,-0.33460042735557977,0.75353,-0.1908623829188543,0.29601563479633713,0.77056,-0.09063436410171112,-0.11126433944961722,-0.20137,0.07017628567999555,0.038452975536175854,-0.20147,0.10076818427169491,-0.0949493871479952,-0.39983,-0.22898660917228353,0.16323757769798306,-0.39526,-0.17574403895237792,-0.10625023830418386,-0.75512,-0.09170232462322939,0.13123948539541028,-0.7496,-0.052091895465109464
175,-0.024825285899954357,0.55919,0.05370706534512501,-0.16634399451936027,0.30429,0.013918115940853407,-0.2872673509665388,0.52413,-0.0795682728521072,0.12341327556507019,0.29697,0.0563302738347689,0.2553378483911937,0.53551,0.006918052829790501,-0.33409645675799604,0.77832,-0.18675242992194896,0.29404597740969657,0.79813,-0.08712304671656176,-0.11021414644876629,-0.17945,0.06566003782796576,0.0387249228529856,-0.17917,0.09600098292741753,-0.096482706760952,-0.39121,-0.22449462398035316,0.16181256289547064,-0.3865,-0.17140557922424624,-0.10686610603501115,-0.75336,-0.09108895039967117,0.13150580112841695,-0.74648,-0.051125975732236636
176,-0.024975353368623287,0.58302,0.05471938582543117,-0.16645287192675742,0.32836,0.014535590401992069,-0.28792036428411444,0.54771,-0.07655590275414963,0.12327768216452223,0.32032,0.056868911402830985,0.2544791172031484,0.55884,0.009830177440221577,-0.3342564232587747,0.80115,-0.18319618039208907,0.2924041366048125,0.82147,-0.08403117693091139,-0.1090393731731285,-0.15807,0.060972825783386676,0.03889727661909872,-0.15772,0.09154521877529877,-0.09814045820631212,-0.38249,-0.21918177538986927,0.1601339015416295,-0.37713,-0.16649243399342717,-0.1073154006463277,-0.75119,-0.09026850518380242,0.13166616921448274,-0.74372,-0.050135074083750966
177,-0.02517756577960497,0.60371,0.055664632428622615,-0.1665486259836358,0.35009,0.014963463234258075,-0.28902006213887294,0.56913,-0.07394723170776611,0.12301374050211432,0.342,0.05755957108664449,0.2531546740893608,0.57965,0.012561688091553672,-0.3349835344796172,0.81865,-0.17982116790729366,0.2911174935736907,0.84241,-0.08024711169489002,-0.10779866283815838,-0.1391,0.05638964404307806,0.039055110636555604,-0.13904,0.08723514668507414,-0.09977278132292608,-0.37489,-0.214301076542064,0.15856815958804588,-0.36923,-0.16187416027538187,-0.10795305009417017,-0.74903,-0.08924366218037887,0.1318429100978461,-0.74164,-0.04929461488774683
178,-0.025378619734655973,0.62386,0.056609067872238725,-0.16660709555091263,0.36938,0.015237472923324814,-0.2904215275649149,0.58705,-0.07146995827521795,0.12284659300182786,0.36223,0.05821957314205642,0.2518097663168185,0.59972,0.015178908770700758,-0.3357060070682596,0.83415,-0.17641487470813122,0.28988187549677014,0.86313,-0.0761189586008312,-0.10657149946528499,-0.12087,0.051866014631170174,0.0391432203736975,-0.12059,0.08266400080310747,-0.10150991224404407,-0.36763,-0.20911392162217815,0.15718087274103817,-0.36154,-0.1570010262525871,-0.10853024414997463,-0.74753,-0.08879202956204402,0.13204527700052027,-0.74039,-0.048714663478832215
179,-0.02550725278266507,0.63883,0.057211889188185566,-0.16690397871465745,0.38417,0.01565425150612974,-0.29180701735861153,0.59949,-0.06908328715594689,0.12288139476452219,0.37627,0.05854049188148023,0.2505064860221422,0.61482,0.017214522062440746,-0.33729044780496564,0.84383,-0.17295748442760656,0.2891153960081941,0.87893,-0.07257826527980038,-0.10566275760207162,-0.10742,0.0486702653878716,0.039007042743145724,-0.10737,0.07900780802195692,-0.10259362112700762,-0.36616,-0.2040044818234345,0.15599280665476553,-0.36154,-0.1525090891454307,-0.10880663861257765,-0.74657,-0.08808833424371201,0.1320301402152075,-0.73999,-0.04759223981651464
180,-0.025812925305203106,0.65411,0.0577418611770352,-0.1671560864747741,0.39884,0.016047446975697953,-0.2935182381721097,0.61151,-0.06669211018059552,0.12286224359638197,0.39184,0.05870669125800994,0.24937769275216545,0.62969,0.019297148950208984,-0.33807255562953165,0.85908,-0.1693281584088046,0.2884016058284351,0.8947,-0.06922121246828854,-0.1047780699280311,-0.094215,0.04537482464050552,0.03901271046795371,-0.09425,0.07519791132035261,-0.10374912061833153,-0.36511,-0.1986030726623405,0.15472774051480256,-0.36154,-0.14769563844333358,-0.10899435050881269,-0.74573,-0.08742688111308834,0.13173558660493334,-0.73999,-0.04667038344447262
181,-0.02616176293341211,0.66602,0.058211419809311854,-0.16747179755269082,0.40985,0.01645582855618447,-0.29455971045110696,0.62298,-0.06527746835593451,0.12303767277295372,0.40303,0.058863537054916835,0.24853097089841203,0.63809,0.021507700488259236,-0.3389515039171702,0.87057,-0.16641655233866784,0.2877636500337196,0.9092,-0.06623665012114466,-0.10276724248929299,-0.081992,0.03758160463773272,0.040036893314293366,-0.081895,0.066936245538123,-0.1048102552381984,-0.36511,-0.19362165787148838,0.1535848710394973,-0.36154,-0.1431144978252762,-0.1092372566993359,-0.74497,-0.08668275640404724,0.13148454299244677,-0.73999,-0.04570734600769788
182,-0.026567491086043865,0.67814,0.05864657686850085,-0.16904114066974346,0.42367,0.016429921395794737,-0.29478716552146367,0.63582,-0.06381474343614643,0.12282240425271235,0.41497,0.058817455993806014,0.248075294037827,0.64884,0.023919209268821184,-0.34078336034555,0.88307,-0.16339880449867134,0.28730417338796704,0.91945,-0.06282460070590931,-0.10079125884871425,-0.069869,0.02999751117495385,0.041255963550058256,-0.069839,0.05879017778979975,-0.1056727337063023,-0.36503,-0.1847567477821498,0.1507562500289223,-0.36214,-0.13461658024633172,-0.10969201188278985,-0.74429,-0.08514029028671377,0.13131215843679747,-0.73999,-0.044384178382272585
183,-0.026927742650036467,0.69052,0.05868561288572699,-0.1705965420639859,0.43749,0.01626735909146567,-0.2949889945725095,0.64919,-0.06261252630344788,0.12259728765494088,0.42842,0.058769638450918524,0.2475105937317,0.66064,0.02631555598085182,-0.3430315663162636,0.89619,-0.1600929784425626,0.28674859538898084,0.93024,-0.05898270884290192,-0.09892807082881222,-0.057309,0.0227651749408941,0.04267602468767663,-0.056969,0.050494742516987004,-0.10637992618644385,-0.36458,-0.1756207541965549,0.14791842388110804,-0.36291,-0.12566334380609503,-0.1100650063845955,-0.74362,-0.0834280472836261,0.13126591458529535,-0.74026,-0.04325810089550791
184,-0.02729253070479671,0.70217,0.05859488981752358,-0.17202872894689158,0.45011,0.015693951093236746,-0.29558293454817675,0.66254,-0.06177798433008503,0.1224508577240395,0.44042,0.058448329759258594,0.24646834938136233,0.67259,0.028425628897646223,-0.34531395515176777,0.90919,-0.15682364254615092,0.2860649442973291,0.93986,-0.05550864476967538,-0.09724287343185034,-0.045879,0.01570149320023839,0.04420897280704226,-0.045322,0.04250353171615504,-0.10695790394766005,-0.36456,-0.16623858271509392,0.14524106912419918,-0.36461,-0.11664119486553451,-0.11042502714167302,-0.74296,-0.08173179433831596,0.1313817788692815,-0.74087,-0.041957217938552754
185,-0.027650712916089504,0.71265,0.05851853208370832,-0.17332956746414302,0.4597,0.01529703277413938,-0.29629611560183566,0.6752,-0.06153412210524877,0.12235644655163144,0.45037,0.058119946552433806,0.24571919376107074,0.6842,0.029910091715161534,-0.34707464165351404,0.9216,-0.15397916859784894,0.28508872898781007,0.94813,-0.05221817312119387,-0.09546727079176023,-0.035521,0.008902531863055698,0.04576554010322509,-0.035076,0.03481603646396437,-0.10744027904161148,-0.36465,-0.15670754844442134,0.14271322009679277,-0.36718,-0.1072575932491699,-0.11063988337368974,-0.74235,-0.07964946852337643,0.13160785809366635,-0.7421,-0.04082069333067946
186,-0.02822711807088269,0.7229,0.05839557234424925,-0.17474850900077202,0.47036,0.01499403291336569,-0.29662636325807945,0.68394,-0.06110088719720759,0.12234704729147333,0.46098,0.05759737535737185,0.24516387580800647,0.69497,0.031043886657381916,-0.34867111041543014,0.93396,-0.15120220415943314,0.2842422030407984,0.95563,-0.049432855577171995,-0.09360780988687341,-0.024223,0.0019447190498796015,0.047440659856573295,-0.023902,0.026934174766881466,-0.10782462396145662,-0.36488,-0.14623519059231427,0.1400042061514829,-0.36957,-0.09678896662271519,-0.1105865342174866,-0.74178,-0.07759093072495435,0.13203315629496332,-0.74348,-0.03966224158806193
187,-0.02880352322567588,0.73298,0.058272612604790164,-0.17610870936857564,0.48054,0.014703421558758045,-0.29687643710866096,0.69294,-0.060661638896977156,0.12236039594258963,0.47158,0.056945794346665295,0.2446411298013597,0.70537,0.03187778150239229,-0.35006228073039286,0.94621,-0.14884090490801105,0.28376506771716653,0.96521,-0.04678447439559282,-0.09186862109125775,-0.013922,-0.004688040506534678,0.049065131423355765,-0.013666,0.019333794438982387,-0.1082702925142281,-0.36592,-0.13518469831635338,0.13719852003980942,-0.37236,-0.08582967260153104,-0.11057488645013343,-0.74108,-0.07506554177876888,0.13222351029569981,-0.74413,-0.037574469006001435
188,-0.02932237211420003,0.74255,0.057972963091396185,-0.17736514382094126,0.49063,0.014112262978587923,-0.29699216070597106,0.70179,-0.06012051317311475,0.12255847686088778,0.48201,0.056283123274559255,0.24425169394274135,0.71503,0.03241633856717018,-0.35127248738566264,0.95837,-0.14693002452150308,0.2832736451581921,0.97398,-0.04440059250495079,-0.09013955616278237,-0.003899,-0.011223073365910096,0.050676693539439197,-0.003696,0.011795109703167744,-0.10861512491201784,-0.36801,-0.12384226072042917,0.13446035545921556,-0.37619,-0.07461984745884567,-0.11057355783624648,-0.74053,-0.07259680541479943,0.13251244480893135,-0.74576,-0.03558507265357096
189,-0.029739826676221805,0.75071,0.057397733842620355,-0.17858838742898545,0.50022,0.01350563288093454,-0.29710267485795105,0.71029,-0.0596089316818427,0.1227347538036067,0.49047,0.05545617016859395,0.24389386205245836,0.72381,0.032775660620899844,-0.35197686938614897,0.96423,-0.14506602076684194,0.28280189471189077,0.98203,-0.042185864414097524,-0.08840252203162814,0.005461,-0.017521122065881002,0.05221676007068204,0.00548,0.0045870325615615555,-0.10884282048468921,-0.36993,-0.11287620054704942,0.13174506256947685,-0.38031,-0.06348214641585953,-0.11056064466305277,-0.73974,-0.07013618064658343,0.1328462785053718,-0.74726,-0.03356237369843183
190,-0.03011733013618669,0.75897,0.056682312192322754,-0.1797780189853691,0.50979,0.012996317889935608,-0.2972177038625505,0.71823,-0.05907174518899234,0.12302851308397642,0.49868,0.054653994074960716,0.2435983440317479,0.73205,0.033011933978338584,-0.35249252521136715,0.96962,-0.14323575765189955,0.2823780212940288,0.98957,-0.04018507273937724,-0.08777197594981492,0.013078,-0.018805135943808338,0.052914849864714515,0.012693,0.002465016388327315,-0.10898180766478263,-0.37187,-0.10218287984841845,0.129168586700855,-0.38502,-0.052613426477503916,-0.11057963288595285,-0.73949,-0.06755222177551154,0.13320380226495884,-0.74847,-0.03155885235805866
191,-0.03037457288765811,0.76526,0.055975910630309045,-0.17976675589620777,0.51526,0.012759678622647732,-0.29733551123799257,0.72355,-0.05851880177209378,0.12320491380627611,0.50514,0.05388392668494076,0.24342405469761305,0.73734,0.03313656233789941,-0.3528343868207735,0.97294,-0.1417576657602994,0.2820171322960629,0.99522,-0.03848389575530206,-0.08717102637342766,0.019391,-0.02005375141970152,0.05382417401925991,0.018893,0.0005386530835583755,-0.10939890438338079,-0.37187,-0.0956135043585157,0.12771622452052742,-0.38576,-0.045816363869497834,-0.11050599450299549,-0.73863,-0.06497528514676891,0.13387374313855568,-0.74952,-0.031154373402012353
192,-0.03051588411388424,0.76989,0.05538946273207555,-0.17974487622582172,0.51935,0.012635592845768196,-0.29742992597804646,0.72742,-0.058040936878153496,0.12344677810773333,0.50914,0.053145710822417744,0.24336985242379394,0.7407,0.03327119559349713,-0.35308354612951565,0.97497,-0.14057496392176735,0.28178479103434456,0.99982,-0.03716622298177172,-0.08660205210411807,0.023988,-0.021293789032382545,0.054639599569806976,0.023088,-0.0009473251031977409,-0.10999175174869612,-0.3721,-0.08942950233705432,0.12612718074963486,-0.38681,-0.03922313242397832,-0.11073591004169527,-0.73848,-0.06246202753063315,0.13418602755387013,-0.74999,-0.03079468125037193
193,-0.030621856423627906,0.77371,0.054821431157629566,-0.17971123834795122,0.52341,0.012502410665382196,-0.2974526258045468,0.73059,-0.05756667353582473,0.1236872532237692,0.51312,0.052415373421918814,0.24335933379594016,0.74315,0.0334460251060746,-0.35332141830670943,0.97652,-0.13945627458718107,0.2815072531616588,1.0041,-0.035937753719142373,-0.08632643397834149,0.028268,-0.022580476115065588,0.0554831327031649,0.027022,-0.00234508218256718,-0.11063096139362558,-0.3721,-0.0833856806959212,0.12457666104797442,-0.38777,-0.032618031012587055,-0.11100507006854776,-0.73723,-0.05972620336231664,0.134295148952783,-0.75044,-0.03049213617885481
194,-0.030708063475804848,0.77652,0.05433710343371222,-0.17959318341334762,0.52642,0.012063238680374337,-0.2970791451035327,0.73294,-0.05703575342321836,0.12380367141378992,0.51545,0.05187030846704435,0.24342092724659212,0.7441,0.033557412927836164,-0.35318310353920734,0.9777,-0.13834030235406286,0.28101628298770215,1.0079,-0.03488095464255072,-0.08591928903025557,0.031075,-0.023657132973701672,0.05626170939688188,0.029688,-0.003460834543981094,-0.111167495096957,-0.37071,-0.07798175096051665,0.12382634596319386,-0.3875,-0.026980677797331626,-0.11116505526024464,-0.73633,-0.057551952746946425,0.13500721063874607,-0.75083,-0.030038597696051657
195,-0.03066395443443875,0.77823,0.05410422494078132,-0.1794244249946882,0.52808,0.011739626881869449,-0.29673163593436175,0.73445,-0.056645479958398956,0.12391418556576998,0.51667,0.051358726975772304,0.24311124398629685,0.74481,0.03398919676066562,-0.3528544018094672,0.97853,-0.13697955102745474,0.2804782042890009,1.0114,-0.03349940214119439,-0.08542491677907502,0.032797,-0.024410735041946352,0.05695784586208787,0.031366,-0.004218461775415199,-0.1119621109417838,-0.36933,-0.07307214663235025,0.12321001336058827,-0.38738,-0.02221835240704534,-0.11154685773433733,-0.73552,-0.05544423102177094,0.13539912208897997,-0.75166,-0.029439440441922492
196,-0.030628584883268986,0.77922,0.05392666933019678,-0.17927268409744013,0.52924,0.011512526243159758,-0.29652961454422,0.73561,-0.05646668298436084,0.12399036724716886,0.5175,0.05098426689589831,0.24287669873451154,0.74515,0.03445555341052167,-0.35260711346501994,0.9791,-0.13579054620210684,0.2802061492470167,1.0121,-0.03241720296630513,-0.08490950905600977,0.034047,-0.02511087208496343,0.05764891589545422,0.032576,-0.004751557647639917,-0.11258263157539454,-0.36831,-0.06926506072009882,0.1226877758117141,-0.38729,-0.018565543632616286,-0.11194222880867502,-0.73492,-0.0534323210552026,0.1354999324177518,-0.75228,-0.028916997834918707
197,-0.030623853726591183,0.77973,0.05379042096816447,-0.17917005980826187,0.52964,0.011333628911512073,-0.2964805478047471,0.73626,-0.05645701576772449,0.12409368612905777,0.51806,0.05080143033323858,0.24285568730501383,0.74554,0.03457471514863615,-0.35250469221787517,0.97936,-0.13493171333819598,0.2799891148511429,1.0126,-0.03141669056208033,-0.0844618505688603,0.034676,-0.02561682354398203,0.058288814393483115,0.033196,-0.005017480403755983,-0.11319047232438975,-0.3677,-0.06633611387458234,0.12224675752521408,-0.38729,-0.015718878413281106,-0.11234977929783639,-0.7339,-0.05152410130926548,0.1356373326434145,-0.75295,-0.028544479140102132
198,-0.03050547251336475,0.78008,0.05361430200735945,-0.1788793540679292,0.52983,0.01106705964745932,-0.29646102529786444,0.73681,-0.05645255799641813,0.12425574617977207,0.51868,0.05063098227674488,0.24282291766803168,0.74591,0.034702973290257094,-0.35242824250257354,0.97945,-0.13421352712207213,0.2797874852744846,1.0129,-0.03044595552417524,-0.08391450298188205,0.035135,-0.026164091868507655,0.058993710203210814,0.033642,-0.005271942380146033,-0.11370868657132185,-0.36709,-0.06374270106627808,0.12189243954796673,-0.3873,-0.01342150278639739,-0.11275073115624641,-0.73321,-0.04965330425794282,0.13572670801867023,-0.75361,-0.02818753650843999
199,-0.030395899892841135,0.78029,0.05341327504192549,-0.17860412705779585,0.53004,0.010715511510082563,-0.2963827616221565,0.73726,-0.05643571171894574,0.12449135736301038,0.51932,0.05033134354371284,0.242822223075321,0.74631,0.034706912521269145,-0.35230862830201676,0.97945,-0.13385531427609204,0.2796160704807404,1.0132,-0.029646577035294268,-0.08342953836698279,0.035377,-0.026668542383717644,0.0596997572561531,0.033961,-0.005579003545114052,-0.11410827507052045,-0.36658,-0.06164928518993906,0.12159855113654751,-0.38744,-0.011466840257561919,-0.11307532768507988,-0.73269,-0.04815795209424717,0.13579452697750827,-0.75424,-0.02788110447874642
200,-0.030252843808715103,0.7805,0.053218152114532194,-0.17825884592107888,0.53029,0.010081842087885613,-0.2962721254744186,0.73764,-0.0564872834438899,0.1247612271058459,0.51978,0.04977982715963901,0.24311575527127036,0.74712,0.03476983985985236,-0.3521699368443036,0.97945,-0.13377805704628537,0.2796084522194871,1.0137,-0.029027494680437117,-0.08291168995247541,0.035565,-0.027313416029940057,0.06033350656121847,0.034291,-0.005907951593184201,-0.11446735367572575,-0.36617,-0.059843200043750266,0.1213343066949124,-0.38771,-0.009622709330793174,-0.11328243830861673,-0.7326,-0.0474440710189845,0.13585006678432887,-0.75488,-0.02756262162228735
201,-0.03007568838773727,0.78072,0.0528757124018554,-0.17786794518223237,0.53053,0.00924703875034481,-0.2961299352269422,0.73792,-0.056660219656183924,0.12505019814822485,0.5199,0.04911998192273384,0.24347787671357518,0.74789,0.034846892186378285,-0.3520427800773004,0.97945,-0.1337505587444236,0.2796999113728748,1.0141,-0.02868236974181112,-0.08230185003926957,0.035721,-0.027950192505841208,0.060981842313207864,0.034584,-0.006319623492507377,-0.11477994443791321,-0.36578,-0.05824317285167038,0.12114277097112285,-0.38866,-0.008133342328838177,-0.1134778147670561,-0.7326,-0.046911913110570386,0.13597952906241578,-0.75541,-0.02720267229453058
202,-0.02981355230961252,0.78093,0.052114669908596735,-0.1772809974346228,0.53075,0.007703511510035756,-0.2958694665280876,0.73828,-0.05733118318493717,0.12539173471984,0.51999,0.04821961046036434,0.24392880450182883,0.74847,0.03493858804114122,-0.35174924788135103,0.97922,-0.1336876314058404,0.2799055054637637,1.0146,-0.028639009970229987,-0.08155658254056156,0.035877,-0.02865244698633207,0.06175179189553157,0.034894,-0.006989093910583886,-0.11497522294298171,-0.36546,-0.05742363194027046,0.12105919454524526,-0.38917,-0.007198655225558407,-0.11369147236892446,-0.7326,-0.04662160391477416,0.13607081456762588,-0.75588,-0.026856562548151577
