FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
159,0.011313761371948873,0.73755,0.004658153777903596,-0.116930099916669,0.54257,0.03055794257599493,-0.23181834794052056,0.75248,-0.1184953773702913,0.17261958637068647,0.50842,-0.05783471589117652,0.18519809487881078,0.763,-0.24322443740968747,-0.26540099421333224,0.99273,-0.26558848689386894,0.08732518590725734,0.95937,-0.38532785534692787,-0.03941548241248316,-0.080312,0.0880592444845584,0.12085096300552411,-0.07974,0.03907305805331135,-0.08233843838257007,-0.5752,0.05898401957072534,0.15549966094326037,-0.56989,0.018585116936168558,-0.09620963296462286,-0.95893,-0.06498768146974127,0.1552543160722895,-0.94926,-0.05116290860501997
160,0.011193304601864807,0.74232,0.008570508333224588,-0.11760514871457914,0.54613,0.03145174239723013,-0.22991444264168137,0.76417,-0.11288068729754,0.17254262284614355,0.51128,-0.05550698789678157,0.1900470918833546,0.7712,-0.2335190096473513,-0.2578048884680111,1.0088,-0.2527423755170397,0.0972749519357328,0.973,-0.36852026908421315,-0.0442679854195063,-0.077142,0.07815541130912418,0.11541218380977339,-0.077733,0.031954342870087,-0.08445451065426404,-0.5752,0.055270048092513915,0.15344952076757248,-0.57028,0.01813020896742059,-0.09709518903440059,-0.95893,-0.0649594777948069,0.15524727040798905,-0.94938,-0.05131804196253719
161,0.012939765060218609,0.74588,0.013735709671740504,-0.11829780988941753,0.54914,0.03236083287505481,-0.22824976931160157,0.77436,-0.10735581963359353,0.1724150796171256,0.51428,-0.053120585431829015,0.1950893851358516,0.77892,-0.22248699356887214,-0.2505344122214749,1.0208,-0.23938190489851166,0.10699366971836333,0.98492,-0.3523319700796364,-0.04901140185036547,-0.075303,0.06736719975375251,0.1098256300148281,-0.076093,0.023997556289049246,-0.08715656153207829,-0.57324,0.0509567252372545,0.15033220838259262,-0.56812,0.016114907626565804,-0.09790638467332637,-0.95728,-0.06354208171911464,0.15471601920828243,-0.94912,-0.05139394428668009
162,0.012479258779887207,0.74978,0.018132472454263044,-0.11928757952859818,0.55212,0.032391165388240675,-0.22807795998941707,0.78311,-0.10148648563757573,0.1722237264606283,0.51796,-0.05259334737411834,0.20058787440964373,0.78543,-0.20944363833695448,-0.24422433681352954,1.0317,-0.22640042007026326,0.11687397647577202,0.99448,-0.3359183069181266,-0.05272862634402186,-0.071089,0.055822295983527254,0.10421093078966859,-0.073133,0.015984806910028765,-0.08995416939662204,-0.57324,0.046464274320856744,0.14727054267691878,-0.56812,0.015509360678178805,-0.09877626788998595,-0.95757,-0.06457674697385841,0.15412518085742616,-0.94985,-0.052038132957146634
163,0.013522594112623113,0.75335,0.02405527992905613,-0.12030024133337515,0.55502,0.03332824866583443,-0.22653957518545217,0.78959,-0.09592919563300248,0.17233006150071775,0.52301,-0.04911090615289879,0.20577879002748242,0.79065,-0.19658975195778972,-0.23837191160416993,1.042,-0.21330777636592105,0.1268741726029319,1.002,-0.31934300669706456,-0.05722199056244778,-0.068227,0.04562869681539389,0.09900639887495337,-0.07015,0.008144451781036798,-0.09279528966319206,-0.57018,0.04203026714552595,0.14439585952944484,-0.56494,0.013315210090450304,-0.09961479834254194,-0.95676,-0.06446036965589556,0.15353957956193273,-0.95019,-0.052019156057599825
164,0.013991510735742754,0.75641,0.029979861112613502,-0.12152340924661259,0.5575,0.03422324657422662,-0.2252549090599769,0.79558,-0.09042871084109036,0.17244153207515336,0.52788,-0.045484164459445135,0.21049535761164662,0.79481,-0.18435286958424324,-0.2331161032203036,1.0522,-0.20054656646121058,0.1363072240100279,1.0086,-0.30258646943093814,-0.06158222968180071,-0.06535,0.03539537727469427,0.09364297523260263,-0.067381,0.00026103368780635086,-0.09551628742628161,-0.56696,0.037747701655861866,0.14128586441031396,-0.56266,0.011168643911879949,-0.10040165492872129,-0.95609,-0.0643561501146081,0.15294909029125472,-0.95061,-0.05225825106217782
165,0.01415955509550864,0.75869,0.03543048778237826,-0.12286212532515946,0.55976,0.034981227616891944,-0.2244544630880933,0.80046,-0.08537086680967784,0.17246675115770832,0.53239,-0.041885877645157665,0.21436280344524866,0.79868,-0.1729004566191012,-0.22857551515109992,1.0608,-0.18919253810182177,0.14523293422969258,1.0144,-0.28663404964350236,-0.06564717910569513,-0.062807,0.025374001112650438,0.08860185051855804,-0.065683,-0.00793104020208556,-0.09841241391352996,-0.56397,0.0331284316518614,0.13829161157941142,-0.56339,0.008181204542682324,-0.10116500712112524,-0.95566,-0.06414742438463668,0.15210669630249346,-0.95106,-0.05185281134076549
166,0.014343574467204103,0.76068,0.041392103492136886,-0.12434734702941455,0.5616,0.035772149540478394,-0.2230377281780432,0.80554,-0.07981243517884479,0.1724082495600637,0.53672,-0.03818651735409746,0.21744007173914737,0.8019,-0.16120717137297103,-0.224807144948316,1.0679,-0.17761095850252834,0.1528947377738833,1.0194,-0.27134219016042355,-0.06913702430122605,-0.060484,0.016667738682007206,0.0835930357663372,-0.06396,-0.0156058665048715,-0.10114372602160834,-0.56115,0.028867993391744905,0.1353964584217139,-0.56076,0.004891971775991242,-0.10187405427786184,-0.95566,-0.06412597375472173,0.15116731046104612,-0.95097,-0.05130638729216564
167,0.014522346546166161,0.76198,0.047179991063935736,-0.12567787760122412,0.56257,0.03640378978419321,-0.22219682039694033,0.80954,-0.07412200689059786,0.17228044008096596,0.54091,-0.034304344542764514,0.2205618937037226,0.80272,-0.14914603429467296,-0.22159659411642169,1.074,-0.16625595681358865,0.16057157479854708,1.0237,-0.255849896163189,-0.07227643777984587,-0.058194,0.008215483361073028,0.08013868979601692,-0.063106,-0.021738189385911932,-0.10353583646301098,-0.55838,0.024803632232087404,0.1328980085198869,-0.55874,0.0019521607126641166,-0.10243179430887442,-0.95575,-0.06492221998410438,0.15019210144257958,-0.95079,-0.05142382821476721
168,0.014528411978917723,0.76213,0.05229362540856046,-0.1269098534867486,0.56314,0.03690330897049761,-0.221547021780819,0.81443,-0.06882436007729606,0.1720004943234908,0.54421,-0.030305988458963113,0.22363938908204173,0.80291,-0.13658764561632636,-0.21905499748912388,1.0796,-0.15575780999693056,0.1681290692242027,1.0265,-0.2402857875152071,-0.0751981168409881,-0.056666,0.00031276759599055404,0.0768460307538457,-0.062907,-0.027932531113005147,-0.10546898143139043,-0.55641,0.020750746898003894,0.13039536701940888,-0.55789,-0.0008386589733932227,-0.10283757954281915,-0.95564,-0.06536345953798912,0.14924070626684038,-0.9509,-0.05157897723854818
169,0.014137145640940147,0.76219,0.05741131733488482,-0.12815051178115638,0.56363,0.0373535877691514,-0.22083401879567277,0.82244,-0.06397449134266286,0.17158260156961005,0.54724,-0.026168565390644626,0.22661674289808972,0.80318,-0.12373337238700437,-0.21711572581861824,1.0852,-0.1461993464494783,0.17534832817744178,1.0288,-0.22520021493190492,-0.07766902617321506,-0.055708,-0.006962694112513846,0.0740620384109138,-0.062826,-0.03368955809179347,-0.1072126299369842,-0.55503,0.01702390924539001,0.1282436355244942,-0.55718,-0.0034821756791834635,-0.10304559571165638,-0.95551,-0.06498255105357026,0.14829052841216778,-0.95071,-0.05132410855767554
170,0.01347391135656281,0.76228,0.06206925124210446,-0.12935941828526107,0.56408,0.037753589099565985,-0.22069766487941098,0.82765,-0.05974592756644759,0.17108969458680012,0.55011,-0.022053455221244883,0.2294384099935773,0.80353,-0.1114741039013955,-0.21569131207578052,1.0905,-0.1375452176377945,0.18235499724408832,1.0307,-0.21016854541084048,-0.07975089200329846,-0.055409,-0.013793964248113159,0.07180316544738724,-0.062826,-0.03818459868500825,-0.10840007177388425,-0.55438,0.013456915709654422,0.12723163178328048,-0.55653,-0.005190394759913293,-0.1032296922512635,-0.95568,-0.06539890842903597,0.1478178483007547,-0.95073,-0.05060713609497243
171,0.012146289372628146,0.76151,0.06635692985270175,-0.13048182573832354,0.56454,0.038068273877256024,-0.22059433172693874,0.83259,-0.05633809860072759,0.17057552861533093,0.55206,-0.01794373535806891,0.2313867354117086,0.80359,-0.10203705711412865,-0.21433633356162252,1.0949,-0.1294576386906577,0.18835916335069602,1.0321,-0.19684880106778857,-0.08142046773399504,-0.055409,-0.019473327758179136,0.06963820791752988,-0.062826,-0.04236009289454967,-0.10935735943203753,-0.55438,0.01027378810625122,0.12619100191896163,-0.55653,-0.006830609832849686,-0.10359692642635905,-0.95527,-0.06479800988465273,0.14735831379842457,-0.95131,-0.05027631281712129
172,0.010840314545765941,0.76099,0.07035850288734728,-0.1314935231326642,0.56498,0.03831977414024651,-0.2205074728927808,0.83978,-0.05359957718526839,0.17014580017533604,0.55249,-0.014506900554378229,0.23322402751714974,0.80348,-0.09271142219101036,-0.21338493388710367,1.0985,-0.12267987809741415,0.19378764658267844,1.0327,-0.1844328206473753,-0.08306358945613458,-0.055409,-0.02501418067142573,0.067547490684014,-0.062826,-0.04594754511715553,-0.11020807876152315,-0.55438,0.007234337889116626,0.1252756445179016,-0.55575,-0.008278658805890533,-0.1038255953275609,-0.95459,-0.0642002201777966,0.14690989456328798,-0.95126,-0.049479337792694845
173,0.009761459591523016,0.76079,0.07407023361407107,-0.13237029946060352,0.56542,0.03853022192656242,-0.22058108901717408,0.8464,-0.05159839137025037,0.16970222974972465,0.55292,-0.011090979847230165,0.23493507918124998,0.80335,-0.08369861845394941,-0.2128904693437187,1.1007,-0.1167658942611719,0.19905232971452405,1.0329,-0.1730033844617509,-0.08439188160327077,-0.055409,-0.02922448920784635,0.06605865680263437,-0.063918,-0.04916793681284349,-0.11097562239772923,-0.55438,0.0042634865352923455,0.12512146719469744,-0.55664,-0.009728918904289988,-0.10407122769351562,-0.95355,-0.06325520973298898,0.14644303744364007,-0.9521,-0.05022662182827573
174,0.008687949883384366,0.76064,0.07766830947576883,-0.13311093918489775,0.56585,0.03870651089047483,-0.22096610084125226,0.8464,-0.050211464228934015,0.16929631515245708,0.55334,-0.007691853144718895,0.2365981006434745,0.80312,-0.07587961080488162,-0.21258708992292832,1.1011,-0.11141731866321673,0.20405711139299915,1.033,-0.16299033495868742,-0.08538458146847462,-0.055835,-0.03269483097453507,0.06479757425596269,-0.065266,-0.051805015274035,-0.11157735963429619,-0.55378,0.0015995052481717412,0.12434706224530608,-0.55628,-0.010435174505583287,-0.1042753683049541,-0.95259,-0.06324967703369062,0.14612648395104494,-0.95244,-0.05040943016048686
175,0.00788057442694285,0.76045,0.0807716555525601,-0.13371132461787985,0.56617,0.03881440589435769,-0.22207146137904765,0.8464,-0.04876352290364326,0.1689683668031391,0.55379,-0.004253671811487683,0.23804220162225792,0.80285,-0.06924457520866385,-0.21238835000993306,1.1011,-0.10758358648073679,0.20860909788657153,1.033,-0.1544510481639759,-0.08629352102225264,-0.056329,-0.03571893826224459,0.06400965305658635,-0.066614,-0.05403913549988976,-0.11210351182880408,-0.55391,-0.0009813381930727193,0.12392766094675813,-0.55686,-0.010855735500893474,-0.1045079054734142,-0.95259,-0.06399258380124936,0.14592572796674372,-0.95295,-0.050165869008479295
176,0.007078327912547147,0.76029,0.08365070340387137,-0.1341973533804092,0.56645,0.038879797346354245,-0.22345195097360548,0.84501,-0.04795451271871507,0.1687247633833932,0.55449,8.37961639163845e-06,0.2393120337416476,0.80259,-0.06371304283611406,-0.21222714571334667,1.1011,-0.10459619411033044,0.21269377844312398,1.0323,-0.14717988011813055,-0.08715709334154008,-0.057102,-0.03839361485005115,0.06338800452430782,-0.06795,-0.05598677640681175,-0.11262219715167228,-0.55452,-0.0035198349009376503,0.12354445238014879,-0.55773,-0.011186212723220844,-0.10475521057010785,-0.95259,-0.06434702447209477,0.14568493316438536,-0.95352,-0.050264554687061265
177,0.0061130341354454255,0.76016,0.08637673952320078,-0.13543292779289068,0.56699,0.039013382043161224,-0.22477528627532392,0.84391,-0.04699412754638794,0.16854920065543705,0.5551,0.003619730295646228,0.2405178618106392,0.80236,-0.05906278481445204,-0.2121746727860126,1.1011,-0.10285891273073272,0.21595443518860047,1.0325,-0.1420481243183892,-0.08765722956450102,-0.05793,-0.040602322335999065,0.06304361869552062,-0.068771,-0.057225797956636675,-0.11313912195037683,-0.55545,-0.0062211102946145465,0.12358441371957625,-0.55864,-0.011535457753752651,-0.10483700793575242,-0.95118,-0.06349792071461068,0.14537078848771345,-0.95361,-0.04985782489700561
178,0.005211220516978787,0.76007,0.08875446074267714,-0.13689071665272023,0.56751,0.03915365549095854,-0.22608736027170387,0.84334,-0.04620022715715548,0.1684389519008477,0.55572,0.007025617876308787,0.24156155235028673,0.80225,-0.055274466710405035,-0.21221592178984466,1.1006,-0.10199868106444572,0.21890471051342517,1.0325,-0.13815833968325444,-0.08819841469649069,-0.058971,-0.04213970278758329,0.06270407578179851,-0.069606,-0.05829914347870359,-0.1135835116794135,-0.55668,-0.008568606571230705,0.12319366437034335,-0.55984,-0.011793525469815824,-0.10504950653869875,-0.94947,-0.06254352124701555,0.14501724971709817,-0.95382,-0.04984727323022581
179,0.004239437463274303,0.76007,0.09148976450945202,-0.13851956944229282,0.56808,0.039302768166145974,-0.22732308072233023,0.8431,-0.04543400593067853,0.16828253855720887,0.55632,0.010400043881710553,0.24249415792482432,0.80204,-0.05205855504458749,-0.2123468970329337,1.1001,-0.1015897244827677,0.22156452052178705,1.0325,-0.13626139194559328,-0.0886936593766212,-0.059786,-0.04328409026864136,0.062398758388747706,-0.070304,-0.05929932060776657,-0.11399825565484309,-0.55788,-0.010402447195397607,0.12301756464344793,-0.56103,-0.011813245667263059,-0.10527015698904066,-0.94795,-0.06170445844914884,0.14467291429989923,-0.95393,-0.04978452675253636
180,0.0032022503159639913,0.76017,0.09424573962208534,-0.14020594786344714,0.56864,0.03947116300177053,-0.2282791109626237,0.83971,-0.0447516261393274,0.1680796872391491,0.55688,0.013626282456701777,0.24332644293744443,0.80166,-0.04975711578669517,-0.2125490680288661,1.0986,-0.10158453907982466,0.2241534268535952,1.0327,-0.13603348844600704,-0.08922552280450693,-0.060554,-0.04437124954587614,0.06220064381110775,-0.070828,-0.059720314211193684,-0.11440032331330299,-0.55871,-0.012164396853594616,0.12285600149487963,-0.56164,-0.01180811253715563,-0.10543952112100331,-0.94662,-0.061006444272498725,0.14434514937056253,-0.95455,-0.049742979777954464
181,0.0020812878113798568,0.76027,0.09707944304046146,-0.14200325986009782,0.56922,0.039643887020643274,-0.2299140636969787,0.83299,-0.04406123092177078,0.16787552064665187,0.55733,0.01672988633002519,0.24424343708308732,0.80123,-0.048414959783520936,-0.2127216947922082,1.0967,-0.10158456312221167,0.22679943582582296,1.0327,-0.13611520453310277,-0.08972878655591321,-0.061473,-0.045336523391228054,0.062069400611540475,-0.071351,-0.059882995564050565,-0.11480246488274677,-0.55988,-0.01381159027214791,0.12281574094387081,-0.56249,-0.011806090648814013,-0.10561747451695587,-0.94531,-0.06061052813381662,0.14411273954932907,-0.9552,-0.04973652416069349
182,0.0005497187185097598,0.76066,0.1008151510207197,-0.1438886836099866,0.56981,0.03983519379876507,-0.2311438560671774,0.82625,-0.0434341529950335,0.16764686966110356,0.55775,0.01969463231017388,0.24524238781712027,0.80058,-0.04781734667207253,-0.2128728889187134,1.0946,-0.10157821205062188,0.22942522769845747,1.0327,-0.1361964020799042,-0.09012895013372774,-0.062223,-0.04621234135804003,0.06199264509235721,-0.071748,-0.059880631187831004,-0.11515030444117771,-0.56093,-0.015208409387706744,0.12315610827919332,-0.56364,-0.011660990417782298,-0.105820746887506,-0.9442,-0.060600071395753186,0.14388410011940733,-0.95589,-0.049766273296564606
183,-0.0009977695458084877,0.76101,0.10488672590911328,-0.14576356468963458,0.57037,0.04002870332612225,-0.23238858218065542,0.81951,-0.04289176853505526,0.16742107095738185,0.55812,0.022560378974727048,0.24614622921838866,0.79976,-0.04770153768557646,-0.21304891651844785,1.0922,-0.10211581253809533,0.23161661240210368,1.0321,-0.13626497379874863,-0.09052958959595578,-0.062876,-0.04699871787174427,0.061917859188679966,-0.072133,-0.059878614107966785,-0.11536684371872837,-0.5618,-0.01643646465571297,0.12277865592865689,-0.56301,-0.011728471697219814,-0.105820746887506,-0.9442,-0.060600071395753186,0.14368932030030776,-0.95589,-0.050007108970980874
184,-0.0028148505999450145,0.7614,0.10932975836934786,-0.14764673101321368,0.57092,0.04023281260503322,-0.23271170847779202,0.81519,-0.042881502274840416,0.16713702620315782,0.5584,0.025210971281664836,0.24717625940857813,0.79861,-0.04773389208710393,-0.21323531492406836,1.0899,-0.10305775501743375,0.2339568545434928,1.0315,-0.13744731500147586,-0.09087771099330583,-0.063441,-0.047619701360016746,0.06184718616419243,-0.072552,-0.05987630681306022,-0.11559082404170881,-0.56256,-0.017476369370058264,0.12268374785410278,-0.56359,-0.011575669676996145,-0.10585115936098471,-0.9442,-0.06059978598918825,0.14349461260836918,-0.95659,-0.05076582493542339
185,-0.004625528309656155,0.76176,0.11396459280345175,-0.1495561422540075,0.57145,0.04046084267658142,-0.2328218735495938,0.81091,-0.0429879901002239,0.16680465381929968,0.5584,0.02672366840880181,0.2483075487449115,0.79725,-0.0477678543823499,-0.21349752367234542,1.0877,-0.10454481472448215,0.23661235181013493,1.0308,-0.14035460553853202,-0.09119329829164177,-0.064183,-0.04808496865644861,0.06177893219299877,-0.073059,-0.059773898827940444,-0.11573815160735425,-0.5634,-0.018196730104968906,0.12298407815519104,-0.5649,-0.011369692226171435,-0.10592178313729113,-0.94384,-0.06011922144386658,0.14332776253584117,-0.95659,-0.05148172789902768
186,-0.006309527541016248,0.76243,0.11867863306513585,-0.1506500233211586,0.57168,0.040591782399081296,-0.23291343422399827,0.81091,-0.04316173025937716,0.16645471714328725,0.5584,0.027906402665844095,0.2495596197342714,0.7958,-0.047807882342620726,-0.21396535233772127,1.0867,-0.10621901194698992,0.23960525725778756,1.0304,-0.14474603377788778,-0.09150219683898737,-0.064934,-0.048328021505532455,0.061710540016792124,-0.07357,-0.059511029068870076,-0.11581351313263878,-0.56421,-0.018221012619393667,0.12265075648416898,-0.56391,-0.01135965909968593,-0.10602191446219164,-0.94391,-0.06031277432494477,0.14313596056197184,-0.95647,-0.051475324554602284
187,-0.008039499099754363,0.76309,0.12364448187535523,-0.15145801271217774,0.57188,0.04061646324186542,-0.23298410724848578,0.81091,-0.04315942296447059,0.16609669291390838,0.55854,0.02892809471885109,0.2508654441800783,0.7957,-0.0482341117605791,-0.21447664113228787,1.0867,-0.10779415758106653,0.2426338327090229,1.0307,-0.1494534567179023,-0.09165199456735512,-0.064934,-0.0483655800009212,0.061666984338469226,-0.07357,-0.059141857153787364,-0.11581351313263878,-0.56421,-0.018221012619393667,0.1225278652268006,-0.56383,-0.011595908414737678,-0.10602300862409325,-0.94313,-0.060359291018827,0.14304507043789108,-0.95632,-0.05147249871940142
188,-0.009625873775508074,0.76384,0.12824991989883652,-0.1520235705562556,0.57196,0.04063393679336491,-0.2330547802729733,0.81091,-0.04315711566956405,0.16573787435462503,0.55867,0.029830106493449315,0.2522461074228137,0.7953,-0.04904213713775429,-0.2150232784602917,1.0867,-0.10928183618601883,0.2456780845810222,1.0311,-0.15441750048682987,-0.09180255118246261,-0.064934,-0.048361372193015076,0.0616200175863834,-0.07357,-0.05882082425173757,-0.11581351313263878,-0.56421,-0.018221012619393667,0.12263148153644796,-0.56295,-0.011468972760270287,-0.10598484806047154,-0.94269,-0.06067267859258204,0.14306722527747145,-0.95387,-0.05082856303698961
189,-0.011099904052195818,0.76458,0.13270354311408586,-0.15247072795319744,0.57203,0.04068942789499576,-0.2331325247879712,0.81126,-0.043540439019215144,0.16541006312433726,0.55874,0.0306200310450979,0.2535081208754288,0.79462,-0.05017753268355264,-0.2155091389261121,1.0867,-0.11042483207741685,0.24867021795733443,1.0317,-0.15950435981831904,-0.0919095455269469,-0.064934,-0.04835773760247758,0.0616059989279348,-0.07357,-0.05840507375298225,-0.11574400577679803,-0.56421,-0.018172343044872957,0.12313517432832533,-0.5633,-0.011088660294775425,-0.10583671049865788,-0.94269,-0.06077698709070136,0.1431548178699995,-0.95214,-0.05044697616911518
190,-0.012613149966171903,0.76707,0.13672744766114392,-0.15296568668377164,0.57356,0.040819350391232405,-0.23339929290599576,0.81306,-0.043901602100392664,0.1644113742200492,0.55962,0.033133638904819046,0.25467589501999044,0.7936,-0.05138668426515573,-0.21630607005382618,1.0873,-0.11160436621328593,0.25149274693266294,1.0327,-0.16549550580080274,-0.0919782489359284,-0.06442,-0.04835577760392634,0.061601055034844365,-0.072773,-0.05784571737470351,-0.1156832787832115,-0.56369,-0.017885530855017043,0.12265884582135837,-0.56028,-0.010795492845268108,-0.10569767236500519,-0.94201,-0.060431887978285276,0.14329569284303842,-0.95013,-0.050396674658488974
191,-0.013810409555612468,0.76917,0.14001529946368807,-0.15338875685261466,0.57502,0.04095385924683358,-0.233724652587055,0.8147,-0.04407676510430905,0.16340698075210802,0.56044,0.03584524539573122,0.25593579886826356,0.79265,-0.05276439479103068,-0.21713547160694105,1.0879,-0.11256493534858572,0.25413153922892456,1.0336,-0.1707434554211012,-0.09203991389332554,-0.063967,-0.04814689621885526,0.061598542216241274,-0.071966,-0.0572725736878826,-0.1157526124908746,-0.56316,-0.017933215621784755,0.12266668581556328,-0.55943,-0.01052067920934211,-0.10566741973468773,-0.94113,-0.06011634752389173,0.1433993109365087,-0.94812,-0.04986661495363905
192,-0.014871793905585955,0.77116,0.1430659532070079,-0.1537883106064888,0.57641,0.04110656090944767,-0.23404800240096615,0.81625,-0.04412535417554558,0.16244671796368124,0.56122,0.03863436629256643,0.257485564258368,0.79175,-0.05405308685496002,-0.21798578306853694,1.089,-0.11312580112422074,0.2565443244279623,1.0342,-0.17537276072355257,-0.09211017835208313,-0.06351,-0.047750675439698624,0.06159892193110682,-0.071174,-0.056671508087622,-0.11574293627769922,-0.56269,-0.0175328128609319,0.1227800282069829,-0.55859,-0.009935470270323503,-0.1055816441272206,-0.94046,-0.05999845119161782,0.14350506267670787,-0.94617,-0.049266867032054615
193,-0.01568814617401477,0.77329,0.14573831040128998,-0.15416643172352595,0.5778,0.04126563768603855,-0.23445199709647574,0.81781,-0.0441130137541535,0.16156824168311268,0.56197,0.04148420759068787,0.26005645569682695,0.7908,-0.05507910498913628,-0.21890507915761764,1.0903,-0.11332925800073493,0.2588463532673272,1.0351,-0.17919050393423766,-0.09217106821348538,-0.062911,-0.0472840123655451,0.06161575316273124,-0.070365,-0.05606928162719205,-0.11568101778925599,-0.5621,-0.01706648025346282,0.12242738528728876,-0.55537,-0.009286373227355661,-0.1054571683981049,-0.93956,-0.05990870269379685,0.14357973317692754,-0.94373,-0.04844027564787683
194,-0.01637002200535265,0.7754,0.14823464177966048,-0.1545087572735768,0.57917,0.04145495809640787,-0.2348862306172863,0.81923,-0.04409940311844349,0.16074357051141097,0.56273,0.044408842005202634,0.2625788529927657,0.78989,-0.05563150690933625,-0.2197618378603513,1.0918,-0.11335081084950677,0.26092463421960077,1.0355,-0.18197367627590405,-0.09219506834599969,-0.062424,-0.04674058896373092,0.06164503238607339,-0.069541,-0.05541949417957515,-0.11563653802956335,-0.56164,-0.016583872181651253,0.12259748480659557,-0.55452,-0.00860962944014251,-0.10530734422311148,-0.93841,-0.060061033638084405,0.14368367452436615,-0.94161,-0.04773561956417881
195,-0.016775999035401938,0.77682,0.1504183138363284,-0.15483649637670358,0.5805,0.04172700235803021,-0.23533065951198237,0.82094,-0.04408602561646282,0.1599574732775383,0.56353,0.04737947697754403,0.2650574686893684,0.7892,-0.05585632956957069,-0.22059021799914136,1.0935,-0.11332659627418133,0.2627722213576764,1.0357,-0.1837616700586722,-0.09222017466160909,-0.062038,-0.04615736887412793,0.061664753746927745,-0.068668,-0.05477208312937129,-0.11557789303028591,-0.56129,-0.015905753634448957,0.12222080452739952,-0.55048,-0.00798167962744663,-0.10517120281098906,-0.93724,-0.06012971781315631,0.1437395910213978,-0.93847,-0.04701538741732634
196,-0.01701642800533562,0.77819,0.1522681673198283,-0.1551598444067918,0.58181,0.04208153733717622,-0.23579503212090022,0.8227,-0.043955403719038104,0.1592096026851393,0.56434,0.050394142892206006,0.2674005684640528,0.78855,-0.05592829793674586,-0.2214579904480519,1.0955,-0.11329543577174925,0.2646898385799487,1.0358,-0.18509491579327808,-0.092209535278829,-0.061721,-0.04560177567444487,0.061683842404861834,-0.067757,-0.05415705416815217,-0.11561368859727228,-0.56038,-0.015935997268227392,0.12240010740012267,-0.54959,-0.007252741029323837,-0.10511081590104175,-0.93599,-0.059896663267809055,0.14378380096336485,-0.93709,-0.04584325709989945
197,-0.017202925682582977,0.77942,0.15411866552744194,-0.15546808504542298,0.58311,0.04252175059083429,-0.23624801786107594,0.82438,-0.04364502827027086,0.15865665973380766,0.56519,0.05342013200199683,0.2696223656411777,0.78812,-0.055997155062155225,-0.2223373474562692,1.0975,-0.1132723868650706,0.26660393475389366,1.0359,-0.18610260415626,-0.09218629589430179,-0.061313,-0.044842272592813995,0.061707562482279946,-0.066785,-0.05352151789229746,-0.11563824690130721,-0.55903,-0.015960098921758398,0.12215420645727387,-0.54719,-0.0064589817923343795,-0.10506260840591813,-0.93459,-0.05955991850183056,0.14375249977425664,-0.9368,-0.04486902086799241
198,-0.017327380471390565,0.78058,0.15595822389986258,-0.15578039350312442,0.58435,0.043054069505816805,-0.23673183728206953,0.82583,-0.04322158079080098,0.15812068443529054,0.56607,0.05648476174788449,0.271924857568498,0.78782,-0.056069071156494815,-0.22324220492039365,1.0995,-0.11316360741104434,0.268374852227539,1.0366,-0.1864250189535906,-0.09215965024448902,-0.060967,-0.044000105145481784,0.06174704910070103,-0.065783,-0.052957810692622245,-0.11562844512472814,-0.55873,-0.015213457826468366,0.12239311873971076,-0.54725,-0.005737507661612561,-0.1050024738636098,-0.93289,-0.05917856717192417,0.14386435324306113,-0.93693,-0.04440743143839464
199,-0.017269075012761006,0.78058,0.15782648230637228,-0.1559445836329218,0.58436,0.04362018133335366,-0.23700688707637937,0.82583,-0.04276589601965968,0.158163083984497,0.56607,0.05776180022742498,0.27414814366823803,0.78744,-0.056014308772483354,-0.22382267068154096,1.1,-0.11300033003926344,0.27013182976219696,1.0367,-0.18648096484447801,-0.09212507145557788,-0.060959,-0.04313598171254096,0.0618343466697093,-0.065764,-0.05253758559288968,-0.11655922603592185,-0.5528,-0.015309285251339257,0.12266145147515722,-0.54725,-0.004964357260275401,-0.10492077569216765,-0.93011,-0.058899514472988995,0.14393921965002257,-0.9369,-0.04415560606018845
200,-0.017224665596406414,0.78058,0.15923009471859262,-0.15601962012041506,0.58436,0.04417361924815953,-0.23723128147140737,0.82583,-0.04208051790833716,0.15821136352935716,0.56607,0.05924494893390997,0.27611766300471446,0.78727,-0.05567109807444888,-0.2243631733194379,1.1004,-0.11278317364763181,0.27191023993369184,1.0367,-0.1865305356213886,-0.09201327088002476,-0.060959,-0.04229461340359059,0.0619582437525632,-0.065764,-0.052036487286306735,-0.11652851256703889,-0.5528,-0.014559223465331474,0.1229292133974738,-0.54725,-0.004252031805895638,-0.10477654191820135,-0.93011,-0.05884168179669402,0.1439590654108735,-0.9369,-0.0439854674526467
