FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
231,0.014846472078528647,0.71186,0.0728537493326285,-0.12256449544561553,0.56019,0.10324055732686495,-0.22559707413420652,0.75665,0.06375104239214704,0.1510006382318998,0.53564,0.03862176574884833,0.221560825678596,0.7228,-0.02945715398029468,-0.24267777268657817,0.97079,0.04111213875343238,0.24943327846771324,0.95152,-0.07651202381879738,-0.06619564063147591,0.082269,0.02367442000110024,0.0544813850622199,0.07955,-0.00021485739950524545,-0.1316243392334932,-0.35002,0.0018159144655797294,0.10630315772615707,-0.35656,-0.03951568161436381,-0.20071205854640287,-0.82383,-0.026909533070370126,0.15751729353684185,-0.84957,-0.07322707477995005
232,0.014682672521383193,0.71317,0.07311110260165565,-0.1228919389048068,0.56149,0.10305357662991241,-0.2256993253008195,0.75792,0.06380461196304583,0.15034567740253338,0.53617,0.03836256059458699,0.2210170237253234,0.72532,-0.02925870893597029,-0.24266891662951715,0.97225,0.041162363948836,0.24849275100000606,0.9531,-0.07608724966411232,-0.06638905468712535,0.083353,0.02319370282533341,0.05423608324037405,0.08068,-0.0008113228353848999,-0.13152585845819198,-0.34959,0.0017985496478130393,0.10617624851831538,-0.35524,-0.03960195474439275,-0.20067283988446005,-0.82383,-0.026917463805229816,0.15755514883957325,-0.84827,-0.07301238668979337
233,0.014489913970209455,0.71447,0.07333091420496493,-0.12334792831642266,0.56278,0.10288621577279754,-0.22578314571821284,0.75911,0.06378994439242183,0.14949462326345286,0.53673,0.03814300911462408,0.22059774799017917,0.72874,-0.029333031596843306,-0.24268900994952966,0.9736,0.04110599677318496,0.24763569665333698,0.95476,-0.07564977755430931,-0.06657975466596121,0.084415,0.02277444810792166,0.054018919636026334,0.081792,-0.0013000374442792006,-0.13183372775808086,-0.35203,0.002068105753635051,0.10604174865925323,-0.35393,-0.039673688891855866,-0.20046566783669975,-0.82625,-0.02914020732228858,0.15762927078522712,-0.84696,-0.07282237106629762
234,0.01424050524105842,0.71447,0.0735231439784738,-0.12352502006378718,0.56278,0.1029184572525306,-0.2258619303384538,0.75915,0.06380383624663517,0.14917913748613362,0.53683,0.03819660691597147,0.22012573486144393,0.73059,-0.029245741240551126,-0.2427087061045899,0.9737,0.04110946973673829,0.2469160443161534,0.95567,-0.07518170008894033,-0.06665048717600043,0.084415,0.022787935584466693,0.053919380762404004,0.081792,-0.001588129465407863,-0.13169481278359316,-0.35043,0.002049703855279753,0.10592729225160663,-0.35385,-0.039746926387366294,-0.2006016895798786,-0.82916,-0.031178554467743105,0.15774057748328868,-0.84688,-0.07259423334699933
235,0.013981545862135706,0.71447,0.07366120932556698,-0.1237021118111517,0.56278,0.10295069873226366,-0.22595038938804723,0.75919,0.06382044939037822,0.14890373861164558,0.53694,0.03824719802122424,0.21975185521165466,0.73136,-0.029177785317531672,-0.24271855418212002,0.9738,0.04111120621851497,0.24630918581582364,0.95661,-0.07476498944523476,-0.06671548448769923,0.084415,0.02279939636419271,0.05382858137897801,0.081792,-0.001820898604190175,-0.13173390588213227,-0.34955,0.002403872924576618,0.1059290287333833,-0.35385,-0.03973707830983617,-0.20103242074328012,-0.82827,-0.030108502289167338,0.1578436728484031,-0.84688,-0.07247025211579097
236,0.013719986569025384,0.71447,0.07374997720369655,-0.1238790299103386,0.56278,0.10298392501974973,-0.22602900036011053,0.75924,0.06383532605234458,0.14865771032157016,0.537,0.03829159487339398,0.21954539287987743,0.73296,-0.02913934958471559,-0.24271855418212002,0.97392,0.04111120621851497,0.2457837665269967,0.95764,-0.074289528015749,-0.0667753841124553,0.084415,0.022810973710783406,0.053742984228165924,0.081792,-0.001972335481379495,-0.1317593306432326,-0.34866,0.002777971282663088,0.10578031554996237,-0.35385,-0.039659069406005845,-0.20093134059678264,-0.82737,-0.03132046714178644,0.15792945326434762,-0.84688,-0.07238688113618547
237,0.013496268153214261,0.71445,0.07415700922998807,-0.12404396628526644,0.56276,0.10308510304219365,-0.22607578384706392,0.75924,0.06408829305681055,0.14852001088432612,0.53657,0.038316890426020364,0.21944981603882255,0.73448,-0.02875998950846352,-0.24268052523121095,0.97408,0.04132687911642464,0.24542251689322608,0.95871,-0.07340130354969296,-0.06696367651619946,0.083355,0.023822030569071923,0.05355719929155612,0.081052,-0.002743794461059484,-0.1312161235454769,-0.34228,0.0026913280547233853,0.1056327680351882,-0.35385,-0.039632037371602785,-0.20158186048451363,-0.82751,-0.031439311054825746,0.1580196986643146,-0.84688,-0.07233577567870002
238,0.013274583646938247,0.71446,0.07451798842561733,-0.12421927168225741,0.56274,0.1031850631231552,-0.2261329363560804,0.7592,0.06434004211979415,0.14822908341104177,0.53624,0.03839458988089877,0.21924501806166105,0.73343,-0.028193825408091074,-0.24264748220885735,0.97428,0.04157186311319532,0.24513791823296746,0.95981,-0.07259665915458477,-0.06715381056780724,0.082151,0.025162410381818746,0.05339931463023769,0.08016,-0.003362781887200247,-0.1306008542378123,-0.336,0.002610255993901217,0.10564943826024423,-0.35391,-0.03953749582731361,-0.20115765047323372,-0.8268,-0.03185529406689465,0.15807987888715822,-0.84688,-0.0722824151991436
239,0.013061817087513633,0.71448,0.07490074995867756,-0.12438524994625125,0.56272,0.10328033229908103,-0.22618974156874158,0.75914,0.06459376079828377,0.1479307389347147,0.53597,0.038487813126096,0.2191924062314738,0.73343,-0.02768597405648871,-0.2426202933559475,0.97454,0.041841234170061956,0.24492758934033051,0.96076,-0.07183151161526827,-0.06729664499640606,0.081181,0.026287302966027055,0.05332271174149959,0.079469,-0.0036244553429365476,-0.13051008610948941,-0.33603,0.0030674399250282397,0.1056711442824526,-0.35396,-0.039414394858187096,-0.2005715041908203,-0.82687,-0.0320439433065245,0.1582285181595953,-0.84689,-0.07224566786333021
240,0.012834040469587086,0.71449,0.07533083694095666,-0.12454897078393545,0.5627,0.10338840397579604,-0.22625153270995818,0.75911,0.0648767905756344,0.1476332626992759,0.53572,0.038585960410058295,0.21914088615894942,0.73343,-0.0271143433346699,-0.24260602837916892,0.9749,0.0421524856928494,0.24478272402685108,0.96151,-0.07109821560344869,-0.06749564293820674,0.079686,0.028049632339089622,0.05316252218951331,0.078493,-0.004331378469899044,-0.13042760322509764,-0.33606,0.00353522360770904,0.10577667072205428,-0.35402,-0.039276626318436564,-0.20112331800265257,-0.82687,-0.03171817265549658,0.1585961224326016,-0.84692,-0.07217645010211603
241,0.012397082634592323,0.7145,0.07577242255036516,-0.12489013066533948,0.56267,0.10352674751673807,-0.2265849024657542,0.7591,0.06523207722880407,0.147327501219906,0.5355,0.03869470744557438,0.21872928033747827,0.73343,-0.026108589066604865,-0.24292208318579517,0.97528,0.042548382597621934,0.24447259908447538,0.96199,-0.0704383379480333,-0.06773127405319482,0.078187,0.029972765973980728,0.052936510361236463,0.077425,-0.005342493029916335,-0.13089824942697556,-0.34236,0.004206143239749927,0.10589517090638409,-0.35409,-0.03912286772090849,-0.20160468052294891,-0.82827,-0.031050440580444094,0.159049233736181,-0.84695,-0.07214058721644608
242,0.011988860276851284,0.71452,0.07619269449404015,-0.12508066723336822,0.56264,0.1035979150391329,-0.22690547212499976,0.75911,0.06560236913199828,0.14722095871744825,0.5355,0.038781527346346226,0.21806929084625118,0.73195,-0.02478385744417344,-0.2432405690669087,0.97564,0.04293049219385228,0.244258871139269,0.96239,-0.06980764280342075,-0.06775663878575211,0.077144,0.03157958165424474,0.05287833581747934,0.076573,-0.005655140950841214,-0.13086959747766053,-0.34236,0.004368636518996945,0.10601783864697792,-0.35431,-0.038945473737308126,-0.20141227834209396,-0.82691,-0.029959273590106555,0.1595391326272159,-0.84712,-0.072126442374178
243,0.011616964047584413,0.71454,0.07657711378941577,-0.12528105187892713,0.56262,0.10367081904330441,-0.22724868995832587,0.75912,0.06595939226694461,0.14715641324777592,0.5355,0.03887617343630659,0.217458368094497,0.73013,-0.023468793038378368,-0.24355731846624556,0.97599,0.04332244986761276,0.24411685810761607,0.96267,-0.06917334610719669,-0.06789568545037693,0.075593,0.033791328254797505,0.05274404388635242,0.07537,-0.006387954485946977,-0.1307059745933472,-0.34236,0.004547947845267738,0.10616089713534264,-0.35454,-0.03876761348624905,-0.20159385554822212,-0.82691,-0.02891589172414632,0.15999462513668572,-0.84732,-0.07213466270366425
244,0.011266674103332125,0.71458,0.07696889300652118,-0.12548074193177533,0.56259,0.10374766227848797,-0.2275941652179617,0.75913,0.06630361290110179,0.14711156393316394,0.5355,0.03896734656271361,0.21693173683607228,0.72895,-0.022193977162398626,-0.24388143500002837,0.97643,0.04378780185539044,0.24407111829355163,0.96287,-0.06851134620583012,-0.06792971157408503,0.074479,0.03561392618711977,0.05274699830961145,0.074572,-0.006388475430479976,-0.13052330027808745,-0.34236,0.004777717500671526,0.10700666791810928,-0.35999,-0.03846284999923279,-0.20178996754885448,-0.82691,-0.02749423913535818,0.16045440898200036,-0.84902,-0.07217613336302356
245,0.010924838242711222,0.71462,0.07738558263249423,-0.12567991104009055,0.56257,0.10382745993693057,-0.22794363438568382,0.75915,0.0666251829569397,0.14717903737946955,0.5357,0.03906206896789653,0.21627611259167387,0.7269,-0.02101725210948398,-0.24419709264170236,0.97683,0.04424353889936734,0.24406437362465544,0.96295,-0.06791613237077461,-0.06796861970109323,0.072941,0.037967437639748094,0.052693131931370006,0.073323,-0.006855212415617375,-0.13033975772193931,-0.34236,0.005012411194840364,0.10816226978313895,-0.36557,-0.03795581515867452,-0.2015865017532257,-0.82691,-0.02639791497252625,0.16100602510326797,-0.8508,-0.0723302620584624
246,0.01057755499455356,0.71467,0.07781744875243081,-0.1258884072814029,0.56254,0.10391194850040886,-0.22827137348881063,0.75919,0.06689722721856203,0.14725809538508197,0.5359,0.03916490296883292,0.21565489472884047,0.72484,-0.019818161884815003,-0.24445145426048284,0.97717,0.04464378902977504,0.24407963240572605,0.96295,-0.06725371847478492,-0.06799282295306536,0.072224,0.03913741507653651,0.05259707145019419,0.07268,-0.007578520361070949,-0.1303078563258455,-0.34246,0.005135745297696243,0.10854704118334729,-0.36533,-0.037616474666570046,-0.20113252042493507,-0.82691,-0.02595400399770871,0.16146556138942103,-0.85053,-0.072257961285931
247,0.01024329535972092,0.71472,0.07832317545384329,-0.1260929096146289,0.56252,0.10401908764220644,-0.22857817507342362,0.75923,0.06740318945794256,0.1473471751164022,0.53609,0.039266985295745654,0.21582053104794774,0.72566,-0.018706028525099273,-0.24465838588437328,0.97748,0.04514026491341298,0.2441745698741359,0.96297,-0.06636977510720307,-0.06799061725659994,0.071517,0.04035350723377752,0.05252816197452481,0.072021,-0.008176641155027297,-0.12959611432620488,-0.33612,0.005313858536810049,0.10896463030531177,-0.36533,-0.03749412955952879,-0.2006617450920076,-0.82364,-0.02547243719454735,0.16182651716307908,-0.85053,-0.07228403674302965
248,0.009914200110098791,0.71477,0.07876605051147935,-0.12629393898430155,0.56249,0.10414592293906426,-0.22887113467242012,0.75928,0.06793006579386571,0.14741985800803784,0.53629,0.039391251933518966,0.21596808391419064,0.72566,-0.01752368840835473,-0.2448207157528132,0.97774,0.045659339102534606,0.24428664864353788,0.96304,-0.0654462062957714,-0.06803165957332837,0.070811,0.04139343296585533,0.05250595245787011,0.071451,-0.008843922008469058,-0.12911082824116024,-0.33275,0.005589781380485617,0.11016168243238403,-0.37093,-0.0372127202400815,-0.20029525661905118,-0.82046,-0.025294372040207527,0.16230855201752212,-0.85271,-0.07237207877334548
249,0.009715830140165423,0.71479,0.07893100309566231,-0.12647554558428542,0.56246,0.104152559417219,-0.2292238808969539,0.7593,0.06765717368867177,0.147180825513666,0.53646,0.03953291161950756,0.2141759867143387,0.7199,-0.016112048005744024,-0.24552898300507753,0.97794,0.04590404606886357,0.2435153488866034,0.96311,-0.06515586049340333,-0.06725342691903893,0.074703,0.03707671361711401,0.05325986917168662,0.073837,-0.004942567937299906,-0.13322968801641252,-0.3894,0.010390954482114892,0.1159724079582718,-0.40454,-0.03541340652013264,-0.2021478724189875,-0.84831,-0.02192244148074661,0.1637765122088501,-0.86386,-0.07233949232407136
250,0.009527136383407428,0.71474,0.0794963584406981,-0.12652612528876048,0.56245,0.10421123388777663,-0.22922616236565052,0.75945,0.06781699795122469,0.1472883858628028,0.53653,0.03962462732859587,0.21415091103341663,0.71909,-0.015332855981769006,-0.24552987528835282,0.97819,0.0460717487934406,0.24399974625601856,0.96282,-0.06390598682438567,-0.06810446934662369,0.069981,0.04342798567761108,0.052522560793135754,0.070617,-0.00872093760620721,-0.12791077779411655,-0.32486,0.005139554854667414,0.11597565740505059,-0.40424,-0.03545256569652378,-0.19935544685530784,-0.81648,-0.019734095193865007,0.16383783227413057,-0.86274,-0.07256760600098267
251,0.009564277239102779,0.7148,0.08026559543723313,-0.1265756871465565,0.56243,0.10444844396819439,-0.22923436299566027,0.75917,0.07013158576542994,0.14740207376675488,0.53673,0.03980868183273796,0.21404246196865034,0.71868,-0.01445062086551522,-0.24525107200982654,0.97856,0.04736498223403939,0.2449303624381492,0.96272,-0.06179552395535515,-0.06739761571031018,0.073848,0.03877556104771858,0.053958035203517246,0.074224,-0.0012882864495108396,-0.12784238445450277,-0.32542,0.005700195872696306,0.11611521888747499,-0.40387,-0.03512177483718286,-0.2007998799287294,-0.81685,-0.01732974453383101,0.16441484911411156,-0.86366,-0.07292320629116587
252,0.009237463458177306,0.71486,0.08054864623231628,-0.12662785372701757,0.56238,0.10467088193231698,-0.22917514896707583,0.75925,0.0704674052092071,0.14752965352492026,0.53683,0.040071520957121035,0.2142415847760145,0.71878,-0.013782040946891113,-0.24496237435281906,0.97836,0.04790810161579481,0.24522737116529766,0.96264,-0.06103250703811304,-0.0673638759232805,0.069627,0.04400007429076536,0.053664184794350256,0.069732,-0.006427333534042406,-0.12785374549703502,-0.32538,0.005750939608394231,0.11615500836254772,-0.4038,-0.03506888062508515,-0.1927923243287752,-0.81773,-0.02391833750301963,0.16449467205577267,-0.86437,-0.07373743739962622
253,0.009272635318782417,0.7149,0.08089784379848988,-0.12665638011292893,0.56234,0.10485462698750715,-0.2292068250625722,0.75957,0.07080605048818514,0.1476336171309229,0.5368,0.040200426227094466,0.2143596397106181,0.71881,-0.013342868961883268,-0.24437961998768343,0.97868,0.04919749618299112,0.2455086794292952,0.96228,-0.059840242528615806,-0.06732187726152093,0.067541,0.0477395929914019,0.05319899513139697,0.068394,-0.008748822835650621,-0.13333484133344894,-0.38999,0.010485652844910844,0.10899137390849539,-0.35137,-0.036939345115182376,-0.19865753800061392,-0.85991,-0.028790878686393677,0.1628060967798431,-0.84411,-0.07110523023879727
254,0.008955101206495873,0.71514,0.08110107048850475,-0.1266699727555609,0.56234,0.10512306550945637,-0.22909035700395458,0.76003,0.07140898596675796,0.14795084117384175,0.53703,0.040559800553659715,0.22012753556084563,0.74012,-0.01472342734924987,-0.2439059647628966,0.9784,0.05021368500797994,0.2460642707677309,0.96284,-0.05858972173124567,-0.06688684770440739,0.066488,0.04991307091501594,0.05331119116550382,0.067666,-0.009915022668411152,-0.12740543933854173,-0.32781,0.007429594602208326,0.10897589517829605,-0.35135,-0.03685436624185838,-0.19379823882814398,-0.81971,-0.028586583428413838,0.1620000103834866,-0.84411,-0.07268221271226012
