FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
258,-0.013539749211489224,0.3069,-0.06584549378119946,-0.1507553725449368,0.10576,-0.04126124676784885,-0.23698655820309367,0.28638,-0.15067131986895083,0.11564097796162019,0.10863,0.0003217329328367609,0.22934604383606919,0.31921,-0.07631385638757762,-0.2776012971952219,0.49688,-0.27507395077602326,0.29866905418542944,0.54093,-0.16753184823185407,-0.10638438910143402,-0.34062,0.14005428397416014,0.026805222403346443,-0.33406,0.16715412477084474,-0.14193104244739171,-0.41502,-0.2036601217464938,0.16952572953576897,-0.41165,-0.15065089155184347,-0.13095592155716732,-0.73178,-0.06641931578323462,0.12379328331878817,-0.71374,-0.02230132924635309
259,-0.014503844669160663,0.34043,-0.06412679632425793,-0.15203416844656203,0.13643,-0.03936449136928358,-0.2400685737070561,0.31799,-0.1481075569248908,0.11494337180770868,0.13995,0.0013410810843653628,0.22818352008631984,0.35133,-0.0755948024735568,-0.28156861205841266,0.53078,-0.26944738763532133,0.2982160007384277,0.57366,-0.16375311265309764,-0.10620465121635525,-0.31226,0.13912132133146352,0.026165508256432716,-0.30631,0.16500031841691262,-0.14099556504742028,-0.40952,-0.19998179576391117,0.16746962653432892,-0.4062,-0.14808900934388206,-0.13095592155716732,-0.72952,-0.06641931578323462,0.12408942023740249,-0.71271,-0.022253174024065063
260,-0.016066971197141795,0.38149,-0.06194203902480298,-0.1535800521525343,0.17455,-0.03773822461145774,-0.24275493497950576,0.35996,-0.14427481063614658,0.11415348634429505,0.1791,0.002365481862717192,0.2266942554580706,0.39162,-0.07089196387681058,-0.2851352199858429,0.57504,-0.2607952776099003,0.29665016881945394,0.61465,-0.15562147872125326,-0.10534810362106019,-0.27751,0.13467247123093257,0.025942795433833828,-0.27208,0.15933558470749165,-0.14018218814255853,-0.40084,-0.19538065264392046,0.1653198496864967,-0.3979,-0.14430482389592572,-0.13110329542376378,-0.72684,-0.0664473326253907,0.12424664218152912,-0.71125,-0.022223420700132328
261,-0.01763925601841978,0.42351,-0.05979748279080518,-0.15499508261117548,0.21271,-0.03616301103828177,-0.24492309627560657,0.40396,-0.13981048475264635,0.11344799211140462,0.21751,0.0033143901234876268,0.22501048082844743,0.4316,-0.0652587673600328,-0.2884006293712966,0.62129,-0.252354069074069,0.2949286243537098,0.65534,-0.14666434275865528,-0.1044084537004781,-0.24249,0.12879636852363158,0.0257771377098719,-0.23767,0.1523913195542525,-0.13950604138282768,-0.3916,-0.1903467649257343,0.16317709089293211,-0.38874,-0.14004215046806362,-0.13135058911967976,-0.72408,-0.06642696529959098,0.124344775660475,-0.70933,-0.02220408626685961
262,-0.019212106844350263,0.46206,-0.057557576257181546,-0.1562748170970271,0.24921,-0.03518233594136022,-0.24552189397991364,0.44185,-0.13434137684464922,0.11278851464559594,0.25479,0.0040023243297098166,0.22369674333014083,0.47002,-0.06011169996339392,-0.28960357847956264,0.66037,-0.2424220696055369,0.2931497279045616,0.69452,-0.1377274737642475,-0.10352684260030333,-0.20956,0.12171182860433911,0.02575755773455419,-0.20494,0.14407152312497812,-0.13890642003320525,-0.38214,-0.1857426956129332,0.16100198188590165,-0.37924,-0.13513530822406036,-0.13164836278287698,-0.72146,-0.06658101349174561,0.12452544010858665,-0.70887,-0.022307281989583524
263,-0.020817570488756126,0.49944,-0.055311235124029454,-0.15762098314011833,0.28551,-0.0341128472857738,-0.24834978030098467,0.47854,-0.12930288818681748,0.1123973921737978,0.29127,0.004492858948319469,0.2224501818503814,0.50751,-0.0551152558801303,-0.29320546281326926,0.69824,-0.23333954631921394,0.2914425258942258,0.73144,-0.1297730811855583,-0.1025869908785194,-0.17758,0.11395722224804608,0.025605475125713165,-0.17325,0.1351901868020992,-0.13823783809848492,-0.37267,-0.18095384416435334,0.15884254929963518,-0.36947,-0.12997184515114402,-0.1319115305901216,-0.71904,-0.06698890895044807,0.12463342166506267,-0.70802,-0.022286211074534136
264,-0.02248374732173211,0.53603,-0.053094892469732945,-0.15885889424136215,0.32018,-0.03313901357028775,-0.2514531376237048,0.5143,-0.12483287092426476,0.11211246490810212,0.32712,0.005072183083206989,0.22155780564917396,0.54391,-0.05045745288778309,-0.29701534648614214,0.73535,-0.22451709278297036,0.2902080316053359,0.76694,-0.12173533748158899,-0.10140124247937275,-0.14654,0.10571795227225812,0.025529954533552366,-0.14254,0.12575371152580248,-0.1375877385654041,-0.36305,-0.17577223528321534,0.1568348816530038,-0.35975,-0.1248628559535953,-0.13219097145747,-0.71662,-0.06736210300406571,0.12467264032700548,-0.70632,-0.022278280339674453
265,-0.023997336654719977,0.57032,-0.051265938579919054,-0.15994972711994496,0.35242,-0.0325961879712205,-0.254128782577736,0.54739,-0.1210033121925089,0.11186313551882815,0.36061,0.005449621628727008,0.22076267242746,0.57764,-0.04635114223712273,-0.3003805225274788,0.76992,-0.21700735975104346,0.28896492703472354,0.79826,-0.11313047309994285,-0.10039855540049197,-0.11672,0.09659344529259915,0.02541499354649711,-0.11344,0.11596503679571489,-0.13713150609340635,-0.353,-0.1692032131389769,0.1546026130016652,-0.34989,-0.11859526657104551,-0.13258856521279283,-0.7147,-0.0675835080756613,0.12544049294659657,-0.70493,-0.02219873566928659
266,-0.02495329112278222,0.59741,-0.05057240195147624,-0.16074442129609054,0.37755,-0.032408331200247754,-0.256792495676105,0.57357,-0.11718383467201252,0.11168264471889415,0.38635,0.005551832543697909,0.22009611276820348,0.60408,-0.04285883308404767,-0.30411069633533383,0.79726,-0.2098463051245801,0.2884631861749719,0.82071,-0.10539000437320181,-0.09892048010526906,-0.094076,0.08891343374171905,0.025734601432838712,-0.091298,0.10776597393469302,-0.13704892975442337,-0.34452,-0.1627610022492093,0.15277639878158117,-0.34146,-0.11249978122348189,-0.13303034130004995,-0.71313,-0.06726640416725299,0.12591198513079876,-0.70378,-0.022108490889735377
267,-0.025920825341673864,0.62376,-0.04983622837461156,-0.16187603388639227,0.4038,-0.03226769711664562,-0.25875865784062824,0.5986,-0.11311646262819877,0.11146668160594213,0.41182,0.0055096907135991375,0.21949085091566334,0.63005,-0.03971416106778593,-0.3065964672836791,0.82332,-0.20196826965929043,0.288429868836113,0.84708,-0.09921193105258388,-0.09744900344079752,-0.070846,0.08127084488545343,0.026365520327519452,-0.068674,0.0995923562320882,-0.136863684609134,-0.3387,-0.15534618706364017,0.15042026911096912,-0.33558,-0.10547215338933602,-0.13315546594134098,-0.71081,-0.06684472558807,0.12590156624013873,-0.70225,-0.022049402424554637
268,-0.026863080837610014,0.64862,-0.04935859296933037,-0.16295661973866982,0.42899,-0.03218609922538863,-0.26022995744412514,0.62288,-0.10960967514151672,0.11124069676728233,0.4358,0.0054667972094767075,0.21889201404569691,0.65458,-0.03660592693838562,-0.3088465513539794,0.84847,-0.19467824073777157,0.2882661951520689,0.87201,-0.09315838573391717,-0.09608797423003825,-0.048838,0.07420280573110091,0.02702924794741731,-0.047369,0.09198706993592652,-0.1366048162041597,-0.33356,-0.14754268226458314,0.1476952181090904,-0.33058,-0.09784954904192562,-0.13324970703321723,-0.70839,-0.06636784550188274,0.12583510885668922,-0.70042,-0.02173009157884933
269,-0.027287287203819642,0.66514,-0.04891653985163159,-0.1637800878598883,0.44677,-0.03229575894149675,-0.26124427026406827,0.63717,-0.10742765898591683,0.11126808331075681,0.45191,0.0053690681081991435,0.2183571830099515,0.67093,-0.034782091210255627,-0.3103670966965957,0.86334,-0.18997076350882527,0.2880821583302868,0.88903,-0.08773799548521477,-0.09408824173860145,-0.032398,0.06452604387794508,0.02854038658488611,-0.031933,0.08171238079131737,-0.13576198503209777,-0.33164,-0.1394229694854634,0.14444300955278522,-0.32847,-0.09028943399608835,-0.13338631828044423,-0.70651,-0.06565067232396049,0.12564536305091906,-0.69844,-0.021114691278887883
270,-0.027707589782181925,0.67915,-0.04831234555951851,-0.16495756582765816,0.46308,-0.03247088642482401,-0.262246872961301,0.65413,-0.10559999276050758,0.11129812444549318,0.46741,0.0051986963669280305,0.21783311816122147,0.68654,-0.03301931356281238,-0.31228332566458045,0.88085,-0.18549552423675772,0.2880602091692518,0.90496,-0.08312167463042901,-0.09203460440110402,-0.017897,0.05465874786099918,0.03035266187454108,-0.017901,0.07119834729914579,-0.13381002828239746,-0.33052,-0.12860973847677318,0.1398013689471169,-0.32722,-0.08078099182674163,-0.13362967328833944,-0.70478,-0.06438571290163411,0.12528931394336382,-0.69619,-0.02001683972562164
271,-0.028115643843214053,0.69202,-0.0475242301597989,-0.16622459460268435,0.47767,-0.03259884768167786,-0.26358041433984236,0.67085,-0.10414140049681016,0.11135021889879326,0.48034,0.004903254041024367,0.21732510285582066,0.69973,-0.031232381989002536,-0.31424187313549623,0.89777,-0.18124098644703607,0.2880104282150161,0.9186,-0.07869303806184548,-0.09003835449017536,-0.005336,0.044932631457566756,0.032315479974287145,-0.005758,0.061005332283591784,-0.13196093981339105,-0.33009,-0.11853762966909107,0.13542580365058537,-0.3267,-0.0720328975579429,-0.13389456067026542,-0.7032,-0.06299863731793422,0.12493257024309787,-0.69467,-0.01891504894134334
272,-0.02833066356346229,0.704,-0.046615766335585535,-0.1673539738090634,0.49069,-0.032643642862206966,-0.2645912488447635,0.68775,-0.1031884526474181,0.1115388952054646,0.49252,0.004927383925003977,0.2171692113094039,0.7123,-0.02919652299934833,-0.3151150171222878,0.91395,-0.17824712279310495,0.2879398335218474,0.93233,-0.07397359779955837,-0.08811480670479194,0.006216,0.03519268028123397,0.034270876262513024,0.005728,0.05076226812505054,-0.13043852273223555,-0.33004,-0.10897397125658981,0.13118481390792278,-0.3264,-0.06364490524734615,-0.1341213950588953,-0.70183,-0.061654607868801906,0.12463208676857312,-0.69358,-0.017729211818658473
273,-0.028492322804154098,0.71477,-0.045647122288528554,-0.16840255852805336,0.50326,-0.032801120121202586,-0.2652320480021909,0.70462,-0.10231850986778242,0.11168626907206108,0.50367,0.004955400767160039,0.21711122972515845,0.72385,-0.027082474244970053,-0.3158988854710175,0.93025,-0.174780575460115,0.28780265766564833,0.94591,-0.06899173240751132,-0.08590167316718732,0.016945,0.0254631738217711,0.03620533022374768,0.016384,0.04071859659159906,-0.12896760168121743,-0.32983,-0.09980931680256527,0.12697649406504857,-0.32593,-0.05526943003097355,-0.13430260984539572,-0.70057,-0.06051171233501344,0.12439322257091022,-0.69233,-0.016662484161252496
274,-0.028697125512368596,0.72314,-0.04458352751103666,-0.16926135114032206,0.51317,-0.03282562010309295,-0.2658909564386926,0.71878,-0.1012882765581351,0.11191208026254322,0.51249,0.00499927907903548,0.2168964714465126,0.73318,-0.024712765427044724,-0.3166213099748859,0.94395,-0.17102902873426837,0.2876943831017487,0.95895,-0.06446171291320313,-0.08386270696795974,0.024636,0.01631830548819694,0.03792491585434771,0.024659,0.031006653260883314,-0.1277379135469922,-0.32879,-0.0924438862589687,0.12327780044594816,-0.32478,-0.04834449613150375,-0.1345152789944408,-0.69919,-0.059363193361271854,0.12447048887468033,-0.69132,-0.015488227409812795
275,-0.028952231515032213,0.72891,-0.043257683656201196,-0.1700549295164178,0.52101,-0.032528915938994554,-0.2665316576427492,0.72705,-0.1001309507755136,0.11224604665767905,0.51912,0.0050632434982073,0.21649916084836485,0.74029,-0.02165327718738773,-0.31751797751193817,0.95191,-0.16640447607179423,0.2875201703151098,0.97098,-0.059212212946066115,-0.08186122356931408,0.031351,0.006735271615516229,0.03976316089202301,0.031808,0.021036390466881237,-0.1265696176052085,-0.32769,-0.08582444968230964,0.11959161127946268,-0.32364,-0.0418935924406334,-0.13480512006153098,-0.69795,-0.05829530003521909,0.1245018621909495,-0.69048,-0.013996110887879512
276,-0.029216310141621515,0.73378,-0.041886712292904825,-0.17047954026029574,0.52636,-0.032078810711094,-0.2667814118070082,0.7352,-0.09906005075336621,0.11256793159136207,0.52469,0.0053109006997336915,0.21611720520083563,0.74635,-0.01856569579035209,-0.31835791196349017,0.95964,-0.1620440850208567,0.28699846883404095,0.97722,-0.053374111579641365,-0.08002662452295399,0.036183,-0.00279392348895585,0.041636792310538975,0.037271,0.011009410796634079,-0.1255707194547292,-0.32699,-0.08014470475097962,0.11643985241612453,-0.32302,-0.036400436237923564,-0.13507402539393026,-0.69759,-0.057058200636541996,0.12464903123168967,-0.68963,-0.012527239799782389
277,-0.029352018247786806,0.73807,-0.04009201223163524,-0.17084221025716642,0.53118,-0.03151928727693791,-0.2670986910699927,0.74318,-0.09743343375195498,0.11287086304746947,0.52976,0.00589639923337886,0.2155114206199396,0.7519,-0.015014945300448772,-0.3192645273152663,0.96782,-0.1573055277927625,0.28636960060114175,0.983,-0.04669788654256762,-0.07790826512037655,0.040711,-0.01379419305117621,0.043992637583144326,0.042478,-0.00013988380219785886,-0.12484017629826043,-0.3276,-0.07426756023203705,0.11331882928023343,-0.32349,-0.0310815910074969,-0.13542134757547403,-0.69728,-0.05485808784347713,0.12377824440840149,-0.68732,-0.009661919694037194
278,-0.029413749205611517,0.74089,-0.038279190870097915,-0.17102878052714166,0.53423,-0.030979484040229047,-0.2672492493914987,0.75044,-0.09537023327894581,0.113103319169654,0.53291,0.006651232427706539,0.21490308118497545,0.7555,-0.011507293217948647,-0.3197533095535622,0.97531,-0.15176929613905377,0.2860692488941786,0.98654,-0.04165442048715252,-0.07678850713938051,0.042451,-0.01960909047623847,0.04511135367507435,0.045175,-0.005948872380742044,-0.12472452397542229,-0.3287,-0.06991332682761071,0.11092423789574654,-0.32444,-0.026945572015598863,-0.13570112061590536,-0.69697,-0.05304106526633401,0.12331391096514305,-0.68486,-0.00743166781286508
279,-0.029360212596214297,0.743,-0.03653844854814034,-0.17109876074274144,0.53614,-0.030582606515765127,-0.2675461156481482,0.75261,-0.09316833173126869,0.1133186838594433,0.53519,0.007387820542185692,0.21436427671588487,0.75786,-0.008681932047392218,-0.3202874878772131,0.97822,-0.14609078590145258,0.2856444190538609,0.98918,-0.03653846861025065,-0.07597896716822918,0.043803,-0.024672438976500746,0.046080085205858344,0.04704,-0.010982120260716256,-0.12493679595951514,-0.3287,-0.06882464799307351,0.11009039361717328,-0.32444,-0.0254415175886945,-0.13595663099623728,-0.69682,-0.051707169301296776,0.12297301554999587,-0.68333,-0.005671116957044201
280,-0.029240308723606525,0.7447,-0.03493222531915451,-0.17117789444316067,0.53753,-0.03019140470408993,-0.26789730795819755,0.75435,-0.09088868264393919,0.1135587306328483,0.5368,0.0081571927190792,0.21384087706600977,0.75964,-0.005886348243155509,-0.3208893132953473,0.98107,-0.14031656845091545,0.2851560357643401,0.99125,-0.031465201146128864,-0.07534130647445786,0.044926,-0.029359923786035507,0.0469881516328462,0.048524,-0.015700113092861883,-0.12511959762200153,-0.3287,-0.06784551595285003,0.10925677285537456,-0.32444,-0.02399631849324151,-0.13619043535436087,-0.6967,-0.05049637430538606,0.12263229378302636,-0.68194,-0.0039115509089763315
281,-0.029148448139780517,0.74594,-0.03336851766324848,-0.17126518960793025,0.5383,-0.029753916928023153,-0.2683164688328756,0.75552,-0.08874185401520816,0.1138119247991591,0.53757,0.008909590030442139,0.21332429956366053,0.7606,-0.003187042464984635,-0.32154653248215725,0.98384,-0.13422819732716743,0.2847501095330012,0.99241,-0.026629220077647404,-0.0752105742143263,0.045757,-0.03402306597517803,0.04775721536934604,0.04958,-0.020234453394295034,-0.1252793040768582,-0.3287,-0.06699736334377716,0.10843409192876888,-0.32444,-0.022613162286228283,-0.13641069515462642,-0.69678,-0.0493623943142103,0.12229191931241219,-0.68073,-0.0021539544764144873
282,-0.0291032304336562,0.74658,-0.0318800525615236,-0.1711080193162234,0.53847,-0.02926316903000952,-0.2684960780524717,0.75604,-0.08605319607336505,0.11403686418110708,0.53785,0.009764640481847709,0.21318534806002545,0.76106,-0.0005562027740042899,-0.3215883808402859,0.98591,-0.12857761924037647,0.284411087718661,0.99303,-0.022230260517774027,-0.07508692546589858,0.046126,-0.03838689090143392,0.04828376945985912,0.050093,-0.02450489585260822,-0.12620797895135583,-0.32784,-0.0663376027982178,0.10764162578507724,-0.32337,-0.02140136262823918,-0.1368451815860673,-0.69681,-0.04828040423066343,0.12249653828992729,-0.68012,-0.000377433417141429
283,-0.029080325626450628,0.74687,-0.030466601688727918,-0.17088208612998343,0.53847,-0.028759280951806195,-0.2685785458135911,0.75633,-0.08339716537542952,0.11428226822180983,0.53785,0.010733980905438284,0.21301526544781396,0.76112,0.0019056639780810763,-0.3218227702821227,0.98738,-0.12408100689444812,0.284132445601552,0.99321,-0.018116143532250523,-0.07501953391855756,0.046256,-0.04239711276304545,0.04859929711779451,0.050226,-0.028309911791744056,-0.12711100376415568,-0.32691,-0.0657657232764059,0.10686895553363963,-0.32237,-0.02030183105409348,-0.13731576101225304,-0.69695,-0.04722407142153048,0.1227048038791734,-0.67936,0.0013784066793183745
284,-0.029253911914327177,0.74687,-0.029453351077743033,-0.17069355942910278,0.53847,-0.02856153949673149,-0.268450579593411,0.75633,-0.08130110033672178,0.11426991159116265,0.53785,0.01143752359332513,0.2127136145208195,0.76112,0.0034436482817211955,-0.3220950319337862,0.98757,-0.1211548294232353,0.28386427759516863,0.99321,-0.01532835768675371,-0.07499352469415979,0.046256,-0.04572921848169337,0.04876428561070909,0.050226,-0.0315779100777298,-0.12779421937788493,-0.32591,-0.06540386498210192,0.10628478972451859,-0.32151,-0.01958030883859769,-0.13752508097732555,-0.69709,-0.04615213431879448,0.12299029303888441,-0.67833,0.002753877849386112
285,-0.029425835631410924,0.74687,-0.02856470478393199,-0.17051083702906902,0.53847,-0.02844605562545111,-0.2683009313934095,0.75633,-0.07950076303048267,0.114229102485588,0.53785,0.012072077465665527,0.21242441639402018,0.76112,0.004968596950842799,-0.32232534463743817,0.98757,-0.11858173166789515,0.2836199029567714,0.99321,-0.01348173860418464,-0.07504317380238919,0.046256,-0.04867255586739214,0.04881330775562946,0.050226,-0.03438402871907543,-0.12841187167526286,-0.32508,-0.06512589620769775,0.10573674273635228,-0.32085,-0.019063626635728432,-0.13770111036088292,-0.69726,-0.04521140978093847,0.12329237851266757,-0.67719,0.003920051235520958
286,-0.02948962640240508,0.74687,-0.028231723196549187,-0.1705294173840794,0.53847,-0.028340681195878802,-0.26844218305665957,0.75633,-0.07841174651654494,0.11418645894486583,0.53775,0.012429096412550251,0.21223246124671435,0.76112,0.005942053278277577,-0.3225478618640134,0.98782,-0.11743494917593023,0.2834103096063274,0.99321,-0.012293075646298904,-0.0751015340929419,0.046256,-0.05010952075091803,0.04873789628432361,0.050226,-0.035966159911485045,-0.1287064457602782,-0.32503,-0.0651829146997629,0.1055429807639317,-0.32084,-0.019001326571172313,-0.13776600491073346,-0.69751,-0.04490096220501026,0.12342030378336535,-0.67697,0.004058366546014387
