FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
64,0.024719320341441253,0.82197,0.10289067562640071,-0.15021054436478054,0.6138,0.09358860855166237,-0.24933543559501323,0.87393,0.03324267494719703,0.19584773079051704,0.59593,0.03951877747609559,0.30659755665036786,0.84876,-0.03426669508465119,-0.28596557720757604,1.1681,-0.017801036383814126,0.3646100269082693,1.0725,-0.11724406756399702,-0.08254570776940755,0.047654,-0.016289563341218477,0.07423202206017579,0.036519,-0.04798627469243236,-0.12285407911349921,-0.41663,-0.019047994885921085,0.12542639230665714,-0.47352,-0.03627516573272312,-0.10758532437451944,-0.80714,0.010245649966177512,0.13337894408915144,-0.83112,-0.05596017132446089
65,0.025171399372909447,0.8219,0.10285157896021575,-0.14978973340607013,0.61358,0.0930381731448895,-0.2486135534415528,0.87349,0.032153778645194225,0.1959431357672171,0.59593,0.039541556642473046,0.3068967453251963,0.84876,-0.034182367527741286,-0.2850924029742396,1.1676,-0.019183666760392522,0.3647383992125163,1.0725,-0.11726467221158768,-0.08213237872818477,0.047582,-0.01635838269664887,0.07462716069862434,0.036519,-0.04804884030922805,-0.12227691445155049,-0.41818,-0.019633107655391738,0.12539426739378878,-0.47352,-0.03645735516703038,-0.10760586472808102,-0.80742,0.010071572127623706,0.13272167596487844,-0.82599,-0.05629004950320976
66,0.025608939421811815,0.82181,0.10280489164281033,-0.1494637566109299,0.61339,0.0925257835186966,-0.2478088669335552,0.87276,0.031304138354337804,0.19603749885485125,0.59593,0.03955842696233241,0.3071392267407345,0.84876,-0.03413170429532756,-0.2840238041976898,1.1669,-0.02037939275524095,0.36479748767769704,1.0725,-0.11727509110224771,-0.08177107084969397,0.047513,-0.01641701389090991,0.07497746204365434,0.036519,-0.04810654618128775,-0.12181410646005456,-0.42005,-0.020175716872976094,0.12537094866938453,-0.47352,-0.03664718992963238,-0.10763833693730473,-0.80777,0.009887413077810424,0.1320345643964337,-0.82104,-0.05696194137881882
67,0.02602284408464189,0.82172,0.1027623718816689,-0.149135001444947,0.61323,0.09202915081655189,-0.24696962443820186,0.8719,0.03065047480633081,0.1961316882943077,0.59593,0.03957431247443878,0.3073702972451436,0.84874,-0.03408816785091427,-0.28298326073111524,1.166,-0.021446289795338573,0.3648173574809349,1.0725,-0.11727757925804802,-0.08146757641358854,0.047474,-0.016469512721878313,0.07529410627690426,0.036519,-0.04815933282305981,-0.1216361981242215,-0.4208,-0.02066402888802499,0.1252572607654325,-0.47352,-0.03683124443377449,-0.10766785712750812,-0.8081,0.009719995759798348,0.1318174596572219,-0.82104,-0.05704144944263485
68,0.026341998111840424,0.82172,0.1025740909561269,-0.14885578409437317,0.61311,0.09159710143148285,-0.2462364791955801,0.87218,0.02979821777161589,0.19620583428234856,0.59601,0.03959170133459247,0.30753498606090984,0.84878,-0.03407557444146748,-0.2820186237767452,1.1663,-0.02236779700977789,0.364820954224069,1.0725,-0.11731476881893313,-0.08120805103001333,0.047432,-0.016512227769345675,0.07556759261719931,0.03661,-0.04820349413726149,-0.12149792965767049,-0.42148,-0.0210316235440765,0.12521923181452344,-0.47347,-0.03704691733168416,-0.10751636557324451,-0.80835,0.009657743780016215,0.13109532280930833,-0.81481,-0.05745127791027147
69,0.02662569905993052,0.82183,0.1023920613649809,-0.14858363645048678,0.61311,0.09118254545223868,-0.2456927547209372,0.87309,0.028908280866170158,0.1962847925507672,0.59609,0.03957879428813212,0.30769272894956945,0.84883,-0.03410237334214118,-0.28139142618106433,1.1668,-0.023245035960105652,0.36481343748383244,1.0726,-0.11741498607601103,-0.08098037957817375,0.047432,-0.016603143719636344,0.0758351202423794,0.036692,-0.048304484086095556,-0.1214942349611655,-0.42148,-0.02135619610794741,0.12505744514918057,-0.47346,-0.037100639533028106,-0.1073438625894832,-0.80826,0.009714653538348552,0.13037147530582793,-0.80861,-0.05764045716839777
70,0.026872495853700454,0.82194,0.10223684750417948,-0.14838484046473682,0.61311,0.09087028089124963,-0.24524723585240119,0.87398,0.028555558684023402,0.19635372909347804,0.59615,0.039566638915695444,0.3078089957499766,0.84887,-0.03413404400874434,-0.2805523315076787,1.1668,-0.023669187028825207,0.36477719488329696,1.0727,-0.11756294037269222,-0.08082401625798066,0.047432,-0.016706871787670975,0.07601031388098309,0.036773,-0.04843387183278279,-0.12152015840823477,-0.4208,-0.02156080298684459,0.12501073378938818,-0.47341,-0.03736555281858839,-0.10719249481480037,-0.80826,0.009709287274511771,0.1311265313965144,-0.81375,-0.05692875898804511
71,0.02707629878573839,0.82203,0.10216029448403827,-0.1482133312852675,0.61311,0.09057602827637973,-0.24504623230893843,0.87491,0.02819822610012513,0.1964326873618967,0.59621,0.0395537318692351,0.3079076501734555,0.84891,-0.03415042401875802,-0.28003157489343894,1.1668,-0.02394074098060186,0.3647066696807772,1.0728,-0.1177901455570731,-0.08069209707919653,0.047432,-0.016822536519845124,0.07616037599818326,0.037019,-0.04863092350362422,-0.12155176237657016,-0.4201,-0.021740037997892814,0.12497704604292079,-0.47319,-0.03755660552267276,-0.10705427443302332,-0.80826,0.009686946145144424,0.13052234974601057,-0.80759,-0.05701515651807061
72,0.027239073283488735,0.82325,0.1017761936341536,-0.14812254268220346,0.61419,0.09005433734339958,-0.24491438882496108,0.87616,0.027794193557212164,0.1964674152136072,0.59746,0.039347569369455,0.3078770622679762,0.8501,-0.03455424747032862,-0.27977793190975614,1.1668,-0.024172303578679506,0.3645579529297104,1.0739,-0.11851838475400782,-0.08060592368636138,0.048554,-0.017065186775083563,0.07626252983184117,0.038364,-0.04881749679825395,-0.12159222240196656,-0.41846,-0.021969498204344663,0.12494896490673567,-0.47189,-0.03765827385496237,-0.1070071418658917,-0.80785,0.009839072806567015,0.13058712051628035,-0.80669,-0.05664782322619706
73,0.027347683354823408,0.82444,0.10140164343404061,-0.14812398352004458,0.61528,0.08958546430729461,-0.24492083963374467,0.87697,0.027527258383310264,0.19647949489123706,0.59871,0.03912813810142705,0.30780946325826686,0.85128,-0.034995208209948725,-0.27974206243178595,1.1644,-0.02425681618454479,0.36441595858897574,1.0751,-0.11926608697227344,-0.08056145711126936,0.049693,-0.01731977609870022,0.0763274394275397,0.039703,-0.049031012007047736,-0.1216889426531041,-0.41717,-0.02211491207238992,0.12490401585492981,-0.47057,-0.03768284177595209,-0.10694542285183606,-0.8071,0.01007392331924263,0.13071983759261477,-0.80667,-0.05583755957919736
74,0.02736395463110429,0.8255,0.10103322078874287,-0.148187365104893,0.6164,0.08922600947744513,-0.24495609021381104,0.87766,0.027327342409448785,0.19647894812049416,0.59995,0.038894686391127566,0.3077252438920984,0.85247,-0.03547283997015965,-0.2797762711227863,1.1644,-0.0244508233118882,0.3641629808041479,1.0763,-0.12006733053098925,-0.08057463033038506,0.050825,-0.017567248251271227,0.07634009713101557,0.04099,-0.04924140635712092,-0.12177727792311678,-0.41649,-0.02215518464459225,0.12478908837134714,-0.4693,-0.037701163171023185,-0.106900100677465,-0.80623,0.010330958142778816,0.1307187235763878,-0.80644,-0.055325588135689184
75,0.027319919500722073,0.8265,0.10068558605616827,-0.14823968307496765,0.61751,0.0888717118200901,-0.2449816164959281,0.87795,0.02718257566975599,0.19646785867951044,0.60118,0.0386590319315927,0.3076439266763534,0.85369,-0.03599160052226773,-0.2797762711227863,1.1644,-0.0244508233118882,0.3636762040126651,1.0775,-0.12086999693446818,-0.08061369876612141,0.051945,-0.01780609267203318,0.07632911944841915,0.042223,-0.04944763315093009,-0.12184638811400529,-0.41596,-0.02214401407990857,0.12460557164140894,-0.468,-0.03770535957815158,-0.10687499560268716,-0.80533,0.010588511506609307,0.13137420891793308,-0.81168,-0.05425718045740374
76,0.027257120750197032,0.82763,0.10030064279160518,-0.14830184912257244,0.61862,0.08851915064451174,-0.24516885553240408,0.87945,0.02686933048907553,0.19642653041322572,0.60242,0.038424647686375796,0.30754946206770256,0.8549,-0.03652733593990637,-0.27982077492486596,1.1649,-0.024760804620357686,0.3630516280467446,1.0788,-0.12176310883271746,-0.08065120436825877,0.053096,-0.018036073823018025,0.07629601213203645,0.043439,-0.04964691161339389,-0.12198460849578234,-0.4157,-0.022121672950541228,0.12442153396693771,-0.46667,-0.037712510408539006,-0.1068553974009978,-0.80461,0.010872421546041768,0.13212800138660188,-0.81703,-0.053207122404638
77,0.027189112554341983,0.82869,0.0998861552944517,-0.14837403689588496,0.61982,0.08816734114295702,-0.24534081352924542,0.88054,0.026642748390660134,0.19639400833540513,0.60367,0.03818261811286414,0.30737512108114784,0.8561,-0.037112958873548096,-0.27991962882273236,1.1654,-0.024975906705137475,0.3621044467282205,1.0801,-0.12264300004749283,-0.08069530860114747,0.05426,-0.018303477668617334,0.07626863520551677,0.044624,-0.049813691420008285,-0.12218097519086789,-0.41434,-0.022198745131392517,0.12426651958052386,-0.46504,-0.037727825107515475,-0.10683882512931264,-0.80397,0.011254346093316742,0.1329073441797747,-0.82231,-0.052184924375521545
78,0.027119367876710262,0.82977,0.09946181971976811,-0.14849477046413745,0.62104,0.0878281532812977,-0.2456686541533889,0.88206,0.026395927554503217,0.19634920710556708,0.60492,0.037928537712586995,0.3070455421914048,0.85731,-0.03777275183761768,-0.28010108581692555,1.1655,-0.024795658655887634,0.3609452962048307,1.0814,-0.12345809885385015,-0.08074381833250693,0.055409,-0.01854979617373506,0.0762443839461951,0.045785,-0.049962744687068475,-0.12243422279342141,-0.41254,-0.022310466444493002,0.1241238342147244,-0.46389,-0.037673218456028085,-0.10679943103536924,-0.80342,0.011650524216592597,0.13296122498344837,-0.82227,-0.0518217634483894
79,0.027001082212616,0.83089,0.09901558043231153,-0.1486273860194552,0.62224,0.08753675473207727,-0.24611437428013544,0.88358,0.026114043591473984,0.19630336398666298,0.60617,0.03766854846579177,0.30653696142434284,0.85853,-0.03841113620723732,-0.28006883712447644,1.1618,-0.024670354937525722,0.35951734543770414,1.0826,-0.12418518386034025,-0.08083456063461994,0.056533,-0.018776482817821644,0.07619394725521039,0.046941,-0.050099057343129874,-0.12272673892651463,-0.41029,-0.022472127546432172,0.12393810992707341,-0.46275,-0.03763234684024727,-0.10675678749464704,-0.80275,0.012007543163477317,0.13290659971846716,-0.82227,-0.05224673413023196
80,0.0268158296213169,0.83205,0.09858114922093626,-0.14886503111222857,0.62345,0.08728316882970744,-0.2466149654472018,0.88524,0.02592408442887543,0.19624628360480745,0.60742,0.037402417238749125,0.3058784519366163,0.85977,-0.038978405327297724,-0.2802663436619988,1.163,-0.024465952961909287,0.3579058538982524,1.0839,-0.12474383851061667,-0.08095826305156366,0.057664,-0.019011573676942707,0.07612484668127668,0.047916,-0.05015693748378304,-0.12315035586610057,-0.4082,-0.02257107040113048,0.12379051254370235,-0.46178,-0.03766318532954259,-0.1067580511166647,-0.802,0.0123459030358904,0.133647390832375,-0.82764,-0.051846287472666744
81,0.02663667092549126,0.83212,0.09848073427329372,-0.1491743154237487,0.62351,0.0873143491864649,-0.24700226587526833,0.88636,0.025858339631214578,0.19620493129613573,0.60747,0.037340659756874305,0.3051755659940367,0.85988,-0.03910629337100791,-0.2805165635507252,1.1648,-0.024272564732469748,0.3562481755111871,1.0842,-0.12475820392242926,-0.08108302659148298,0.057681,-0.019114471971908183,0.07600482631922865,0.047916,-0.05020990079838723,-0.12352009378583577,-0.40622,-0.02270997637907918,0.12361649659493892,-0.46178,-0.037671087833953676,-0.10680555502253862,-0.80188,0.012364433522303864,0.13430086452294923,-0.83308,-0.0513075777774437
82,0.026351619259799012,0.83213,0.09837868258106829,-0.14955392546340104,0.62357,0.08734980645363496,-0.24741662959284103,0.88764,0.025869462111124286,0.19614440377693676,0.60752,0.03728532966181185,0.3043657403840471,0.85998,-0.039207201653150635,-0.2807747213870274,1.1671,-0.024066607135970412,0.3544563205190279,1.0845,-0.12466970710285685,-0.08123878543920439,0.057681,-0.019191596425595068,0.07585995022538727,0.047916,-0.05023106485833009,-0.12392753740251168,-0.40421,-0.022889958876089446,0.1234131100617628,-0.46178,-0.037672796085281735,-0.10688381869824662,-0.80176,0.01238127979977626,0.13504599684129878,-0.83852,-0.050882510926053184
83,0.026026709016527563,0.83213,0.09830396756372045,-0.1500214736081138,0.62363,0.0874048312878071,-0.2477324626665156,0.88887,0.025921090296965647,0.19607350723567468,0.60757,0.037228781625267035,0.30346073331413204,0.8601,-0.03927203377021944,-0.28083609132090476,1.1695,-0.023896363982757483,0.3526854270877696,1.0848,-0.12451991906886833,-0.08142779461679883,0.057681,-0.019273012215126735,0.07569334887542793,0.047916,-0.050237228476725806,-0.12433215277974803,-0.40221,-0.022996313925353146,0.12319593141156712,-0.46178,-0.03763754790945405,-0.10687461534483027,-0.80175,0.012433474610685906,0.1357211747702584,-0.84413,-0.05062382431208613
84,0.025642867126582154,0.83205,0.09836149497912508,-0.1505740078388666,0.62361,0.08749616542078248,-0.24799292779772433,0.8884,0.026056374868977467,0.19600439704478617,0.60757,0.03723995218995071,0.3025726698546443,0.8601,-0.039125598487849314,-0.2807240383777127,1.1705,-0.023203292458366234,0.35102765074733344,1.0848,-0.12424690147769513,-0.08167339929529632,0.057669,-0.01935866466342889,0.07548341598433607,0.047774,-0.05023575157530418,-0.1247366185511937,-0.40262,-0.022929057403521764,0.12298182855997256,-0.46196,-0.03764244371777051,-0.10697326976830915,-0.80187,0.012449854620699585,0.1357211747702584,-0.84413,-0.05062382431208613
85,0.025272579411449565,0.83193,0.09842678669392785,-0.1511325698872409,0.62359,0.08761090180610084,-0.2482731389525902,0.8883,0.026137261880844257,0.19593528685389763,0.60757,0.03725112275463438,0.3017043025502169,0.8601,-0.038982636169032546,-0.2806846202413823,1.1754,-0.02297974109843247,0.3494092667170178,1.0848,-0.1239808298136286,-0.08193881429148,0.057646,-0.019453009137569192,0.075257205224663,0.047624,-0.05023445072629891,-0.12517080220340743,-0.40279,-0.02285757624411337,0.12280421586807501,-0.46246,-0.037613156661296485,-0.10706143139014415,-0.802,0.012410566856250284,0.13556846411110532,-0.84441,-0.05137471408734015
86,0.024915327330835492,0.83184,0.0984796256085355,-0.15173898313784448,0.62357,0.08774219906232664,-0.24854461782997583,0.88767,0.02632525980406002,0.1958464805079489,0.60757,0.037265766282871385,0.3008851756334401,0.8601,-0.03884835625909912,-0.28057822377706937,1.1784,-0.022433924469534357,0.34810671576037666,1.0848,-0.12376638633540343,-0.08218314875565952,0.057616,-0.019508422760570313,0.0750155253517454,0.047471,-0.050217221709306495,-0.1256476035701334,-0.4019,-0.02291261674454925,0.12264381838815348,-0.46265,-0.03765900040061633,-0.10715944108950926,-0.80213,0.012373015573577645,0.13562341084623195,-0.8447,-0.051178271077032
87,0.024598038373471798,0.83095,0.09858634354299388,-0.15227908861078915,0.62301,0.08801919559316264,-0.24872101320080678,0.8875,0.026764564565187655,0.19572540142716396,0.60716,0.03732773285608859,0.300180455255713,0.85938,-0.03869870937735362,-0.28041635963309686,1.1789,-0.021688710407069052,0.347029778303653,1.0844,-0.12342417921346464,-0.08243553773427949,0.056864,-0.019546169329568902,0.07477239440361606,0.046594,-0.050179428296365486,-0.12620051092345147,-0.40149,-0.023053749514120314,0.12251859579349159,-0.4636,-0.037793295976813523,-0.10726067619326615,-0.80267,0.01220199670395406,0.13543284666817035,-0.845,-0.05174072489206015
88,0.02432094567308784,0.8301,0.0987367451234175,-0.1528693027122728,0.62239,0.08829995049411693,-0.24884799453580947,0.8875,0.027196171725184962,0.19561382312755385,0.6067,0.037385993332023075,0.2995847583235279,0.85865,-0.03856422456413944,-0.280300512256206,1.1791,-0.021204470399152,0.3462302495885656,1.0839,-0.12300598926409875,-0.0826925581323835,0.056078,-0.019604423213203086,0.07456158846315847,0.045712,-0.0501483500810405,-0.126770385929584,-0.40147,-0.023233522919788214,0.12238533551406006,-0.46457,-0.038030763233347635,-0.10741844490813567,-0.80322,0.011998298317587308,0.13528963857401496,-0.84568,-0.05209219671421432
89,0.024090657477389758,0.82928,0.09889920233908403,-0.15338554447389327,0.62176,0.08859710944747189,-0.24890854431357246,0.88694,0.02771659244384713,0.19551313479453988,0.60622,0.03744842617269897,0.2991558339852411,0.85791,-0.038405328648442316,-0.28018434162534683,1.1786,-0.02054563401238684,0.34561163288075136,1.0834,-0.12259837502389964,-0.08294344616719486,0.055273,-0.01960486365445189,0.07435703866557426,0.044845,-0.0501163441392755,-0.12717817684261526,-0.40147,-0.023415475032304497,0.1222467420097178,-0.46553,-0.038240889006526765,-0.1076596128330593,-0.80391,0.011667145736458861,0.1353283621176347,-0.84639,-0.051872584585292605
90,0.023883305266575908,0.82847,0.09908807812014293,-0.15379288656955248,0.62119,0.08893599204824089,-0.24898697985363516,0.887,0.028135577963949034,0.1954127937578812,0.60572,0.0375128286288809,0.2988130373592542,0.85716,-0.038161092137633676,-0.2802335820129974,1.1787,-0.020536951603503495,0.34509891395128117,1.0829,-0.12222364939178607,-0.08317029924674299,0.054471,-0.019566894189094523,0.07416766295771487,0.043995,-0.05006162813363953,-0.12756391443708281,-0.40147,-0.023472356560188243,0.12214845892498122,-0.4664,-0.03839516614434914,-0.10790182264704895,-0.80487,0.011330084308812348,0.13523464197029142,-0.8471,-0.05234651024822083
91,0.023755023082567973,0.8276,0.09929347452046716,-0.15416912159902232,0.62061,0.08927852847345699,-0.2490649941863587,0.88657,0.02844177685991326,0.19532004337244296,0.60519,0.037562692102497,0.29857283919623556,0.85637,-0.0379684555822178,-0.2802532781680577,1.1783,-0.020533478639950156,0.344676935540101,1.0824,-0.12202536116596846,-0.08337762981940855,0.05366,-0.019533382495043508,0.07399543576356371,0.043136,-0.050019074713156336,-0.127921149688026,-0.40147,-0.023540356379920056,0.12209150232270646,-0.46728,-0.03871818308733714,-0.10816308389198505,-0.80576,0.010942564552032848,0.13506633058518108,-0.84783,-0.05255241138382296
