FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
176,0.023845308729075327,0.70442,0.03500206561926145,-0.14526917855601318,0.52067,0.039434831832545675,-0.26390305569288686,0.71015,-0.07776514255086943,0.16703409432219363,0.50868,-0.02766242041045078,0.251720495941577,0.71456,-0.15366532700295954,-0.27310977892483745,0.94997,-0.15151686624143995,0.27160689851209263,0.95507,-0.23374515712767568,-0.08949776801362169,-0.062215,-0.039096844598764655,0.0767390664979963,-0.068833,-0.06765848344454743,-0.17089981484762515,-0.60507,-0.053576506101531494,0.1444040904742407,-0.65938,-0.11108514004270464,-0.18782451179546922,-0.97219,0.0011457913394900925,0.1937630954139352,-1.0427,-0.18284442609937618
177,0.023100783364860596,0.70083,0.032714599339282446,-0.14579170639735414,0.51716,0.03745042016783909,-0.2649534410328337,0.70803,-0.08090037629616254,0.16630495811093057,0.50533,-0.02897575981267132,0.2509621520911415,0.71166,-0.15739023164663926,-0.27385944036638965,0.94793,-0.15519253049746903,0.2704380058525243,0.95311,-0.238646645672027,-0.08961478532464534,-0.064752,-0.03825168488077001,0.07674045568341764,-0.071149,-0.06765060498252333,-0.17174435853752157,-0.60507,-0.05686887105029647,0.1435872049293673,-0.66021,-0.11456617408542485,-0.18817735775719674,-0.97236,0.0007571581868994134,0.19367163269290164,-1.0432,-0.18330554926151524
178,0.022249761178723366,0.69693,0.030185962109725354,-0.1462815385126968,0.51413,0.03570902288439716,-0.2661138436226146,0.70556,-0.08437161034612659,0.1655825443099997,0.50197,-0.030308562236222754,0.2501881799047159,0.70856,-0.16120376898809005,-0.2746762537841021,0.94582,-0.1591914448302155,0.2690843310571773,0.95066,-0.24361709480147617,-0.08996289175357185,-0.067135,-0.03773234692323172,0.07673947087566463,-0.073351,-0.06765043133434567,-0.17263821830987536,-0.60507,-0.060440921400916905,0.14227642480154978,-0.66113,-0.11848712759911494,-0.18845278424171763,-0.97239,0.00017412795472920156,0.19355295707657122,-1.0438,-0.18386341671717887
179,0.02139912654058356,0.69265,0.027786215724709476,-0.14698016786475607,0.51008,0.03330176697186081,-0.26730319558946897,0.7028,-0.08794943676714534,0.16481681820184585,0.49847,-0.0317718255506305,0.2492763586752556,0.70522,-0.16516562234800958,-0.2755312698009012,0.94354,-0.16340701686862463,0.26758873939972516,0.94807,-0.2486437542880696,-0.09057795196989406,-0.069877,-0.03748884347295293,0.07664741989141448,-0.075832,-0.06763115398238595,-0.17360295058110425,-0.60507,-0.06424214655142423,0.14085555351291434,-0.66113,-0.12262932517783225,-0.1886822696539636,-0.97239,-0.00043629603363159325,0.1934250282382276,-1.0442,-0.1845313495074505
180,0.020347193335461262,0.68721,0.02578244015545,-0.14780543303928562,0.50451,0.03092496378444526,-0.26866636403069916,0.69859,-0.09130368359778168,0.16401800098656438,0.49347,-0.03313481933512477,0.24803890794701045,0.70069,-0.16861311646623015,-0.2763376643279536,0.9398,-0.16734684273619033,0.26567888554571717,0.9442,-0.2531404261969741,-0.09149145159125976,-0.074314,-0.037302383177542045,0.07634840246052499,-0.079877,-0.06769723405520864,-0.1747406328696436,-0.60577,-0.06821799212316668,0.1390952312146187,-0.66129,-0.12725695247550037,-0.18890143769656625,-0.97411,-0.0015064966545909123,0.19344306003867215,-1.0451,-0.18506255083856019
181,0.019180144573146415,0.68172,0.023862934441371667,-0.14874307084332977,0.49861,0.02848674079455542,-0.27012104327773695,0.69432,-0.09477380006387293,0.1631272517581362,0.48837,-0.034500896130936244,0.2465865600372662,0.69625,-0.17218518667117594,-0.2771173927304521,0.93586,-0.17142337602053095,0.2635553001788569,0.94012,-0.2578126510620311,-0.09254606893634855,-0.079253,-0.03708697831353507,0.07587155603367951,-0.084214,-0.0678446704320113,-0.17594990629215568,-0.60685,-0.07225432496246595,0.13724506068130832,-0.66071,-0.13187584509144953,-0.18912355775818923,-0.97626,-0.0025934390073514488,0.19370843540362953,-1.0459,-0.18551551432017183
182,0.017832291373884028,0.67592,0.021597570728137484,-0.1499322954629575,0.4922,0.02565827675835641,-0.2717205174949161,0.68994,-0.09843162485855336,0.16212390638341884,0.48319,-0.03598724806067338,0.2449952214582275,0.69162,-0.1760272227885053,-0.2779874422277244,0.93068,-0.17583938257309586,0.2612266176232538,0.93607,-0.2622659349689058,-0.0935878837806482,-0.084096,-0.036873830875837774,0.07533284757928803,-0.088699,-0.06803197019487056,-0.17725848064608332,-0.60801,-0.07662347054944779,0.13521826769274659,-0.66,-0.13692053637848753,-0.1893541865805179,-0.97867,-0.0037286369400095776,0.19388522615558976,-1.0467,-0.18629810299247762
183,0.016444168006658027,0.67006,0.019403279608581757,-0.1511375197573176,0.48604,0.02291183717222236,-0.2733732758764291,0.68457,-0.10216128834636812,0.16113427921473716,0.47833,-0.03739580017792256,0.2432388209408572,0.68668,-0.18011431921782786,-0.2789582797952045,0.92542,-0.1803086973323816,0.258785538395749,0.93196,-0.2666080119149128,-0.09469017387131119,-0.088916,-0.036675405685838755,0.07471837562618239,-0.093099,-0.06826886725869057,-0.17855487558518732,-0.60926,-0.08109630635706086,0.1331862652588548,-0.65899,-0.14199477189811588,-0.189462520784818,-0.98152,-0.004918907791613809,0.19411473025875395,-1.0476,-0.18706967791860651
184,0.01490689163517806,0.66377,0.017117498700950976,-0.15241696395070245,0.47991,0.02026276496557834,-0.27497446253299795,0.67854,-0.10600158798192078,0.15960660274121,0.47234,-0.03914915940872256,0.24122748799157656,0.68082,-0.18386199046370016,-0.2799933912308083,0.92018,-0.1849697641969398,0.25609302374227433,0.92772,-0.27076359428575125,-0.09612949653875633,-0.094296,-0.03644192279786062,0.07378023300943597,-0.09808,-0.06874621244892941,-0.1797968206913107,-0.61088,-0.08554828034096688,0.1310505966467188,-0.65717,-0.14725381359590997,-0.18956336407509142,-0.9845,-0.006239458673180598,0.1944532061550404,-1.0485,-0.18831740948734763
185,0.013206297019859321,0.65678,0.014544717529854432,-0.15460288366187638,0.47133,0.01644636626833755,-0.2767974922981725,0.67171,-0.1100058560143192,0.1578499635837928,0.46627,-0.041106864154241786,0.23900006814976316,0.6743,-0.18751063416352837,-0.2810863773781721,0.91374,-0.19001664256694942,0.2531351818086161,0.92344,-0.2748114667016623,-0.0978829385996548,-0.10044,-0.03681511033660238,0.07277631077227975,-0.10357,-0.06941809051952204,-0.18100051511357337,-0.61265,-0.09012885014589442,0.12890450914392282,-0.65502,-0.15257194375888483,-0.18949691382693357,-0.98801,-0.007532644029005414,0.19493295597314086,-1.0489,-0.1890518753558756
186,0.011200681198416638,0.65001,0.011756631774936053,-0.15668969834837648,0.46437,0.013537546324750892,-0.27879138830252553,0.66457,-0.1141729267749165,0.15603383879624258,0.46038,-0.04311399014830539,0.23667994779110837,0.66776,-0.19105154386604206,-0.28219442104839604,0.90731,-0.19509132868777274,0.2498147215305071,0.91922,-0.2789578679776485,-0.09973067224144219,-0.10655,-0.03730266175851303,0.07169033345037129,-0.10899,-0.07030194019921907,-0.18222038464256898,-0.61455,-0.09503150435889252,0.12654645065243825,-0.65311,-0.15822840556382414,-0.18935388830007038,-0.99145,-0.009197777266516917,0.19536696240953108,-1.0492,-0.18993058942380206
187,0.009069338047034133,0.64323,0.009130844012938732,-0.15890823630691903,0.45677,0.01016962510736679,-0.2809272011689834,0.65716,-0.11839620789265809,0.15408802643000802,0.45431,-0.04522314619644613,0.23423931916479865,0.66102,-0.19446966204838118,-0.2831941599081756,0.90104,-0.20001248934479732,0.24627641383570165,0.91531,-0.2828424630217786,-0.10169986227464135,-0.11301,-0.038346574883801304,0.07056613669970521,-0.1149,-0.07128160885023932,-0.18352948172485256,-0.6166,-0.0998067284195159,0.12457529720789086,-0.65183,-0.1634758386599245,-0.18927592918741254,-0.99455,-0.010771218837327089,0.1958616976233307,-1.0494,-0.19011936725149006
188,0.006604390842719121,0.63614,0.006047027500897264,-0.16094347926847494,0.44963,0.007150169016042228,-0.28312498060865854,0.64948,-0.12274056809118464,0.15192260255526757,0.44741,-0.047713965427683885,0.23169733165515122,0.65418,-0.19800191338439854,-0.28436072123045036,0.89473,-0.2050159316280032,0.24249490252261452,0.91017,-0.2874152818667575,-0.1037728753045915,-0.11994,-0.03969711772934779,0.06928291063680646,-0.12146,-0.07256426541826418,-0.18496427247773417,-0.61893,-0.10466133195589716,0.12252940291978576,-0.65138,-0.1686288587997938,-0.18908599461019232,-0.99755,-0.012343080744867375,0.19624698640042623,-1.0497,-0.19058332043689163
189,0.004067550888611302,0.63019,0.002572763255442949,-0.16304572460040043,0.44337,0.003981074419095405,-0.2852433565301888,0.64266,-0.12738324872365125,0.14967256393322928,0.44184,-0.050339132507954416,0.22915367979088808,0.64807,-0.20206189308797226,-0.28556948084372114,0.88939,-0.21066180624557357,0.23889358279787998,0.90604,-0.2922331129389557,-0.10586659271932615,-0.12557,-0.041291773926537934,0.06799738930019461,-0.12677,-0.07400390839244761,-0.18631162024387848,-0.62032,-0.1093079601954991,0.12057444862435829,-0.65107,-0.17372683425116564,-0.18875902936222883,-0.99952,-0.013713680149005633,0.1962783873267282,-1.0499,-0.19144181562140195
190,0.0013787939848390423,0.62395,-0.001112323760139859,-0.16518498103655596,0.4367,0.0007748425340990683,-0.28744051707196,0.63584,-0.13201203750190452,0.14699739362278005,0.4353,-0.053417359239384545,0.2264686578352629,0.64182,-0.20594463143839079,-0.2868106868400057,0.88392,-0.2162613426259168,0.23518448099105707,0.90144,-0.29679839100131106,-0.10823288976564831,-0.13147,-0.043113547592108656,0.06637950286986515,-0.13263,-0.07564692649902945,-0.1878292634360713,-0.62175,-0.11405656621634255,0.11848685473122615,-0.6521,-0.1789435814884158,-0.18857891882015176,-1.0011,-0.01545643233811133,0.19628371698399316,-1.0499,-0.19227540520552197
191,-0.0012198485112630943,0.61753,-0.004637631573289238,-0.16721124416147012,0.4306,-0.0022512740777672242,-0.28967071885226203,0.62874,-0.136482686226546,0.14429962500684712,0.42884,-0.05645098421536417,0.22374712167755367,0.63557,-0.2096889258902577,-0.2881746362716909,0.87675,-0.22232664080059922,0.231502045308788,0.8966,-0.30150037648044126,-0.1105970982253611,-0.13727,-0.04495802891731164,0.0646183272216803,-0.1386,-0.07747487215911912,-0.18931448428763728,-0.62312,-0.1186788837110711,0.1164890111197379,-0.65332,-0.18388168040439912,-0.18842056416887992,-1.0024,-0.01738015602004192,0.19618766371553345,-1.0499,-0.19305050117997816
192,-0.003971744869615416,0.61123,-0.008341032771227051,-0.16926119734953085,0.42444,-0.005296568304399452,-0.29195594127867436,0.62204,-0.14103502172185184,0.14140452171774656,0.42192,-0.05968234645835689,0.22076435010111825,0.62926,-0.21359024281186367,-0.28945223625812455,0.86805,-0.22865086709910126,0.22745587369819534,0.89121,-0.30659516747690363,-0.11311826664460674,-0.14337,-0.046990104408477854,0.06271240887618963,-0.14482,-0.07944991830043382,-0.19085184767727734,-0.62444,-0.12325139000501914,0.11441870991721148,-0.6521,-0.18848206657632183,-0.18841017645589858,-1.0024,-0.018760936993049232,0.19621432984008738,-1.0497,-0.19318720859675312
193,-0.007026378561156328,0.60471,-0.01243682549187383,-0.17197082747778783,0.4165,-0.009261278832047339,-0.29446067547639904,0.61553,-0.14585327935285797,0.13888734185511847,0.41601,-0.06290114352235142,0.21780543866836127,0.62389,-0.21827764541171574,-0.29069860361496513,0.85951,-0.234625201238719,0.22330142131954533,0.8858,-0.3120161107005068,-0.11543833178319585,-0.14909,-0.049263771436145604,0.0610349707378752,-0.15047,-0.0814997761716357,-0.192370085724987,-0.62599,-0.1278881942094779,0.11241675040187898,-0.65116,-0.1929828063042965,-0.18851930677392603,-1.0024,-0.02047401217344478,0.19620391094942735,-1.0493,-0.19324629706193383
194,-0.00995612974167455,0.59924,-0.01645208028083207,-0.17374277528487259,0.4111,-0.011939267997254623,-0.29686288512213915,0.60938,-0.15060838069961316,0.13639261069218345,0.41041,-0.06633815391289154,0.21481531864839823,0.61954,-0.22348756693379418,-0.2918761305986428,0.85245,-0.23992118369740506,0.2191348376108455,0.88052,-0.3176786172301629,-0.11763362136067212,-0.1541,-0.051520853550518934,0.059391815201545024,-0.15556,-0.08347038315513786,-0.1938772859841328,-0.62747,-0.13275033852848273,0.11021323878851796,-0.65053,-0.197762789209055,-0.18857247429397078,-1.0026,-0.022215232784054552,0.1962021744676507,-1.0489,-0.19325614513946396
195,-0.013081892487791118,0.59389,-0.021014612390854948,-0.17591390907473492,0.40581,-0.015441460748448935,-0.299308482769909,0.60373,-0.15578231074796345,0.1338872112956039,0.40469,-0.07012360538710422,0.21177372307303893,0.6152,-0.22927735936150304,-0.29326562857100913,0.84495,-0.24555549779805563,0.21524057519420986,0.87499,-0.32375469493131015,-0.11978004188924014,-0.15906,-0.053615960925939544,0.057690881665994204,-0.16064,-0.08527341119364379,-0.19546096356861306,-0.62892,-0.1375279179687867,0.10812259849064046,-0.64982,-0.2019026470743555,-0.1886213727367348,-1.0027,-0.02341395291081278,0.19616744483211732,-1.0468,-0.1934531066900664
196,-0.016288594518610068,0.58866,-0.025897963503107847,-0.17827205660047582,0.40091,-0.018794919298489785,-0.3018369328569901,0.59845,-0.16085024328077602,0.13132401288207118,0.39919,-0.0740065005560295,0.20862789050630554,0.61121,-0.23531278291433505,-0.2950825414843059,0.83637,-0.2518861713376954,0.21106431170468892,0.86769,-0.33062385232258407,-0.12176268992770416,-0.16349,-0.055358145403994266,0.05600204882580575,-0.16512,-0.0870308478604688,-0.196894041882105,-0.63031,-0.14220004666429573,0.10596820705299509,-0.64987,-0.20582817857128688,-0.18865568473257477,-1.0027,-0.024529949186317984,0.19609275207333351,-1.0448,-0.19370394726051954
197,-0.019333505075608763,0.58345,-0.03076211776668521,-0.1808242394840087,0.3958,-0.022327403768236498,-0.30440715467625923,0.59074,-0.16546402262094312,0.12840447150087064,0.39321,-0.07812509826926364,0.2052509375665662,0.60669,-0.24144961343527874,-0.29680558821211467,0.82724,-0.25837555574407695,0.20691806709134025,0.86056,-0.33674688715886236,-0.123776221515583,-0.16792,-0.0570451283750447,0.05422898878631696,-0.16947,-0.08879374153178538,-0.1981353921327115,-0.63184,-0.14676382246458644,0.10366554768165498,-0.64986,-0.2099611145518677,-0.18870227588043226,-1.002,-0.025657996288588676,0.1960209614649732,-1.0429,-0.1939959166228699
198,-0.02238077760458832,0.57805,-0.03572029022578005,-0.18351933303393858,0.3904,-0.026267260968329733,-0.3070810667161596,0.5833,-0.17008998137593395,0.12557832522922205,0.38738,-0.0823474907488002,0.20177436222526585,0.60142,-0.24769072903237052,-0.29829116349532764,0.81819,-0.2646123390558417,0.20215898246099145,0.85134,-0.3431781866761589,-0.12582455664997907,-0.17263,-0.05881431665705385,0.05238313409680524,-0.17419,-0.09071032950660095,-0.19932167365243347,-0.63327,-0.15159116502089692,0.10132984707178419,-0.65081,-0.2139359104788367,-0.1888364320107849,-1.001,-0.026534008921310838,0.19595611678371955,-1.041,-0.19424849367509972
199,-0.025506715782705473,0.57277,-0.04068693119393848,-0.18616305254948892,0.38555,-0.030146112360571787,-0.3098951350940012,0.5754,-0.17493492917388098,0.12325006744860395,0.38246,-0.08610731317904756,0.1982699791331518,0.59579,-0.2539167871066022,-0.2995948107084113,0.80895,-0.27108428651729555,0.19739235704801905,0.8413,-0.34953707668719114,-0.12751984813208297,-0.17697,-0.06036651374206141,0.05085417298352792,-0.17824,-0.09239035150469674,-0.2003498632033176,-0.63465,-0.1560402128119925,0.09910128560371095,-0.65163,-0.21770620407257965,-0.18904932289278167,-0.99992,-0.027338259176121267,0.19591206179901194,-1.0391,-0.19403764027028392
200,-0.02856975904074963,0.56722,-0.04595913595090213,-0.18909199675849342,0.37959,-0.03454838697950903,-0.312644905561332,0.56747,-0.17976075162989769,0.12071601431888643,0.37664,-0.09045838198288979,0.19475460633724784,0.58971,-0.260262758592972,-0.3008070192428484,0.8023,-0.27692248405326825,0.19251978220428295,0.82993,-0.3563240726642187,-0.12924835628471817,-0.18192,-0.062164679631592654,0.0494306529980907,-0.18271,-0.09415192206844397,-0.2013479617508685,-0.63608,-0.16026101833811862,0.09679624681030335,-0.65245,-0.22139193278762176,-0.18912657228945648,-0.99873,-0.02794912538955379,0.1957707397924239,-1.0373,-0.19420565244381288
201,-0.03160309581880347,0.56122,-0.05156963869048849,-0.19207521893612378,0.37254,-0.03937366266478281,-0.3154896357556368,0.55949,-0.1848947666397716,0.11831531942197132,0.37059,-0.09485936653318369,0.19140027574537918,0.58338,-0.2666168176327083,-0.30207194112848945,0.79661,-0.2827716953354178,0.1880642755379782,0.81883,-0.3629916779574642,-0.13077196493917512,-0.18726,-0.0640101445237171,0.0483031509601644,-0.1876,-0.0959392874912023,-0.20232291522219276,-0.63795,-0.1642929739093958,0.09454682351852313,-0.65325,-0.22510777654838415,-0.18906480697444975,-0.99762,-0.028462652453944866,0.19552572756520464,-1.0354,-0.19438584403216555
202,-0.03432929154902087,0.55541,-0.057211959298229975,-0.19441226064664194,0.36633,-0.04370159058046007,-0.3181351211468196,0.55169,-0.18982021149734932,0.11596523005574118,0.36441,-0.09908852826699477,0.1881322224716011,0.57682,-0.2727119245062379,-0.30336459863778326,0.79044,-0.2891237293847336,0.18381267634938264,0.8069,-0.36965462057612253,-0.1321307111296881,-0.1929,-0.06584203119864174,0.04725667413911789,-0.19301,-0.09760690353304538,-0.20329670302487024,-0.64024,-0.1683759063501002,0.0925516897183624,-0.65384,-0.22870599014952794,-0.18900395976892828,-0.99673,-0.029038974080799383,0.19545683910726772,-1.0337,-0.194718942186413
203,-0.03721435318066387,0.54909,-0.06266684558316951,-0.19681037664710196,0.35945,-0.048318300301499244,-0.32056975313318653,0.54414,-0.19470160137021938,0.11378536220457565,0.35778,-0.10310095597992058,0.18488150997320268,0.56946,-0.2785359238411242,-0.3044626018913812,0.78297,-0.2955811660940702,0.17969892620382177,0.79449,-0.3761692471763121,-0.13327813105562628,-0.19888,-0.06728165493891558,0.046367497361243466,-0.19874,-0.09903316776441658,-0.2041633997705241,-0.64297,-0.17190908293089444,0.0910065691646159,-0.65414,-0.23165244606713303,-0.1888875211041664,-0.99572,-0.02947278399003206,0.195497421128422,-1.0321,-0.19494949174628906
204,-0.03982400034897946,0.54263,-0.06745238825426779,-0.1987094367040618,0.35205,-0.052120292792293986,-0.32280747165372503,0.53534,-0.19927246735193874,0.11138169303007614,0.35059,-0.10694293144829109,0.1815606231362857,0.5612,-0.2837789106441203,-0.3057859452595251,0.77464,-0.3020496405919707,0.17539047371779107,0.78199,-0.3822332175897966,-0.13417654484625882,-0.20525,-0.0685184365125175,0.04571743358102506,-0.20473,-0.10034724922370598,-0.20481986200926608,-0.64636,-0.17511377594725433,0.08978757679562319,-0.6546,-0.2345345559894534,-0.18882979956584295,-0.99517,-0.030066832156440786,0.195497421128422,-1.0321,-0.19494949174628906
205,-0.04246426248981581,0.53558,-0.07203147821054363,-0.20051849892021623,0.34422,-0.055757408393712585,-0.3247318362598503,0.52672,-0.20356349530135742,0.10914802185386671,0.34291,-0.11062702822722771,0.1782454925154416,0.55158,-0.28875890150422656,-0.3068197708145472,0.767,-0.3076248181426666,0.17127774498655504,0.77055,-0.38776306047936104,-0.13496471787028277,-0.21221,-0.06936036244999715,0.04539070278504692,-0.21127,-0.1014919028774194,-0.2054508478344879,-0.65022,-0.1782315727476198,0.08883736062798031,-0.65557,-0.23733205294829893,-0.18870981402654385,-0.99472,-0.030595702150256948,0.1954505601628389,-1.0321,-0.19538801660294444
206,-0.045110326527260346,0.52853,-0.07654557325935936,-0.20226864453554463,0.3361,-0.05900280364316166,-0.32652115780381635,0.52067,-0.20835558549377858,0.10740484799185486,0.33637,-0.11360253387951587,0.1753375339097249,0.54265,-0.2932725116720898,-0.3082962130876819,0.75905,-0.3128884023031129,0.1672159690823593,0.75993,-0.3931191109369366,-0.13539277575150416,-0.21893,-0.06959966654591748,0.045272493436175246,-0.21755,-0.10207016108085394,-0.20605752291483637,-0.65428,-0.18121149646256357,0.08825261687043766,-0.65681,-0.23972689631228228,-0.1885067026625621,-0.9945,-0.03111384380446116,0.19542808206929016,-1.0321,-0.19620654866420434
207,-0.04763186977546972,0.52158,-0.08087752393398734,-0.20352199341750546,0.32784,-0.06184940821353803,-0.328128599362427,0.5137,-0.21303758630920475,0.10584057805379102,0.33007,-0.11631206512326814,0.17260793424103626,0.53411,-0.29735047509133405,-0.30964755654573545,0.75133,-0.3179608051714166,0.1636743807630964,0.75116,-0.3984044162428636,-0.13563776215251355,-0.22546,-0.06954936084722968,0.045272493436175246,-0.22356,-0.10207016108085394,-0.20657099879237453,-0.65888,-0.18372044893783812,0.08760062496718693,-0.65959,-0.2417544826996146,-0.18835491546436295,-0.99438,-0.03163512074281817,0.1950945573562347,-1.0319,-0.19723424573327739
208,-0.04989201535755294,0.51409,-0.08538554067616895,-0.20470603263419018,0.31898,-0.06447570125380458,-0.3293642174393476,0.5069,-0.21716573940326353,0.10404449315001058,0.32317,-0.11912694256614412,0.17008167123692675,0.52608,-0.3014846007829487,-0.3103472144474112,0.74327,-0.32296534099610835,0.16024226292292465,0.74362,-0.4035871729544192,-0.13586322604664036,-0.23267,-0.06950351291984819,0.045272493436175246,-0.23033,-0.10207016108085394,-0.20705378881106257,-0.66445,-0.1861129609645279,0.08702970093669671,-0.663,-0.2435526611533307,-0.18818611074475244,-0.99411,-0.03205988652137999,0.1948368910706098,-1.0317,-0.1980620791013245
209,-0.05210903973067756,0.50736,-0.08922285587419104,-0.2056766858505551,0.31041,-0.06652528690304213,-0.330736591017817,0.49691,-0.2209753050951921,0.10237589005102465,0.31629,-0.12139159788165121,0.16772394313470218,0.51822,-0.30535397000750975,-0.3110746560575138,0.73018,-0.3281274460612819,0.1568535090423956,0.73721,-0.4081784742010376,-0.13604947127882433,-0.23977,-0.06946559572732643,0.045450049046759776,-0.23698,-0.1021055306320237,-0.20740798300872915,-0.6706,-0.188467222307357,0.0865143443230599,-0.66704,-0.2450357011260829,-0.18816172787271812,-0.99383,-0.03243989372598453,0.19456473807525468,-1.0316,-0.19885689527322795
210,-0.054186711712720145,0.50105,-0.09289181160232884,-0.20648222725999157,0.30295,-0.06827194171658804,-0.3318895009097484,0.48755,-0.22417369512473612,0.10071713502956886,0.3092,-0.12365798967893499,0.165447877760755,0.51046,-0.3091057331148393,-0.3116752864131454,0.71785,-0.3329158949934409,0.15343865985044258,0.731,-0.41257224308392365,-0.13605078476943888,-0.24635,-0.0691851063786117,0.04583641693990892,-0.24333,-0.10199900433882103,-0.20767823122559867,-0.67642,-0.19046057774512487,0.08619359388034503,-0.67141,-0.2462788902321718,-0.18804501582258476,-0.99344,-0.03275697778006746,0.19429141941125275,-1.0314,-0.1996007345757041
211,-0.056033782482466876,0.49444,-0.09605919073523152,-0.20735963140494934,0.29569,-0.06979268560245802,-0.33304302969958344,0.47835,-0.2270876565745535,0.09900794990942868,0.30224,-0.12569209543456605,0.16340057738013328,0.50264,-0.31248150875186054,-0.3121351896177059,0.70573,-0.33742452993568617,0.14995889385007494,0.72532,-0.41670070872901327,-0.13586721460325796,-0.25285,-0.06831679134701987,0.0462834258944672,-0.24946,-0.1014045962344477,-0.2078877025802848,-0.68208,-0.19210925046933847,0.08597995853704073,-0.67623,-0.2471449502416927,-0.18782600273724157,-0.99304,-0.03306976088135083,0.19397754276848356,-1.0312,-0.20028665108164628
212,-0.05764818144638639,0.48724,-0.09945037297529112,-0.20819940376395024,0.28841,-0.07115759672962274,-0.3341884468936652,0.469,-0.23001320258367755,0.09728656133207784,0.29539,-0.1274498842062238,0.16114870253912453,0.49229,-0.31523226495705786,-0.31271557704753444,0.69491,-0.3419830001210989,0.14644668146669346,0.71956,-0.42078283613687567,-0.13551646932675773,-0.25981,-0.06615485292259313,0.047156545916296276,-0.25585,-0.09990239004770728,-0.20810357309133473,-0.68801,-0.1935638637933731,0.08594185210750194,-0.68173,-0.24805211500072372,-0.18728780739425122,-0.99293,-0.03335759029746997,0.1936752026002472,-1.0311,-0.20061920246515086
213,-0.059035708717263935,0.47993,-0.102597239364665,-0.2090438147551513,0.28043,-0.07249122714242037,-0.335349516466124,0.46025,-0.23285475452723065,0.09587158074203359,0.28879,-0.1289672272557014,0.1592246683222593,0.48285,-0.3177362003260984,-0.31317150860257265,0.68568,-0.34589323367130026,0.143023648551826,0.7136,-0.4246471401704287,-0.13492715906417596,-0.26692,-0.0632734099829506,0.04831443095642109,-0.26255,-0.09748777118878664,-0.20828414315372135,-0.694,-0.19476069061984788,0.08591939805634019,-0.68749,-0.2490432738253257,-0.18676700091141452,-0.99298,-0.033571273725548245,0.19337980835911753,-1.031,-0.20091236153853495
214,-0.060235418925819496,0.47232,-0.10542182365540366,-0.20965770022886326,0.27228,-0.07361164877072171,-0.336482802330156,0.44991,-0.23553873723030183,0.09447919845747302,0.28143,-0.13052917206062953,0.15758389701647407,0.47445,-0.32018853992780766,-0.31382961115354335,0.67663,-0.34979828181855865,0.13951267396425227,0.70509,-0.4292981247377447,-0.1342664535743632,-0.27411,-0.059756713769779604,0.04968938886023884,-0.26945,-0.09434884274698854,-0.20829734398286986,-0.69996,-0.19564178410984187,0.08582914908872737,-0.6933,-0.2499006273835762,-0.1862648486945721,-0.99313,-0.03377557534355511,0.19316141417167818,-1.0311,-0.20088400701697834
215,-0.061337267256977704,0.46472,-0.10797934418418223,-0.21014298988155383,0.26374,-0.07469381971516234,-0.33757500748706476,0.43915,-0.23787456425626535,0.09320499310327392,0.2735,-0.13211195464687764,0.15592925789886247,0.46544,-0.32289229091310007,-0.3145450416455311,0.66816,-0.35385568976096893,0.13613607545615997,0.69682,-0.43382048944165225,-0.13363402512747732,-0.28142,-0.055766919882926605,0.05114834501768921,-0.27653,-0.09080840055276508,-0.20818425628590345,-0.70595,-0.1965552999404627,0.08584316115487564,-0.69924,-0.2506849765800457,-0.1861152930964727,-0.99328,-0.034079157495660824,0.19290771953557553,-1.0313,-0.2011134389929816
216,-0.0623746608591184,0.45671,-0.110395915828938,-0.21055936703392045,0.2559,-0.07561551926869758,-0.33863072248427656,0.42903,-0.24017620841743847,0.09189603407115444,0.26483,-0.13371907202038616,0.15441365753531933,0.45609,-0.32567132951269306,-0.31521120770748123,0.6591,-0.3580944068756046,0.13289149764786845,0.6889,-0.43793965377995464,-0.13301826512182457,-0.28876,-0.051468543489980256,0.05264420951752132,-0.28389,-0.08690891271483792,-0.2079646002602694,-0.71183,-0.1973251383848149,0.08586411914813061,-0.70526,-0.25142993346639464,-0.18581680079817783,-0.99338,-0.0344018932201455,0.19272355629770063,-1.0317,-0.2014668281578062
217,-0.06346082439338938,0.44866,-0.11243833443853299,-0.21100412275023067,0.24816,-0.07658298624633009,-0.3398526410460797,0.41854,-0.2428445627845196,0.0909299731860386,0.25723,-0.13505156080692401,0.15282388714134837,0.44601,-0.3282951302090976,-0.3162979389528032,0.65034,-0.3622995840657407,0.1296672108501541,0.68101,-0.44217409289819504,-0.13237484518732587,-0.29552,-0.04695571214060659,0.054028421806759465,-0.29038,-0.08283640816133252,-0.2076389467190975,-0.71718,-0.1980121243898559,0.08586017154099532,-0.71048,-0.2522009616217806,-0.18552694104016942,-0.99342,-0.034715998808582435,0.19230762974652896,-1.0319,-0.20146456894767362
