FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,0.02063985,0.169005,-0.2017458,-0.140931,-0.028957899999999998,-0.1683,-0.337029,0.07363354999999999,-0.3508698,0.19793550000000001,-0.022890249999999997,-0.170187,0.3923535,0.06313889999999998,-0.3716472,-0.4158735,0.2282755,-0.5857146,0.47146050000000006,0.1672475,-0.5827260000000001,-0.06937245,-0.5227944999999999,0.0777291,0.1130955,-0.522177,0.07988946000000001,-0.24555300000000002,-0.4693285,-0.29835,0.328692,-0.46997449999999996,-0.2769504,-0.11929050000000001,-0.8015625,-0.08339112,0.1715175,-0.8259394999999999,-0.0869142
189,0.019404,0.189468,-0.1997058,-0.1424745,-0.01041675,-0.1653624,-0.3371445,0.0912969,-0.3488808,0.196476,-0.0047633,-0.1680144,0.3925425,0.08214935,-0.3686892,-0.415821,0.24661999999999998,-0.5846844,0.46963350000000004,0.1863615,-0.579207,-0.07091805000000001,-0.5052764999999999,0.0782442,0.1122765,-0.5046875,0.0806565,-0.246288,-0.46549999999999997,-0.29807459999999997,0.329175,-0.46661149999999996,-0.2762364,-0.1196055,-0.800679,-0.08290458,0.171843,-0.8236405,-0.08713962000000001
190,0.0183246,0.211964,-0.19757400000000003,-0.14422800000000002,0.012012749999999999,-0.1622922,-0.33748049999999996,0.11111199999999999,-0.3472182,0.195027,0.018061400000000002,-0.165699,0.39264750000000004,0.1022105,-0.36516,-0.41496,0.26732049999999996,-0.5830932,0.46743900000000005,0.2070145,-0.5758818,-0.07240695000000001,-0.483151,0.07955286,0.111447,-0.48256199999999994,0.08198454000000001,-0.24630900000000003,-0.46154799999999996,-0.2975952,0.32908050000000005,-0.46268799999999993,-0.27450240000000004,-0.1198785,-0.799767,-0.08291886000000001,0.1744995,-0.8211419999999999,-0.08875224000000001
191,0.0172704,0.235657,-0.1954116,-0.1461075,0.0352013,-0.15921180000000001,-0.3376695,0.13329449999999998,-0.3450762,0.193599,0.0402819,-0.1631796,0.3928995,0.1253905,-0.3619266,-0.414078,0.289883,-0.5811246,0.46517100000000006,0.230679,-0.5727708,-0.07421925,-0.4617285,0.08093598,0.1104915,-0.4612725,0.08340438,-0.24633000000000002,-0.45670299999999997,-0.297228,0.328986,-0.457824,-0.2727786,-0.120162,-0.7986365,-0.08293314,0.1772505,-0.8183775,-0.09025164000000001
192,0.016124850000000003,0.26152549999999997,-0.1929534,-0.1477035,0.0596125,-0.15626400000000001,-0.33827850000000004,0.1564175,-0.342924,0.19204500000000002,0.0641611,-0.16032359999999998,0.39276300000000003,0.1491025,-0.35829540000000004,-0.412797,0.31204649999999995,-0.5787990000000001,0.4626195,0.252605,-0.567987,-0.07599375,-0.43771249999999995,0.08224158000000001,0.10945200000000001,-0.4374085,0.08482524,-0.246372,-0.45095549999999995,-0.296514,0.3288705,-0.45240899999999995,-0.2708508,-0.12044550000000001,-0.7974585,-0.08307492000000001,0.179697,-0.8156604999999999,-0.09103602
193,0.01494255,0.2872705,-0.189822,-0.149268,0.0865374,-0.1530918,-0.3389505,0.1808515,-0.3401904,0.1904805,0.0897047,-0.1573554,0.3927,0.17395449999999998,-0.3544398,-0.411243,0.33735449999999995,-0.5762898,0.45990000000000003,0.27650699999999995,-0.5625606,-0.0774312,-0.413307,0.0834768,0.1087905,-0.41306,0.08625834,-0.24616200000000002,-0.44455249999999996,-0.2953308,0.3277575,-0.44673749999999995,-0.2684436,-0.122703,-0.796385,-0.08634402000000001,0.18232199999999998,-0.8129149999999999,-0.09238956000000001
194,0.013953450000000001,0.31406049999999996,-0.1863234,-0.15049650000000003,0.1101335,-0.1503072,-0.339633,0.20631149999999998,-0.336396,0.18905249999999998,0.1152445,-0.1540506,0.392679,0.2002505,-0.3501966,-0.409416,0.3633085,-0.572985,0.4574325,0.30275549999999996,-0.5571240000000001,-0.0782733,-0.389177,0.08385624,0.108381,-0.38807499999999995,0.08653272,-0.2448915,-0.43759849999999995,-0.29362740000000004,0.325899,-0.44019199999999997,-0.26555700000000004,-0.1251915,-0.7948744999999999,-0.08932854,0.1850625,-0.8096185,-0.09608604
195,0.0131061,0.34215199999999996,-0.1819374,-0.1517355,0.136116,-0.1467882,-0.33985350000000003,0.23365249999999999,-0.33252000000000004,0.18825450000000002,0.14184449999999998,-0.1500012,0.39260550000000005,0.228228,-0.3450762,-0.40694850000000005,0.3907065,-0.5683644000000001,0.45560550000000005,0.331949,-0.5514936,-0.0790566,-0.36408749999999995,0.08446619999999999,0.107961,-0.362178,0.08702130000000001,-0.24251850000000003,-0.43055899999999997,-0.29086320000000004,0.3228225,-0.4333045,-0.26174220000000004,-0.127638,-0.79363,-0.09262926,0.18795,-0.806493,-0.09970398
196,0.01239,0.370785,-0.17713320000000002,-0.15309000000000003,0.162868,-0.14308559999999998,-0.3404835,0.2611835,-0.3291642,0.18799200000000002,0.17157,-0.1453296,0.392637,0.25567349999999994,-0.3395376,-0.4040505,0.422332,-0.5635806,0.45392550000000004,0.36195,-0.5454348,-0.07974540000000001,-0.338333,0.08458758000000001,0.10744650000000001,-0.3354165,0.08734464,-0.23935800000000002,-0.4235385,-0.28733400000000003,0.3190845,-0.426246,-0.2573256,-0.13027350000000001,-0.7923095,-0.09603606,0.19138349999999998,-0.8041845,-0.1031934
197,0.01181775,0.39757499999999996,-0.1719414,-0.1543185,0.186333,-0.1393626,-0.3410925,0.2862825,-0.3252576,0.18774,0.196175,-0.14082119999999998,0.3927,0.28081999999999996,-0.3333564,-0.401373,0.4494545,-0.5588478,0.452256,0.388721,-0.5393658,-0.0800751,-0.31537149999999997,0.08458043999999999,0.1069005,-0.312056,0.0877557,-0.23529450000000002,-0.418057,-0.2827338,0.3148425,-0.420755,-0.252399,-0.13294050000000002,-0.7909795,-0.09969174,0.1945755,-0.8019139999999999,-0.1065696
198,0.01125705,0.42541949999999995,-0.1661988,-0.155652,0.212002,-0.1350786,-0.3417855,0.3131295,-0.32003519999999996,0.1874355,0.22318349999999998,-0.13534380000000001,0.3923745,0.3077525,-0.326859,-0.39871650000000003,0.4782395,-0.5528297999999999,0.4514475,0.41853199999999996,-0.5334498,-0.08042895,-0.29021549999999996,0.08456208000000001,0.106722,-0.2864915,0.08774652000000001,-0.23042250000000003,-0.412832,-0.2775216,0.309687,-0.4153115,-0.2468604,-0.1357335,-0.7894499999999999,-0.1038462,0.19784100000000002,-0.7998335,-0.11010900000000001
199,0.0106743,0.453074,-0.1597626,-0.1568805,0.2359895,-0.1306518,-0.3418275,0.34084099999999995,-0.3148434,0.187236,0.24785500000000002,-0.12923400000000002,0.3925005,0.335806,-0.3195456,-0.397005,0.5080125,-0.5460876,0.450618,0.44877999999999996,-0.5259528,-0.08055495,-0.268584,0.08429687999999999,0.10673250000000001,-0.264499,0.08771082,-0.226044,-0.406657,-0.2731866,0.30508799999999997,-0.4095165,-0.24176040000000001,-0.13819050000000002,-0.7874834999999999,-0.1079568,0.198723,-0.797468,-0.11077200000000001
200,0.010098900000000001,0.48068099999999997,-0.1523166,-0.15797250000000002,0.2606135,-0.12560280000000001,-0.34200600000000003,0.369037,-0.310029,0.1875825,0.2738375,-0.1226958,0.3922905,0.3632705,-0.3111408,-0.395052,0.539619,-0.5398656,0.44995650000000004,0.47713749999999994,-0.5156508,-0.08084055000000001,-0.24566049999999998,0.08427137999999999,0.106386,-0.2412905,0.08769246,-0.221424,-0.4007765,-0.26763780000000004,0.29967,-0.40344599999999997,-0.2357526,-0.14035350000000002,-0.78565,-0.1117308,0.19964700000000002,-0.79477,-0.110874
201,0.009591750000000001,0.5074615,-0.1436058,-0.15894899999999998,0.28440150000000003,-0.12044160000000001,-0.34225800000000006,0.3970335,-0.30466380000000004,0.1880445,0.2989365,-0.1158618,0.39224850000000006,0.390526,-0.3010938,-0.393519,0.5724794999999999,-0.5323176000000001,0.449421,0.509314,-0.5061648,-0.0808962,-0.223763,0.08396844,0.106029,-0.2193455,0.0876741,-0.216846,-0.394516,-0.2621196,0.2943675,-0.397005,-0.2292552,-0.1422225,-0.7835314999999999,-0.1151274,0.20008800000000002,-0.791825,-0.1108536
202,0.009111900000000001,0.53352,-0.13498680000000002,-0.159999,0.306603,-0.1150254,-0.3427515,0.42442199999999997,-0.29807459999999997,0.18858000000000003,0.322943,-0.1084464,0.3923955,0.4171165,-0.2907408,-0.3916605,0.602851,-0.5229642,0.44885400000000003,0.5412815,-0.4967298,-0.0805686,-0.202578,0.08227319999999999,0.10572450000000001,-0.198094,0.08625324,-0.21223650000000002,-0.38887299999999997,-0.25605059999999996,0.28887599999999997,-0.3906685,-0.2224518,-0.1422225,-0.781394,-0.1151274,0.20008800000000002,-0.7886995,-0.1107414
203,0.0085197,0.557916,-0.12435840000000001,-0.1613535,0.33071399999999995,-0.1087626,-0.3426675,0.45105999999999996,-0.2914548,0.18925200000000003,0.346332,-0.10128804000000001,0.39266850000000003,0.44361199999999995,-0.2797962,-0.389592,0.634011,-0.51204,0.44832900000000003,0.574237,-0.4865706,-0.0803691,-0.18206749999999997,0.08029644,0.1052415,-0.17793499999999998,0.0844713,-0.207417,-0.38334399999999996,-0.2493594,0.28315350000000006,-0.38525349999999997,-0.2152506,-0.1422225,-0.7792754999999999,-0.1151274,0.19992000000000001,-0.786467,-0.1098336
204,0.008099700000000001,0.5820365000000001,-0.1145664,-0.162666,0.352355,-0.1028976,-0.3429195,0.47857199999999994,-0.28441679999999997,0.1901655,0.369436,-0.09435102000000001,0.39312,0.46914799999999995,-0.2697594,-0.3875445,0.664316,-0.5010546,0.4480035,0.606594,-0.47637060000000003,-0.0804888,-0.1628965,0.07828398,0.10454955,-0.15932449999999998,0.08259144,-0.20250300000000002,-0.3782045,-0.24215820000000002,0.27726300000000004,-0.37997149999999996,-0.2082126,-0.1422225,-0.7773375,-0.1151274,0.1995,-0.7840729999999999,-0.1087014
205,0.00774375,0.6042665,-0.1036932,-0.16359,0.37370149999999996,-0.09633594000000001,-0.3429825,0.5036329999999999,-0.27687900000000004,0.1915095,0.3887875,-0.08728548,0.3934665,0.495064,-0.2598144,-0.3856545,0.694773,-0.48917160000000004,0.447552,0.6363099999999999,-0.4649976,-0.08066625000000001,-0.14431449999999998,0.0762042,0.10382505,-0.141265,0.08046065999999999,-0.197085,-0.3731885,-0.2339676,0.2701545,-0.375402,-0.2000118,-0.14196,-0.774972,-0.1148112,0.1992795,-0.7818879999999999,-0.1071306
206,0.0073962,0.6258885,-0.09319434,-0.164388,0.39361349999999995,-0.08977428,-0.3433605,0.5286275,-0.2690556,0.19299,0.40858549999999993,-0.07983744,0.39412800000000003,0.519574,-0.2507466,-0.3837435,0.7238429999999999,-0.4770234,0.446502,0.6665009999999999,-0.45282900000000004,-0.08080905000000001,-0.126521,0.07413257999999999,0.10333785000000001,-0.12380399999999998,0.07849104000000001,-0.191478,-0.36822,-0.2251344,0.262605,-0.370785,-0.19156620000000002,-0.1418025,-0.772806,-0.1143216,0.198996,-0.779703,-0.1057332
207,0.006978300000000001,0.6454489999999999,-0.08210286,-0.1648185,0.41275599999999996,-0.08311266,-0.34329750000000003,0.553033,-0.2619156,0.194271,0.4280795,-0.07248222,0.394527,0.5434855,-0.240771,-0.3813705,0.7526755,-0.46433460000000004,0.4457775,0.69426,-0.4398036,-0.08107995,-0.1097155,0.07216602,0.1025955,-0.1073785,0.07660506,-0.185934,-0.3636505,-0.21548520000000002,0.2548875,-0.36622499999999997,-0.18231480000000003,-0.14110950000000003,-0.7710674999999999,-0.11274060000000001,0.19836600000000001,-0.7775369999999999,-0.1038054
208,0.00662655,0.662131,-0.07081044,-0.1651965,0.4308914999999999,-0.07628681999999999,-0.3432135,0.5758995,-0.2539392,0.19522650000000003,0.44541699999999995,-0.06592056,0.394842,0.5666844999999999,-0.230367,-0.37796850000000004,0.7799595,-0.4511052,0.44507399999999997,0.722646,-0.42715559999999997,-0.0817572,-0.09356454999999998,0.07036062,0.10163475000000001,-0.09197995,0.07466196,-0.180159,-0.35998349999999996,-0.204765,0.24700200000000003,-0.36423,-0.17218619999999998,-0.139524,-0.7697565,-0.1100478,0.1966755,-0.7757795,-0.10051080000000001
209,0.0064218,0.6769129999999999,-0.059351759999999996,-0.16567950000000004,0.448552,-0.06967212,-0.3428145,0.596258,-0.244953,0.195909,0.46176649999999997,-0.05944458,0.3952725,0.5876035,-0.22096259999999998,-0.374724,0.8042509999999999,-0.43729439999999997,0.4439925,0.7504145,-0.41649660000000005,-0.08214885000000001,-0.07896875,0.0686001,0.1004304,-0.07819735,0.07282188,-0.1739745,-0.35998349999999996,-0.19395300000000001,0.238854,-0.36423,-0.1612416,-0.13784400000000002,-0.768778,-0.1077222,0.19429200000000002,-0.77577,-0.09595446
210,0.0062559,0.689244,-0.048472440000000006,-0.1662045,0.46418899999999996,-0.06294828,-0.3424995,0.6165025,-0.2359872,0.196602,0.4767765,-0.05312058,0.394947,0.607012,-0.212568,-0.3700935,0.828799,-0.4227696,0.4419555,0.775257,-0.4049196,-0.08249325,-0.0660003,0.06720066,0.0992523,-0.06575425,0.07107258000000001,-0.16770600000000002,-0.35998349999999996,-0.18201900000000001,0.2300445,-0.36423,-0.149481,-0.135723,-0.768474,-0.10396860000000001,0.191226,-0.77577,-0.0901068
211,0.006024900000000001,0.701081,-0.0376431,-0.1667085,0.48277099999999995,-0.05534724,-0.34114500000000003,0.6357305,-0.2276436,0.19731600000000002,0.48971549999999997,-0.047665620000000006,0.39455850000000003,0.6260025,-0.2037858,-0.365295,0.8521215,-0.4093158,0.43894200000000005,0.7991115,-0.392853,-0.08251530000000001,-0.051738900000000004,0.06086544000000001,0.0983472,-0.0527402,0.06428346,-0.16151100000000002,-0.35998349999999996,-0.1677798,0.218169,-0.36423,-0.133365,-0.13365449999999998,-0.7683979999999999,-0.09744876,0.1845375,-0.77577,-0.07980786
212,0.0059640000000000006,0.7164615,-0.02860182,-0.1670235,0.4975055,-0.048776400000000004,-0.33934949999999997,0.6549394999999999,-0.2200242,0.198471,0.5048965,-0.04108662,0.39410700000000004,0.6435584999999999,-0.1955748,-0.3599505,0.875007,-0.396933,0.434469,0.8215695,-0.3803784,-0.08248695,-0.0379164,0.05408958,0.09743475,-0.038081699999999996,0.056391720000000006,-0.1543185,-0.361285,-0.1499706,0.2054325,-0.3667475,-0.1162596,-0.1295385,-0.7683979999999999,-0.08752008,0.177429,-0.77577,-0.06890712
213,0.0059703,0.728688,-0.01931676,-0.167244,0.5117745,-0.04215558,-0.33707100000000007,0.671213,-0.21263939999999998,0.1995525,0.51737,-0.035147160000000004,0.39365550000000005,0.6599364999999999,-0.18744539999999998,-0.35396550000000004,0.8971135,-0.3854376,0.428589,0.8425549999999999,-0.3686178,-0.082362,-0.02489285,0.04699548,0.09657375,-0.024832049999999998,0.0487203,-0.1476195,-0.36372649999999995,-0.1330692,0.193389,-0.37030050000000003,-0.09980088000000001,-0.125559,-0.7683979999999999,-0.07773012,0.1703835,-0.776511,-0.058446
214,0.005945100000000001,0.740981,-0.0107814,-0.16745400000000002,0.5239914999999999,-0.036217139999999995,-0.33402600000000005,0.6872964999999999,-0.20502,0.2003085,0.528295,-0.02995332,0.393225,0.6753455,-0.179775,-0.34680449999999996,0.9140139999999999,-0.3726978,0.42172200000000004,0.863189,-0.3575304,-0.08244390000000001,-0.01340355,0.03984426,0.09553425,-0.01357835,0.0409836,-0.14163450000000002,-0.36445799999999995,-0.11670839999999999,0.18225900000000003,-0.37468949999999995,-0.08432645999999999,-0.121569,-0.7680845,-0.06781674,0.16384200000000002,-0.7768055,-0.0485775
215,0.0060417,0.7503289999999999,-0.0023551799999999997,-0.1668975,0.535686,-0.03003186,-0.330309,0.70205,-0.197676,0.20093850000000002,0.5378805,-0.02535108,0.39163950000000003,0.6900229999999999,-0.1718496,-0.3388665,0.9309904999999999,-0.359397,0.4136685,0.8817235,-0.3462084,-0.0826581,-0.00275025,0.03275934,0.09445905,-0.00340575,0.03339072,-0.1363425,-0.365788,-0.1006026,0.17173800000000003,-0.3794775,-0.06941610000000001,-0.11777850000000001,-0.7674289999999999,-0.05807268,0.157353,-0.777157,-0.03869268
216,0.0063189000000000006,0.7596864999999999,0.00557328,-0.1662885,0.546155,-0.02414952,-0.32563650000000005,0.7157965,-0.1901178,0.2014005,0.5452145,-0.021589320000000002,0.3889725,0.7040164999999999,-0.1649544,-0.330561,0.9463425,-0.3463818,0.4046385,0.9006284999999999,-0.3344478,-0.08293845000000001,0.00655025,0.02573868,0.09349725,0.0054283000000000005,0.02583558,-0.131754,-0.368068,-0.08491602000000001,0.1617945,-0.3856335,-0.05512896,-0.11447100000000002,-0.7668495,-0.0491895,0.1513575,-0.7779075,-0.029651399999999998
217,0.00679875,0.7689965,0.012938700000000001,-0.1657845,0.5553984999999999,-0.0185283,-0.3202605,0.7284789999999999,-0.18250860000000002,0.20146350000000002,0.5528525,-0.016550520000000003,0.386295,0.7162905,-0.15955860000000002,-0.32197200000000004,0.9616849999999999,-0.33292800000000006,0.3951045,0.916902,-0.322524,-0.08288595,0.014896,0.01891386,0.0932148,0.01346435,0.01852422,-0.12800550000000002,-0.370595,-0.06924474,0.152691,-0.39236899999999997,-0.041919960000000006,-0.11151000000000001,-0.766726,-0.04068678,0.1454985,-0.7792565,-0.02085186
218,0.0072324,0.777879,0.0195126,-0.1653225,0.5636064999999999,-0.01325796,-0.314664,0.7404965,-0.17527679999999998,0.2014845,0.5593505,-0.0119952,0.3827145,0.7285834999999999,-0.1531632,-0.313131,0.9766,-0.3191478,0.385518,0.9326245,-0.3100902,-0.0828051,0.02271165,0.012039059999999999,0.09309825,0.0210045,0.01108026,-0.125286,-0.372951,-0.054661799999999997,0.144816,-0.39952249999999995,-0.02997474,-0.1090845,-0.766327,-0.03240948,0.14045850000000001,-0.78052,-0.01340382
219,0.00774585,0.7864195,0.02597532,-0.164955,0.5713775,-0.008038620000000002,-0.3087525,0.7514215,-0.16779000000000002,0.20143200000000003,0.5651075,-0.007997820000000001,0.3785145,0.7408385,-0.146829,-0.30472050000000006,0.9907549999999999,-0.3033582,0.3756795,0.948423,-0.29778899999999997,-0.08269275000000001,0.029955399999999997,0.0051734400000000005,0.09293445,0.027956599999999998,0.00361998,-0.123291,-0.37537349999999997,-0.0413406,0.137739,-0.40807249999999995,-0.01818762,-0.106995,-0.7662795,-0.0250308,0.1360065,-0.781831,-0.0071808
220,0.0082971,0.7941429999999999,0.03259512,-0.1646085,0.5753865,-0.00383724,-0.30273600000000006,0.7617005,-0.159681,0.2013165,0.5709974999999999,-0.00292536,0.3744405,0.7524379999999999,-0.1406886,-0.2965935,1.0041499999999999,-0.2875278,0.366051,0.96349,-0.28535520000000003,-0.0825699,0.034801349999999995,0.00341802,0.0923874,0.03286715,0.0014331,-0.121716,-0.37868899999999994,-0.03125586,0.13437900000000003,-0.41439,-0.01144032,-0.1049853,-0.7662795,-0.01998894,0.1348935,-0.783028,-0.00541416
221,0.00886305,0.79724,0.03887016,-0.16427250000000002,0.5792815,0.00013157999999999998,-0.296877,0.770469,-0.1515822,0.20110650000000002,0.5731825,0.0006854399999999999,0.369201,0.7628689999999999,-0.1347216,-0.2888865,1.0159299999999998,-0.2714118,0.357777,0.97641,-0.2740128,-0.0824397,0.03798195,0.00216342,0.091854,0.0346712,0.00040392,-0.12201000000000001,-0.37949649999999996,-0.0260763,0.13257300000000002,-0.41721149999999996,-0.0065943,-0.105021,-0.766156,-0.018569099999999998,0.134337,-0.7834365,-0.00440538
222,0.009219,0.7995009999999999,0.0453492,-0.164115,0.582958,0.00411366,-0.291186,0.7784395,-0.1428102,0.2009175,0.575301,0.004242180000000001,0.3640455,0.771799,-0.1285812,-0.281631,1.0274249999999998,-0.2546634,0.3499335,0.9870499999999999,-0.26170140000000003,-0.08228220000000001,0.0405251,0.00113934,0.09164295,0.0364629,-0.00062322,-0.122283,-0.37949649999999996,-0.02119866,0.130893,-0.4199095,-0.00190536,-0.105063,-0.7657664999999999,-0.01723902,0.1340115,-0.7837879999999999,-0.0037026
223,0.0094647,0.801306,0.052219919999999996,-0.164367,0.5864445,0.00848028,-0.285978,0.7855074999999999,-0.1335588,0.200718,0.5774005,0.00775914,0.357609,0.7801779999999999,-0.12059460000000001,-0.2752995,1.0389199999999998,-0.23833320000000002,0.3428145,0.9964549999999999,-0.2481966,-0.08216040000000001,0.042807,0.00022236,0.09169545000000001,0.038096899999999996,-0.00156264,-0.122493,-0.37949649999999996,-0.01728084,0.12958050000000002,-0.42177149999999997,0.00197982,-0.10511550000000001,-0.7653484999999999,-0.01616292,0.133749,-0.7841015,-0.00289986
224,0.00947625,0.8024745,0.05879178,-0.16448250000000003,0.5890855,0.01230834,-0.28132650000000003,0.791882,-0.1247052,0.20008800000000002,0.5792815,0.0111996,0.35211749999999997,0.7866,-0.11310780000000001,-0.26943,1.0488950000000001,-0.2219316,0.336441,1.00472,-0.23587500000000003,-0.0822969,0.044562599999999994,-0.00053652,0.09110325,0.0395504,-0.0025347,-0.1227135,-0.3772735,-0.014457480000000002,0.1285725,-0.42313,0.00544578,-0.1053675,-0.7645789999999999,-0.01519188,0.133476,-0.78432,-0.0021103800000000002
225,0.00940065,0.8024745,0.06510864,-0.16468200000000002,0.5908619999999999,0.0160599,-0.277284,0.796803,-0.115872,0.1995,0.580583,0.01451664,0.34715100000000004,0.7916255,-0.105774,-0.264243,1.05792,-0.20569320000000002,0.33117,1.0108,-0.2251956,-0.08237355000000002,0.045521149999999996,-0.00124338,0.09064755000000001,0.040283799999999995,-0.0033915,-0.123018,-0.3756585,-0.01287546,0.1280685,-0.4240135,0.00773874,-0.10569300000000001,-0.7639425,-0.0145401,0.1332345,-0.784339,-0.001581
226,0.009076200000000001,0.8025125,0.07093794,-0.1649025,0.592268,0.01988898,-0.27389250000000004,0.8006409999999999,-0.10744680000000001,0.19883850000000003,0.5806020000000001,0.01760928,0.3422265,0.7960999999999999,-0.09854016,-0.2602425,1.0634299999999999,-0.190893,0.3266235,1.016025,-0.2154444,-0.08244390000000001,0.04608165,-0.00186048,0.090174,0.04084335,-0.00427278,-0.123375,-0.3749745,-0.012444,0.1276485,-0.4248495,0.0098022,-0.106092,-0.7633155,-0.0141066,0.1330245,-0.7843675,-0.00136272
227,0.0087465,0.802598,0.07686822,-0.1651125,0.5932464999999999,0.02366706,-0.2711205,0.803643,-0.09938472,0.19818750000000002,0.5806020000000001,0.020553000000000002,0.337806,0.7997859999999999,-0.09159396,-0.2566095,1.068275,-0.176511,0.3228225,1.02049,-0.20626440000000001,-0.0825111,0.046368549999999994,-0.0025153199999999997,0.08980545,0.041022899999999994,-0.0050184,-0.123711,-0.3749745,-0.0123828,0.12724950000000002,-0.4257615,0.01139034,-0.10629150000000001,-0.7630115000000001,-0.01389138,0.1328145,-0.784453,-0.00110262
228,0.00842835,0.802693,0.08257716000000001,-0.165396,0.593864,0.02738496,-0.269052,0.8057899999999999,-0.0917184,0.1975155,0.5806115,0.023529360000000003,0.3342885,0.8018095,-0.08572284000000001,-0.253722,1.070935,-0.16606620000000002,0.3200295,1.022865,-0.1984002,-0.08254785,0.046560449999999996,-0.0032976600000000004,0.0894201,0.04119485,-0.005789519999999999,-0.12406800000000001,-0.3749745,-0.012401160000000001,0.1269555,-0.426987,0.01166166,-0.10659600000000001,-0.762907,-0.01386588,0.13252049999999999,-0.7850419999999999,-0.0009220799999999999
229,0.00797685,0.8027025,0.0880515,-0.16587900000000003,0.5942249999999999,0.03066222,-0.2678025,0.8072719999999999,-0.08543316,0.19711650000000003,0.580355,0.02536434,0.33105450000000003,0.8033294999999999,-0.08055042,-0.2511705,1.0732149999999998,-0.1559784,0.31792950000000003,1.0241,-0.192168,-0.0825888,0.046638349999999995,-0.00409224,0.08904735,0.04129555,-0.00661266,-0.12433050000000001,-0.37543049999999994,-0.012415440000000002,0.12680850000000002,-0.427652,0.011699399999999999,-0.1069215,-0.7628785,-0.0138669,0.1323735,-0.7858495,-0.00077112
230,0.00719145,0.8030729999999999,0.0939267,-0.16635149999999999,0.5945004999999999,0.0338793,-0.26693100000000003,0.8083739999999999,-0.07929786000000001,0.19670700000000002,0.5800985,0.02734212,0.32844000000000007,0.8044884999999999,-0.07581354,-0.24936450000000002,1.074735,-0.1470942,0.3162915,1.02505,-0.1865172,-0.0825678,0.04672005,-0.0047837999999999995,0.08875125,0.041397199999999995,-0.00717468,-0.12468749999999999,-0.3756775,-0.0124338,0.126609,-0.4282315,0.01170144,-0.1072155,-0.7628689999999999,-0.0138822,0.132195,-0.7867045,-0.00060384
231,0.00610575,0.8033865,0.09967134,-0.16681350000000003,0.594548,0.0367353,-0.266469,0.8088775,-0.07419276,0.196287,0.5800414999999999,0.029442299999999998,0.32639250000000003,0.805562,-0.0717723,-0.248241,1.075685,-0.13968899999999998,0.3153885,1.026,-0.18206999999999998,-0.0825531,0.046816949999999996,-0.00535398,0.0884373,0.04149124999999999,-0.0077132400000000005,-0.12508650000000002,-0.3753355,-0.01292748,0.126357,-0.428013,0.011688180000000001,-0.10744650000000001,-0.763154,-0.01394136,0.1320165,-0.787512,-0.0005283600000000001
232,0.0049161000000000005,0.803453,0.10447859999999999,-0.1672335,0.594586,0.03880488,-0.2664165,0.8088775,-0.07028106,0.19583550000000002,0.5793955000000001,0.03162,0.32586750000000003,0.8062459999999999,-0.07037796,-0.24759000000000003,1.075875,-0.1341504,0.3152835,1.026285,-0.1801422,-0.08259405,0.04688915,-0.0058752000000000006,0.08806875000000002,0.0415891,-0.00827424,-0.125454,-0.3749745,-0.013458900000000001,0.1260945,-0.428013,0.01160046,-0.107646,-0.763154,-0.01415352,0.131796,-0.7880725,-0.0004284
233,0.0035133,0.8036145,0.1094052,-0.16762200000000002,0.5945954999999999,0.04065006,-0.26660550000000005,0.8088775,-0.06675594,0.19533150000000002,0.578797,0.03391398,0.3253215,0.8068825000000001,-0.06901524,-0.2474535,1.075875,-0.1297338,0.31521000000000005,1.026475,-0.1787754,-0.0826539,0.046895799999999994,-0.00633216,0.08766135000000001,0.0416119,-0.008806679999999999,-0.125874,-0.374832,-0.013970940000000001,0.1258425,-0.4277185,0.01151478,-0.1078245,-0.7631635,-0.01424226,0.131565,-0.7888609999999999,-0.00042534
234,0.0020811,0.8037569999999999,0.114291,-0.167958,0.594586,0.0422484,-0.26676300000000003,0.8088775,-0.06401826000000001,0.1948275,0.5782175,0.03623958,0.3249225,0.807462,-0.06792894000000001,-0.24761100000000003,1.075875,-0.12689820000000002,0.3151575,1.026475,-0.177837,-0.0827904,0.04684735,-0.00672792,0.0872004,0.0415606,-0.00932076,-0.126315,-0.375003,-0.014489100000000001,0.1255905,-0.4273765,0.01136382,-0.1080345,-0.763173,-0.014342220000000001,0.1313445,-0.7893264999999999,-0.00029682000000000005
235,0.0006048000000000001,0.8039374999999999,0.1191972,-0.1682205,0.5942439999999999,0.043411200000000004,-0.26688900000000004,0.8088489999999999,-0.061763040000000005,0.194565,0.5776665,0.0371943,0.3247545,0.8076899999999999,-0.06751278,-0.247716,1.075875,-0.1250724,0.315189,1.026475,-0.1774698,-0.0829542,0.0467248,-0.00707574,0.08672475,0.0415397,-0.0097053,-0.1267455,-0.374281,-0.015101100000000001,0.125307,-0.427614,0.01123122,-0.10824450000000001,-0.7632774999999999,-0.01454622,0.13112400000000002,-0.7898585,-0.00028662
