FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,-0.0081566104328489,0.40008,-0.17929755215910434,-0.1362382913793524,0.18521,-0.12996695911667194,-0.27872873072465043,0.29882,-0.3727318989147901,0.14707656911516717,0.15987,-0.1893360177496914,0.19049001880935823,0.30319,-0.4440239663959709,-0.35060858136931017,0.41285,-0.6062375696624218,0.1778732424443331,0.39739,-0.6772259482789621,-0.049802718144482255,-0.34964,0.0961651154339309,0.12755604350053357,-0.35741,0.05544648214711177,-0.2635909806908567,-0.47768,-0.22635677458037878,0.22512102077602694,-0.48567,-0.32081576738801293,-0.13050500014016456,-0.87534,-0.0808665897538387,0.149396074457343,-0.88487,-0.13978601981863575
168,-0.007095358703125998,0.42791,-0.17307733755137897,-0.1354874883115404,0.21083,-0.126169644966728,-0.27737396238781753,0.3285,-0.367294546364742,0.14850736417613952,0.18855,-0.18490718884201193,0.19134186820947702,0.33479,-0.4378683711689017,-0.34842155741371295,0.44844,-0.5995355232422869,0.17793144134119526,0.43269,-0.670849176925965,-0.050326169601626045,-0.32687,0.0962371055166788,0.12702447083068155,-0.33354,0.05559910749450329,-0.2567470716975486,-0.47128,-0.2239384673849802,0.22284147003021085,-0.47744,-0.3161794921160679,-0.13045834935190653,-0.87514,-0.08307829129427197,0.15037441713098829,-0.88243,-0.1434515955732648
169,-0.005604524803826318,0.45927,-0.16466846852607606,-0.13484746564578826,0.23797,-0.12138814196167581,-0.27486328583908193,0.36204,-0.3593904396304153,0.14993989571888858,0.21543,-0.18046851185680238,0.19239567222404547,0.36908,-0.43016432047469677,-0.34573306869869225,0.48724,-0.5914292214696407,0.17813343163210318,0.47273,-0.6612382404511787,-0.0504220017575499,-0.30197,0.09553812755000819,0.1268943825193991,-0.30845,0.05463098920045669,-0.24811571569221527,-0.46559,-0.21990602476180543,0.21981446276404326,-0.46914,-0.31025383375512866,-0.130435486580166,-0.8748,-0.08502178744648538,0.1511509432403481,-0.87957,-0.14549752010791472
170,-0.0037252741334188426,0.49347,-0.15505880459242188,-0.13396093469491,0.26918,-0.11469033165731998,-0.2722392152465069,0.39834,-0.350440129382989,0.15166760512128438,0.24999,-0.17418303492812995,0.19355142997746833,0.40756,-0.42245793844319834,-0.3423028377987769,0.5307,-0.5810166849883954,0.1783492176076765,0.51814,-0.6508580123027831,-0.05081410360820788,-0.27412,0.09459285450019106,0.1264600456937489,-0.28044,0.05372261068800492,-0.2375939375216773,-0.45884,-0.21327233166293583,0.21525588400076695,-0.46074,-0.3005752047375971,-0.1304172864830125,-0.87352,-0.08676137612098968,0.15176464257912206,-0.87681,-0.14719995164004412
171,-0.0016475940849507466,0.52863,-0.14396098919405642,-0.13286079244311444,0.30183,-0.10695383458010123,-0.2691908242025207,0.43784,-0.3393713167979398,0.15398427035461495,0.28656,-0.16663058087685118,0.1947573774057058,0.44942,-0.41325757481993175,-0.3380340482932813,0.57837,-0.5688430069838739,0.1788514990340132,0.56833,-0.6386802245985752,-0.051710223288534474,-0.24311,0.09268954855564843,0.12509331703853196,-0.24908,0.05305479500758932,-0.22495185460873646,-0.45217,-0.20336712396080608,0.20923455007115765,-0.45247,-0.2862926266191992,-0.13014965190792255,-0.87205,-0.08679841305142963,0.15176464257912206,-0.87396,-0.14719995164004412
172,0.0006850393357358021,0.56081,-0.13127329210889963,-0.13172827593546604,0.33367,-0.09874579545008341,-0.2657903058319046,0.47684,-0.3277451835279698,0.1562331647138815,0.32208,-0.15911694832256296,0.1962326718484229,0.48968,-0.40391177328623284,-0.33264681406513097,0.62575,-0.5555667948971736,0.17927739930456343,0.61809,-0.6271083790690347,-0.05256237632056958,-0.21402,0.09079372150393895,0.12343464484717463,-0.21973,0.0526892672225745,-0.21213555270499884,-0.44529,-0.19241628355870677,0.2027872732161377,-0.44779,-0.2707976654654975,-0.12976384040247113,-0.87038,-0.0868562877631896,0.15176464257912206,-0.87133,-0.14719995164004412
173,0.003129764167433595,0.58918,-0.11816872632069894,-0.1309410369968888,0.36445,-0.09036517764149747,-0.2624581531908695,0.51482,-0.31604606993860573,0.158350681313638,0.35552,-0.15246357147694872,0.1984365797740471,0.52996,-0.393658710823955,-0.32696899252476,0.67168,-0.5407577556793276,0.17999048605094203,0.66531,-0.6145412828534349,-0.053592556039125314,-0.18716,0.08898818010383856,0.12146678629766805,-0.19263,0.05206753679133133,-0.199640217625459,-0.43896,-0.18115499139261765,0.19580410831303396,-0.44374,-0.25494420187118916,-0.1293172039500623,-0.86864,-0.08691473328807947,0.15176464257912206,-0.86815,-0.14719995164004412
174,0.005399426352824567,0.61515,-0.10504344653075899,-0.13014806588462563,0.39524,-0.0815489371266796,-0.25892732655984224,0.55377,-0.30419921114390286,0.15964567016022532,0.38597,-0.14621349116648757,0.20094163815687388,0.5663,-0.38284949334540325,-0.321118093619852,0.71865,-0.5250247336554269,0.18079965010816731,0.71334,-0.6013717174267212,-0.054642819460738734,-0.16165,0.0870572208227503,0.11947622970548398,-0.16675,0.051374667068141935,-0.1872470045814826,-0.4368,-0.16868764322042745,0.18853101687622956,-0.44374,-0.23704938024727007,-0.1264118349437382,-0.86704,-0.08460414225176618,0.15048193474681987,-0.86497,-0.14180525418634474
175,0.007780911372332734,0.63901,-0.09165254924559328,-0.12937300636087207,0.42504,-0.07306462909746243,-0.255275967618773,0.58963,-0.29264777063271663,0.16111790035996787,0.41667,-0.13982204076466437,0.20371128471004524,0.6035,-0.37100042342534173,-0.31471812988009873,0.76213,-0.5085964938187967,0.1821693914323838,0.75751,-0.5869809423014983,-0.05554885391686324,-0.13661,0.08521861957062545,0.11740634172231602,-0.14162,0.050462237488866406,-0.17471206701449724,-0.4368,-0.1547830705843563,0.17850364198174265,-0.44374,-0.21237325914355093,-0.12330089410508928,-0.86704,-0.08176116017330944,0.14742815898239264,-0.86497,-0.13084851408809486
176,0.010218367643371286,0.66105,-0.07918235887307791,-0.12871163830871635,0.45171,-0.06557062367315243,-0.25142600681487265,0.62442,-0.2804307046261654,0.16265093146428083,0.44728,-0.13325853441262897,0.20661813736596052,0.63807,-0.35854598214374267,-0.3086211011640986,0.80634,-0.49238900354928644,0.18389984632256545,0.79759,-0.5712930990503359,-0.057227185269586846,-0.11307,0.0775201009553031,0.1145315116055634,-0.11684,0.04308435996211034,-0.1624177915511748,-0.43659,-0.13901844909089986,0.16869187933620655,-0.44374,-0.18854749758620165,-0.11977366871597582,-0.86704,-0.07649972338718403,0.1444252380916348,-0.86497,-0.11943059855487032
177,0.012671291243831468,0.68604,-0.06713122071893225,-0.12814562179701802,0.47702,-0.05723527879075645,-0.24767393193075654,0.6575,-0.2683080756182321,0.16454003928618183,0.47189,-0.12496355516990434,0.2098703397181079,0.66859,-0.346781999830738,-0.30174864608438223,0.84793,-0.4744904739678577,0.18553859806784367,0.83647,-0.5543401113278915,-0.05891116829271218,-0.090796,0.06963980209181918,0.11154477815140937,-0.095219,0.035187022482058156,-0.14903911617982407,-0.43659,-0.11894669666845276,0.15905431163908035,-0.44406,-0.16350347656554065,-0.11547101696314616,-0.86704,-0.06954724728914012,0.14094286481053495,-0.86497,-0.10733411806131016
178,0.014769977913319866,0.70519,-0.055879718229783895,-0.12753296962033409,0.4992,-0.048923388433538995,-0.244857971182745,0.68489,-0.25625393255181467,0.16626244842516844,0.4953,-0.11680774326930637,0.21346613124232372,0.6937,-0.3355456978005157,-0.2947047539523576,0.88292,-0.45636831671127254,0.18761780349064988,0.86739,-0.5388051506002368,-0.06055861787984389,-0.072232,0.06148295791911001,0.10872536227807364,-0.07677,0.02714442376440584,-0.13780936453868958,-0.43622,-0.10046595863994215,0.15013346651868142,-0.44644,-0.13952002555577447,-0.11113177415001854,-0.86713,-0.06162133650180973,0.1364227023913162,-0.86565,-0.0939823568402621
179,0.016510065429662296,0.71954,-0.04571749423916702,-0.1271628816892868,0.51458,-0.042563025321004214,-0.2420349683380788,0.7062,-0.2448509042286452,0.16803305071127095,0.50955,-0.10987589477525744,0.21701955617883467,0.71111,-0.3237434407612633,-0.2879672217228656,0.91106,-0.4388318587035516,0.1898551249246809,0.88957,-0.5230645218707094,-0.062007172364447596,-0.05886,0.05354997695952524,0.10605654389190328,-0.063712,0.018804151741165894,-0.1290737180272946,-0.43654,-0.08409416338016833,0.14294428189701464,-0.45075,-0.11890342424819739,-0.10713829076226011,-0.86722,-0.05422239100723434,0.13251423657901495,-0.8674,-0.08084710488249318
180,0.01819719327647079,0.72994,-0.03629328601626982,-0.12681787835827615,0.52551,-0.03743909043640707,-0.23917328825074397,0.72425,-0.23247988619948723,0.16966753686846953,0.51921,-0.10388876232291214,0.22021048298282964,0.72355,-0.31290284639879656,-0.2815453987874674,0.93382,-0.4213006582259348,0.19200198100961624,0.90802,-0.5066276058293536,-0.06311562933145444,-0.050433,0.04645161847658751,0.10402202041813405,-0.055586,0.010202768699196302,-0.12297067219661056,-0.43648,-0.07032881966529617,0.1375154061557492,-0.45663,-0.10229742746432742,-0.1044385581145632,-0.8666,-0.047405632787159396,0.12905381152781625,-0.86979,-0.06995066700284479
181,0.019589792175807884,0.74044,-0.02838394765547344,-0.12657103611624423,0.53535,-0.03292944245596019,-0.2373779584327638,0.73946,-0.22091595992660434,0.17092171839330517,0.52694,-0.09787011183440886,0.2233886595588711,0.73595,-0.302019386762656,-0.27568843731961346,0.95417,-0.4033449209154239,0.19436703894289503,0.92515,-0.4888380302028179,-0.06424748855080423,-0.042952,0.03934723217602834,0.10217939687160504,-0.048137,0.0013075993098155235,-0.11793635784117165,-0.43737,-0.057326484491542894,0.1330275013480942,-0.46353,-0.08680474227300479,-0.10194422427142925,-0.86548,-0.04069989407475816,0.1259998790223067,-0.87269,-0.060780034677220124
182,0.020981002432714994,0.7516,-0.01923859025288515,-0.12664227367125905,0.54482,-0.025962224488165903,-0.23514550985064492,0.7544,-0.2076216501164564,0.17202478148644237,0.53482,-0.09155674246357692,0.22619588981322536,0.74759,-0.289669230557205,-0.26899698506524955,0.97502,-0.3835359364203124,0.1970256344235919,0.94019,-0.46990200976371777,-0.06543694188382643,-0.035714,0.031921972196164855,0.10013946688235693,-0.040554,-0.0075720727358720985,-0.11340434352454296,-0.43967,-0.04389033522049531,0.1293985147161117,-0.47144,-0.07099031872913536,-0.0996076501466258,-0.86516,-0.03384651772734377,0.12315397168217335,-0.87567,-0.051638974814634434
183,0.02240941303086914,0.76322,-0.009335176035400307,-0.12673375236825413,0.54849,-0.018821861216735236,-0.23290226390383204,0.76618,-0.19282641278743368,0.17308574959342327,0.54205,-0.08496381627894772,0.22919410902062617,0.75873,-0.2760631590600986,-0.26190497633360493,0.99426,-0.3615128709627001,0.19984027284031913,0.95416,-0.4483533947134858,-0.06647535310037285,-0.029612,0.024334012249950677,0.0981469218278794,-0.034106,-0.016447914904696256,-0.10962626949855081,-0.44289,-0.03127473152292603,0.12618286503590823,-0.47904,-0.05738117352694842,-0.09770754230613984,-0.86508,-0.027585346735067334,0.12058241419217039,-0.87954,-0.044166911105349704
184,0.023854483616708742,0.77359,0.0011522171584272796,-0.12676631446442319,0.55279,-0.011289777593335062,-0.23067655107149476,0.77736,-0.17692126889031762,0.17425560045927005,0.54729,-0.07654404348203228,0.23228141152699314,0.76737,-0.26154875713531434,-0.25507203998010186,1.0129,-0.3385403943702868,0.20302782828022226,0.96708,-0.42578402852128755,-0.06754218553674365,-0.024228,0.016590626326938245,0.09618402314742472,-0.028493,-0.025230488147787895,-0.10685632908526684,-0.44722,-0.020287810611821954,0.1257719787806686,-0.48395,-0.0507277433225159,-0.0961563171539824,-0.86553,-0.021886130251434335,0.11994090531875988,-0.88327,-0.04285254610074271
185,0.02537148720398324,0.78304,0.012156979314702911,-0.1268311991640253,0.5571,-0.003768241448653082,-0.22849543999460797,0.78768,-0.16103872329868518,0.17534460696913085,0.55192,-0.06829482328728169,0.23526913971657304,0.77507,-0.2474838938133624,-0.24871002678149404,1.0301,-0.31581997210174745,0.20599011573274034,0.97882,-0.4037435804076793,-0.06780323761291296,-0.020493,0.014701253729082622,0.09514921022556205,-0.02478,-0.027459660912906393,-0.10505870802678638,-0.45113,-0.012281327767894316,0.12529483461636695,-0.48871,-0.044162141868995225,-0.09502136995998917,-0.86582,-0.01823676977775585,0.11924008267957115,-0.8864,-0.0419897415873096
186,0.026832701021036905,0.78715,0.02361125843566253,-0.1268739619855486,0.56107,0.0025542368898701442,-0.22640286544594437,0.79673,-0.14583105642443112,0.17613612654061536,0.55503,-0.062366200110863995,0.23782405118079647,0.783,-0.23276392005625335,-0.2432678324003228,1.0439,-0.2937090851833638,0.2089351104946527,0.99065,-0.38231949335939863,-0.06817460017861311,-0.01726,0.01291764310879674,0.09444115997519638,-0.021533,-0.029188981543372912,-0.10455408285484044,-0.45243,-0.008613228336875774,0.12460357868135614,-0.49028,-0.039617056475703655,-0.09473136548209189,-0.86623,-0.016678454211896503,0.11859522283836513,-0.88942,-0.04115508250409072
187,0.027948208305972746,0.79067,0.03415879338451456,-0.1270551482308823,0.56505,0.007861326162202182,-0.22461531683445762,0.80579,-0.1324684530118632,0.17691958260112042,0.55723,-0.05677124590182368,0.24004891089551783,0.7904,-0.21905194721315704,-0.2387650568221005,1.0579,-0.27289476770495086,0.2120238788123816,1.0025,-0.361692481693154,-0.06849061643999574,-0.014246,0.01137305296168918,0.0940767883967224,-0.018493,-0.030840803977171524,-0.10411971128386574,-0.45274,-0.005458732285470898,0.12434075018248611,-0.49177,-0.035406448184710324,-0.09447257261605517,-0.86623,-0.015205008165212568,0.11850984315501865,-0.88952,-0.04037236524372677
188,0.0288716949087421,0.79327,0.04461935099367219,-0.12729323942607096,0.56912,0.013306393065627127,-0.2232453831711453,0.81458,-0.11945869199337696,0.17748595618097773,0.55886,-0.05183155057032403,0.24212272073805594,0.79733,-0.20636938387852347,-0.23492367062346417,1.0699,-0.2531823413684258,0.21493562215843817,1.0134,-0.34276048098835005,-0.06881526524166479,-0.011674,0.009837092950629369,0.09366622337833451,-0.015848,-0.032316935870220435,-0.10378632904130929,-0.45299,-0.002992150585962843,0.12423712588485804,-0.49321,-0.03173264062239285,-0.0942864626416541,-0.86635,-0.013855828756301945,0.11841982483947205,-0.88958,-0.03955836726899578
189,0.0296238730472613,0.79588,0.05476486985905969,-0.12751927498601673,0.57198,0.018704655464366185,-0.22208651308997385,0.82095,-0.109143212356687,0.17809209162587492,0.55932,-0.04747258236414962,0.2440119407839111,0.80411,-0.19513679523572436,-0.2317754772471367,1.0805,-0.23498252327963037,0.21724877797751282,1.0209,-0.32664736179445464,-0.06915835200526964,-0.009962,0.00842115811009498,0.09246786202613376,-0.014445,-0.033596278697437434,-0.10453504918367836,-0.45299,-0.0013644076245555928,0.12400864854748743,-0.49428,-0.028766909834491153,-0.09438303995672574,-0.86647,-0.01253194552043348,0.11839891671481396,-0.88967,-0.03875553985894846
190,0.03000917873247248,0.79835,0.06540968082633121,-0.12789672818924225,0.57604,0.024050413603243663,-0.22097745420958287,0.82692,-0.09887987525807106,0.1786379212845248,0.56057,-0.04351321297196883,0.24542284114656954,0.80836,-0.18511961199058755,-0.22927237793172728,1.0899,-0.21842564574136253,0.21910288370964287,1.0288,-0.3128497064887847,-0.06951783320432034,-0.007696,0.007010144904086948,0.09139337433481572,-0.012175,-0.03462228318144615,-0.10532976205074217,-0.45202,-0.0001702654810386596,0.12366841569468322,-0.49515,-0.026550151479173032,-0.09448134413661924,-0.86532,-0.011286961067431975,0.1183947028575989,-0.88975,-0.03803079766795406
191,0.029866772957222613,0.79951,0.07427103318334621,-0.12800695646909044,0.57792,0.02647742631979908,-0.22027770634251698,0.83077,-0.09036197921958028,0.1791479794185753,0.56161,-0.03975671397690854,0.24652757394579125,0.81112,-0.17706914210105165,-0.2274674164176999,1.0958,-0.20530981508017754,0.22055310425526076,1.0353,-0.30232158888072824,-0.06989143279901344,-0.006022,0.00589914114943751,0.0905137806252232,-0.010388,-0.03539528700164712,-0.1061314502387684,-0.45127,-5.226103544772598e-05,0.12316341297983711,-0.49595,-0.02584372649518811,-0.09451692223614001,-0.8644,-0.01038305056365713,0.11839043734796403,-0.88983,-0.03776705005104055
192,0.029268450517933628,0.80019,0.08202675766650337,-0.1282772625425376,0.57935,0.028226943575117694,-0.22036898913277028,0.83315,-0.08379638195412122,0.17944207265585088,0.56243,-0.03636119720213202,0.24739909545858332,0.81284,-0.1707443930741937,-0.22609357702786848,1.0995,-0.19538763964678857,0.22179923118823147,1.04,-0.2946209871076897,-0.07033607675693639,-0.005084,0.004961101837530696,0.08960472318632451,-0.009477,-0.035909238918447675,-0.10697409357051411,-0.45063,6.382606747276989e-05,0.12264997363144632,-0.49622,-0.025703437381127042,-0.09460855503770542,-0.86418,-0.01003891043278415,0.11837783672580114,-0.88985,-0.03755057320627163
193,0.028460406760558277,0.80051,0.08826484353367182,-0.1286438676597831,0.58021,0.02971826033825334,-0.22035115587557946,0.83451,-0.07874270191132687,0.1792439249618605,0.56244,-0.0352966158330642,0.2482761389677363,0.81422,-0.1666342477381925,-0.22514624517241977,1.1016,-0.1885177733922206,0.22246589593615057,1.0434,-0.2898035647560703,-0.07078635617600598,-0.004648,0.004140830269839626,0.08890737777617518,-0.009101,-0.036305161106438756,-0.1075589504047,-0.44992,0.00014461272172999404,0.12225344580757645,-0.49694,-0.02564875022635545,-0.09467035339163814,-0.86401,-0.009704092626430887,0.11836067138242203,-0.88988,-0.03741757188677939
194,0.027434782999973394,0.8008,0.09409247606341525,-0.12938355631309062,0.58114,0.03180033735319976,-0.2206453906522202,0.83499,-0.07488297058697084,0.1789614359059438,0.56245,-0.03424965645787942,0.24924134053107838,0.81517,-0.163291062738507,-0.22501611141287536,1.1027,-0.18288479325692572,0.22299250051567632,1.0461,-0.28589563850077543,-0.07135323526640582,-0.004289,0.003246683695240447,0.08815332510673554,-0.008698,-0.036734747618926006,-0.10810424128058771,-0.44957,0.0002194382566335501,0.1216983068541586,-0.49685,-0.025572188209675224,-0.09473404504585428,-0.86385,-0.00950094643970022,0.11836575704817126,-0.88962,-0.03733114193824367
195,0.026273389786424173,0.80127,0.09939774889367778,-0.13027421557612867,0.58198,0.03394762077118735,-0.22099053017112724,0.83521,-0.07154228522128783,0.17862484431340186,0.56248,-0.033221589290895644,0.2501076347603113,0.81581,-0.16102709844806473,-0.22531857799720448,1.1038,-0.17815034355655246,0.22339060544372852,1.0469,-0.2827164699827097,-0.07199358017756805,-0.004092,0.0024426635495048855,0.08731348961711266,-0.008268,-0.037230442434684555,-0.10876304997989562,-0.44957,-0.000695054005617049,0.12155956552784855,-0.49678,-0.025552801503566917,-0.09480167593108246,-0.86363,-0.00929710566025889,0.11835590897064113,-0.88962,-0.037329405456467
196,0.025093302675654395,0.80167,0.10416509557825977,-0.13125164727558042,0.58271,0.03606349488674973,-0.22140336843693742,0.83522,-0.06875830164262166,0.17825789011597806,0.56248,-0.032135366193648554,0.25079730653429283,0.81604,-0.15918893282871127,-0.22596325170347242,1.1041,-0.17449283131290283,0.2235612793438111,1.0475,-0.2811726531477741,-0.07268245645823804,-0.003946,0.001547688985659471,0.08652462618843966,-0.007896,-0.03769044622912791,-0.10939670551965175,-0.44928,-0.0016972464307213227,0.12139703440119815,-0.49684,-0.02566833345962128,-0.09482278050547364,-0.86348,-0.009163409748055983,0.11829647320910508,-0.88951,-0.03732095618131301
197,0.023997904843582052,0.80213,0.1085316471455141,-0.1322240191354928,0.58325,0.038035301663807385,-0.22205422491808618,0.83522,-0.0664603708688718,0.17789465644126917,0.56248,-0.03114321837323192,0.2513080485581165,0.81607,-0.15784723890493413,-0.22674337098832054,1.1042,-0.17160346911660276,0.22373371376805723,1.048,-0.27979161499865046,-0.07337695377462244,-0.003849,0.0006669061080245495,0.08575065144292653,-0.007628,-0.03815815243317899,-0.10995911722179044,-0.44922,-0.002640921203774755,0.12125491806470563,-0.4965,-0.025956025911559016,-0.09483442455033211,-0.86357,-0.009160341162170967,0.11824688552509911,-0.88951,-0.03731424338793569
198,0.02303342579370151,0.80258,0.11206277290967792,-0.13323756965589925,0.58377,0.039946335766743224,-0.22281276731177546,0.83522,-0.06460039413864743,0.17751058498524025,0.5625,-0.030269247483176755,0.2516403835601382,0.81607,-0.15659593820309173,-0.22765258478015907,1.1042,-0.16933106284114705,0.22392237138381033,1.0467,-0.27843374596814036,-0.07406767829545638,-0.003784,-0.00026734419907667624,0.08504577967558581,-0.007368,-0.03858524117291112,-0.11049580495124744,-0.44894,-0.00361147119272447,0.1211647706181095,-0.49707,-0.02629451437203027,-0.09485527916132305,-0.8636,-0.00915767935819297,0.11808093130349226,-0.8897,-0.03739160097535193
199,0.02215679116099658,0.80317,0.11458329125334105,-0.1341782894627023,0.5842,0.04175212402816494,-0.2236407689765315,0.83512,-0.06313434050962796,0.17693602861360236,0.56262,-0.02886311449664585,0.251872501305082,0.81607,-0.15533712076101278,-0.2287129446137288,1.1042,-0.16739755902078568,0.22409887362712672,1.0471,-0.27714481348034115,-0.07475811981396406,-0.003716,-0.0011539193563649928,0.08436048028372456,-0.007265,-0.03895891716025124,-0.11102425552154731,-0.44853,-0.00424736740654379,0.1210373146395249,-0.49707,-0.026614239212358698,-0.0948644350503812,-0.86359,-0.009134740969070042,0.11791214884244584,-0.8898,-0.03754258601051473
200,0.021351524765905613,0.80385,0.11668505480639292,-0.13513203288283038,0.58461,0.04348405170811073,-0.22449940841536373,0.83486,-0.062129980855877426,0.1762737576536786,0.56281,-0.027378558611661503,0.2519957674688385,0.81607,-0.15446528049303204,-0.2298137902989048,1.1042,-0.16592401269391657,0.2242487578306632,1.0471,-0.27606442710245116,-0.07547717783862208,-0.003674,-0.0020415412111967103,0.08367425556966199,-0.007176,-0.03934359968105216,-0.11160269094080533,-0.44805,-0.004936390966190182,0.12087597322390824,-0.49707,-0.026953374801182425,-0.09486316964454064,-0.86361,-0.009069976791100595,0.11770625553997559,-0.88994,-0.03784644938112378
201,0.020643979095968986,0.8045,0.11798770906787365,-0.1360913829132407,0.58494,0.045126595016261775,-0.22540587501403828,0.83458,-0.06128168709456154,0.17556676115872358,0.56303,-0.025859715316215483,0.2520542129937284,0.81598,-0.1540186440406232,-0.23094239565012056,1.104,-0.16478066237087158,0.22434193299108646,1.0471,-0.2754208290994399,-0.0762166885008414,-0.003671,-0.0029011864755144594,0.08297783067323657,-0.007126,-0.03969398998291401,-0.11216797896715759,-0.44755,-0.005608439660306008,0.12067189031419855,-0.49707,-0.02736214633390507,-0.09492781725564542,-0.86361,-0.00907380907220276,0.11750591897919069,-0.89006,-0.03811879890363644
202,0.019977276811364568,0.80453,0.11926285300629914,-0.13696480470573866,0.58494,0.04662299682473088,-0.2263580849944231,0.83435,-0.060577641532644146,0.17486492424050168,0.56302,-0.024369198311877477,0.25210223962795825,0.81585,-0.15363109605339512,-0.23208372718690287,1.1035,-0.1637670735374948,0.2242416436068476,1.0471,-0.27489543206917705,-0.07700503757728173,-0.003671,-0.0037268345444128916,0.08217881212232023,-0.007126,-0.040027305682051526,-0.11272064054513703,-0.44718,-0.006266467912150315,0.12044875597354238,-0.49684,-0.027821376195760694,-0.0949750261379996,-0.86382,-0.009093916817647426,0.11729203786054773,-0.89018,-0.03846796343088406
203,0.019517432239666687,0.80424,0.12015627730073038,-0.13750793432486466,0.58494,0.04740113191379192,-0.22732264982163214,0.83423,-0.06017401460823108,0.17379054877313782,0.563,-0.022457593395811735,0.2520060421051766,0.81526,-0.1533704314477988,-0.23318968614786095,1.1028,-0.16301357849658443,0.22415298686668955,1.0461,-0.2747071769698449,-0.07781697697967482,-0.003732,-0.004455919180680534,0.08132950648620986,-0.007126,-0.040323322466155345,-0.11327789088671969,-0.44676,-0.006835344925929215,0.12022376137152875,-0.49684,-0.02823356841920109,-0.0950589607180189,-0.86421,-0.009120749377662905,0.1170258405556531,-0.89034,-0.03876830156510417
204,0.019086846493994232,0.80389,0.12101407967635294,-0.13792683515362078,0.58494,0.047962400205847924,-0.22834223529495173,0.83417,-0.059852074454482415,0.1727446257807014,0.563,-0.020614977295292436,0.2518218067401407,0.81459,-0.15320594032259716,-0.2342718811346886,1.1021,-0.16235566208055185,0.22402843482235127,1.0453,-0.27466490655168796,-0.07869935627282611,-0.003777,-0.00519289189592707,0.08044266880133644,-0.007126,-0.04065943096156771,-0.11380584455487355,-0.44676,-0.007295659953147418,0.11998519816927013,-0.49684,-0.028549948884034348,-0.0950972991178799,-0.86471,-0.009194207985709198,0.11672077188517097,-0.89051,-0.03905873934895858
205,0.0186225159205414,0.80346,0.12167474685319539,-0.1382842663113057,0.58481,0.048469166392087704,-0.22939816132217764,0.8337,-0.05939070559442914,0.17174464386053997,0.56287,-0.01879975495096373,0.25144351197492587,0.81359,-0.15304784835375929,-0.23552322992130495,1.1016,-0.161678073551846,0.22374110409220105,1.0443,-0.2746243966576947,-0.07968271170979503,-0.004216,-0.0058805815676421964,0.07943465951120043,-0.00761,-0.04110110196016225,-0.11440665476284069,-0.44676,-0.007881226425891938,0.11970801116058556,-0.49684,-0.028970200430392605,-0.09513677914400068,-0.86555,-0.009389316487670291,0.11643214992297028,-0.89102,-0.039313490919975186
206,0.018036792629290106,0.8033,0.12215373351907008,-0.13860530704648738,0.58442,0.04889437439572124,-0.23050888447873952,0.8332,-0.05895216817358893,0.17075671757562144,0.56272,-0.01703133711132089,0.2509597905073031,0.81259,-0.15291178387727522,-0.23672881128382403,1.1011,-0.16102886358708374,0.2234224926476838,1.0434,-0.27458852539590156,-0.08075139572068198,-0.004616,-0.006568456908728489,0.07832592644488573,-0.008145,-0.04164178669978451,-0.11508161095884872,-0.44643,-0.008484181758790139,0.11937255405901172,-0.4969,-0.029432979571024143,-0.09514977871493871,-0.86646,-0.009635803832488292,0.11605645809659751,-0.89154,-0.039543750885224674
207,0.018015126858723834,0.80445,0.12215755377897874,-0.13950217312679328,0.58376,0.049854703107151156,-0.23168020906548425,0.83273,-0.05845420460816742,0.16954352687096366,0.56252,-0.014985589249503127,0.25024782677471086,0.81138,-0.15274562839745787,-0.23794364586835637,1.1007,-0.16048971895692948,0.22314153703151038,1.0425,-0.2745694481387452,-0.08186788106520132,-0.005052,-0.007181900855208968,0.0771422362309548,-0.008714,-0.04219870184362977,-0.11588962795990068,-0.44618,-0.009093122253428992,0.11899202412605127,-0.49722,-0.029863440916700047,-0.09519029582164809,-0.86737,-0.009871346533635875,0.11573682880540125,-0.89207,-0.03968641523329165
208,0.017264008137802087,0.80386,0.12270632118606564,-0.14059242805695454,0.58297,0.05098519865657144,-0.23289544081496882,0.83225,-0.057974900117217565,0.16847187812202266,0.56235,-0.013519221983470088,0.24951095744172844,0.8103,-0.15260554418667754,-0.23923550454896603,1.1005,-0.1600994611583738,0.2228681221979605,1.0417,-0.27462278038785304,-0.08301183167265641,-0.005574,-0.007743792310654878,0.07590056613917695,-0.009347,-0.04280225746093803,-0.1167146126137671,-0.44592,-0.009740703384164672,0.11831642320592947,-0.49791,-0.030412464956911932,-0.09522009660993902,-0.86844,-0.01010370167779507,0.11543342270571189,-0.89245,-0.03985224869997221
