FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,-0.02581005,0.221445,-0.2157912,-0.16975350000000003,0.058687199999999995,-0.10282619999999999,-0.4212495,0.08138935,-0.2878746,0.16398900000000002,0.08162114999999999,-0.1213596,0.3900225,0.121999,-0.3132726,-0.4401915,0.24917550000000002,-0.47362679999999996,0.384174,0.3067075,-0.477462,-0.05534235,-0.3835055,0.1834266,0.11854500000000001,-0.373711,0.182631,-0.196476,-0.513285,-0.1895772,0.1670445,-0.5215500000000001,-0.20739660000000001,-0.16098600000000002,-0.8684519999999999,-0.07866342,0.184779,-0.8922209999999999,-0.1231242
190,-0.025074,0.23795599999999997,-0.21208860000000002,-0.16966950000000003,0.0727985,-0.10166952,-0.42210000000000003,0.0981445,-0.2867628,0.164325,0.09720399999999998,-0.1197276,0.39103050000000006,0.1365815,-0.3115182,-0.44028600000000007,0.267615,-0.4711686,0.38438400000000006,0.3227625,-0.4733106,-0.056556150000000006,-0.37357799999999997,0.17998920000000002,0.11760000000000001,-0.363527,0.1788978,-0.196476,-0.5120785,-0.18958740000000002,0.166698,-0.519137,-0.20737619999999998,-0.16168949999999999,-0.868775,-0.07890822,0.1846215,-0.8914704999999999,-0.123114
191,-0.02404395,0.2556545,-0.2089674,-0.1692915,0.0872157,-0.10057506,-0.422646,0.114931,-0.285549,0.1647345,0.1096965,-0.11857500000000001,0.39208050000000005,0.15166749999999998,-0.3095394,-0.440139,0.2862065,-0.4682106,0.385287,0.339549,-0.46960799999999997,-0.05775,-0.362273,0.17640899999999998,0.11673900000000001,-0.352716,0.17499119999999999,-0.196476,-0.510853,-0.18958740000000002,0.16626749999999998,-0.5166195,-0.2073558,-0.162708,-0.868832,-0.08032908000000001,0.18446400000000002,-0.8902829999999999,-0.12300180000000001
192,-0.023328900000000003,0.27404649999999997,-0.2059278,-0.16842,0.10291349999999999,-0.09929496,-0.423003,0.133836,-0.2842944,0.1657635,0.12788899999999997,-0.117657,0.393225,0.16884349999999998,-0.3070812,-0.439971,0.306185,-0.4648956,0.3863895,0.358017,-0.4662114,-0.05877375,-0.34850749999999997,0.17300220000000002,0.1155105,-0.338808,0.17136,-0.196476,-0.5092095,-0.18958740000000002,0.16565850000000001,-0.513513,-0.2071416,-0.163737,-0.8687275,-0.08216406,0.1843065,-0.8893329999999999,-0.1246236
193,-0.0225183,0.29296099999999997,-0.2022252,-0.167559,0.120365,-0.09779556,-0.423339,0.152114,-0.2822136,0.1667295,0.145806,-0.116739,0.39399150000000005,0.187017,-0.30486779999999997,-0.439782,0.3254035,-0.46109100000000003,0.387849,0.37648499999999996,-0.4627944,-0.059808,-0.334096,0.1697178,0.1142715,-0.325299,0.16762680000000002,-0.19548900000000002,-0.5064259999999999,-0.1882002,0.16488150000000001,-0.509884,-0.2054484,-0.164871,-0.8687275,-0.08453250000000001,0.184086,-0.888022,-0.1259496
194,-0.0217119,0.3117235,-0.19836959999999998,-0.16683450000000002,0.13699,-0.09632472,-0.42346500000000004,0.170734,-0.2795004,0.16780050000000002,0.1632385,-0.11544360000000001,0.39488400000000007,0.2045445,-0.30224639999999997,-0.43934100000000004,0.345439,-0.4568784,0.38941349999999997,0.3941835,-0.4593264,-0.06041385,-0.32047299999999995,0.16652519999999998,0.1132215,-0.31200849999999997,0.164067,-0.194229,-0.503386,-0.1865376,0.16415700000000003,-0.506388,-0.2034492,-0.1661835,-0.8687275,-0.08689278,0.183897,-0.8869959999999999,-0.12849960000000002
195,-0.02081415,0.33082799999999996,-0.1942998,-0.166761,0.154242,-0.09490692,-0.423801,0.189183,-0.2767974,0.16868249999999999,0.1796925,-0.1137606,0.3960075,0.22184399999999999,-0.2992782,-0.43881600000000004,0.3642205,-0.45333900000000005,0.39126150000000004,0.411939,-0.45551159999999996,-0.061023900000000006,-0.306451,0.16314900000000002,0.1120245,-0.298927,0.1602828,-0.1927065,-0.5000705,-0.1842426,0.163527,-0.5021035,-0.2012052,-0.167307,-0.8675304999999999,-0.08879406000000001,0.184128,-0.8835854999999999,-0.1300092
196,-0.01977045,0.349543,-0.1904034,-0.1665405,0.171494,-0.0931923,-0.42417900000000003,0.2079265,-0.2738904,0.16962750000000001,0.196099,-0.1118736,0.3971205,0.2388395,-0.2958306,-0.4382595,0.3836765,-0.449412,0.393309,0.42900099999999997,-0.4520946,-0.06164025,-0.29334099999999996,0.15991560000000002,0.1108485,-0.2867765,0.1562334,-0.1912365,-0.495786,-0.1818864,0.1629495,-0.4979615,-0.1992876,-0.168546,-0.8660389999999999,-0.09069228000000001,0.184128,-0.880099,-0.1300092
197,-0.0186207,0.36756449999999996,-0.18647640000000001,-0.16624650000000002,0.1875395,-0.09126654000000001,-0.42441,0.22602399999999997,-0.2711874,0.17073,0.21124199999999999,-0.1103334,0.39802350000000003,0.2554265,-0.2918322,-0.437661,0.4029235,-0.445281,0.395556,0.445569,-0.4473006,-0.06213900000000001,-0.280782,0.1567944,0.109725,-0.2748825,0.1522452,-0.1897245,-0.49160600000000004,-0.1793772,0.16241400000000003,-0.49387650000000005,-0.1971456,-0.169575,-0.8636735,-0.09309846000000001,0.184128,-0.8766885,-0.1300092
198,-0.0173082,0.385643,-0.1824372,-0.166068,0.205257,-0.08879304,-0.424725,0.24364649999999996,-0.268668,0.17193750000000002,0.22734449999999998,-0.1084056,0.39931500000000003,0.27202299999999996,-0.28851720000000003,-0.4370835,0.42117299999999996,-0.4411704,0.39776100000000003,0.46305849999999993,-0.44300639999999997,-0.0627081,-0.26780499999999996,0.15367319999999998,0.10861200000000001,-0.262618,0.14809380000000003,-0.1882755,-0.48715049999999993,-0.1765008,0.16192050000000002,-0.48990549999999994,-0.19438139999999998,-0.1706145,-0.8613839999999999,-0.09568416,0.184065,-0.8734965,-0.1295196
199,-0.01574265,0.4036265,-0.17855100000000002,-0.16617300000000002,0.22064699999999998,-0.08667551999999999,-0.425145,0.2612215,-0.2663832,0.173271,0.24280099999999996,-0.10637579999999999,0.4011,0.2893605,-0.28556940000000003,-0.436506,0.440154,-0.4368048,0.39967199999999997,0.48241949999999995,-0.43660079999999996,-0.0632289,-0.2551225,0.15040920000000002,0.10718400000000002,-0.25067649999999997,0.1441974,-0.187005,-0.48230549999999994,-0.1739508,0.1613535,-0.48602,-0.19116840000000002,-0.1716645,-0.858857,-0.09731004,0.1832355,-0.8698104999999999,-0.1286016
200,-0.014109900000000002,0.42009949999999996,-0.174522,-0.16632000000000002,0.23667349999999998,-0.08433360000000001,-0.425502,0.278749,-0.2641494,0.17461500000000002,0.25915049999999995,-0.1040604,0.40232850000000003,0.30597599999999997,-0.28140780000000004,-0.4358655,0.45879299999999995,-0.4330818,0.40141499999999997,0.4999375,-0.430134,-0.0637119,-0.24291499999999996,0.147186,0.105819,-0.23863999999999996,0.14036220000000002,-0.18592350000000002,-0.477413,-0.1713192,0.160755,-0.4820395,-0.1875576,-0.17228400000000002,-0.856729,-0.09753954000000001,0.18249,-0.8660865,-0.1274796
201,-0.012438300000000001,0.4365155,-0.1704318,-0.1663725,0.251731,-0.0820794,-0.4259115,0.29488,-0.2622216,0.17558100000000001,0.2699235,-0.10154916,0.4044705,0.32237299999999997,-0.2775624,-0.43520400000000004,0.47623499999999996,-0.4296954,0.4028325,0.516933,-0.423861,-0.0642915,-0.23203749999999998,0.1440036,0.10487295,-0.2289405,0.1366494,-0.18523050000000002,-0.47250149999999996,-0.1691568,0.1602405,-0.47883800000000004,-0.1844364,-0.1729665,-0.8543255,-0.09750690000000001,0.18171299999999999,-0.863227,-0.1260414
202,-0.0107898,0.451744,-0.16626000000000002,-0.165774,0.2659335,-0.079968,-0.4260375,0.3115525,-0.2603754,0.176568,0.282131,-0.09892878000000001,0.40599300000000005,0.337478,-0.2730846,-0.4346475,0.494323,-0.426564,0.4041765,0.5334155,-0.4180266,-0.06483330000000001,-0.22079899999999997,0.1406376,0.10389225,-0.21849049999999998,0.1327326,-0.184632,-0.46759949999999995,-0.16654560000000002,0.16040849999999998,-0.47568400000000005,-0.1810092,-0.173439,-0.8508864999999999,-0.09763134,0.1815135,-0.8602249999999999,-0.1261944
203,-0.00905415,0.46694399999999997,-0.1623636,-0.1651755,0.2788345,-0.07786578000000001,-0.4262475,0.3269805,-0.25899839999999996,0.1774605,0.2954215,-0.09665417999999999,0.40723200000000004,0.351937,-0.26813760000000003,-0.4341435,0.510853,-0.42367740000000004,0.405678,0.548074,-0.4121106,-0.0653394,-0.20999749999999998,0.137343,0.103068,-0.20814499999999997,0.1287954,-0.18404399999999999,-0.46334349999999996,-0.16314900000000002,0.1605765,-0.47250149999999996,-0.1775616,-0.173775,-0.8470865,-0.0971244,0.18144000000000002,-0.8572799999999999,-0.1263882
204,-0.0072072,0.4806619999999999,-0.1578552,-0.164556,0.2913555,-0.07567788,-0.42617400000000005,0.342095,-0.25755,0.178521,0.30863599999999997,-0.09471822,0.408135,0.36692800000000003,-0.2630682,-0.43363950000000007,0.526984,-0.4208112,0.40706400000000004,0.5648129999999999,-0.40505220000000003,-0.06588015,-0.1996045,0.1339056,0.10219335,-0.1979895,0.1249908,-0.18341400000000002,-0.4590875,-0.15941580000000002,0.1605555,-0.46950899999999995,-0.17404260000000002,-0.17433150000000003,-0.843315,-0.09709788,0.18144000000000002,-0.8545155,-0.1276836
205,-0.0053235,0.49387650000000005,-0.152796,-0.164472,0.30386699999999994,-0.07363074,-0.42610050000000005,0.35723799999999994,-0.256173,0.179571,0.3203115,-0.09288324,0.4088805,0.38069349999999996,-0.2581518,-0.433167,0.542697,-0.4185468,0.4082715,0.579975,-0.3979632,-0.06641355,-0.18916399999999997,0.1303968,0.10117695,-0.1880145,0.1214106,-0.1827315,-0.4555155,-0.155295,0.1605345,-0.464987,-0.1705848,-0.175035,-0.8401514999999999,-0.09656442000000001,0.1809045,-0.8504019999999999,-0.1268064
206,-0.0034041,0.5061885,-0.1475124,-0.1645875,0.3166065,-0.07171314,-0.426027,0.3719345,-0.2545206,0.18058950000000001,0.33140749999999997,-0.09109518,0.40967850000000006,0.39382249999999996,-0.2532354,-0.4327155,0.5581915000000001,-0.41622119999999996,0.4092375,0.5942439999999999,-0.3919656,-0.0669816,-0.1790085,0.1269084,0.10001145,-0.1785145,0.1179936,-0.18213300000000002,-0.4521715,-0.1510824,0.1604925,-0.46055999999999997,-0.1666986,-0.1757175,-0.8372729999999999,-0.09551484,0.180201,-0.8464309999999999,-0.1243992
207,-0.0015918,0.5177404999999999,-0.1427592,-0.1647765,0.32775,-0.07037592000000001,-0.42569100000000004,0.38613699999999995,-0.2528478,0.1816605,0.34332999999999997,-0.08936219999999999,0.410466,0.40574499999999997,-0.24807420000000002,-0.432327,0.5728595,-0.41403840000000003,0.41019300000000003,0.6068979999999999,-0.3858252,-0.06746985,-0.16880549999999997,0.12307320000000001,0.09865275,-0.1688815,0.114495,-0.181419,-0.4487325,-0.14642100000000002,0.160377,-0.45585749999999997,-0.1634244,-0.17609550000000002,-0.8343754999999999,-0.09433572,0.179571,-0.8421274999999999,-0.1220838
208,2.205e-05,0.5282285,-0.13770000000000002,-0.165018,0.3395015,-0.06890610000000001,-0.42499800000000004,0.399874,-0.2513178,0.182469,0.35485349999999993,-0.08797908,0.41137950000000006,0.416746,-0.2425968,-0.4320435,0.5869194999999999,-0.4121208,0.411348,0.618165,-0.381378,-0.06795495,-0.15883049999999999,0.1191768,0.09750195,-0.159258,0.1110984,-0.180663,-0.44536,-0.14149440000000002,0.16019850000000002,-0.45091749999999997,-0.16000740000000002,-0.176295,-0.8315445,-0.09300258,0.17879399999999998,-0.8378525,-0.1191258
209,0.00161175,0.5378139999999999,-0.132957,-0.165018,0.350037,-0.06768822000000001,-0.424221,0.41357299999999997,-0.2497776,0.18335100000000001,0.36647199999999996,-0.08686626,0.412146,0.427557,-0.2382618,-0.43192800000000003,0.6008939999999999,-0.4097952,0.4124925,0.629641,-0.3770124,-0.06847785,-0.1494445,0.11513759999999999,0.0963543,-0.150005,0.10758960000000001,-0.179844,-0.44224399999999997,-0.1365372,0.1599465,-0.446272,-0.1564476,-0.17627400000000001,-0.8289889999999999,-0.0916827,0.17797500000000002,-0.8336819999999999,-0.11598420000000001
210,0.0032571,0.549081,-0.1281732,-0.16461900000000002,0.361589,-0.06671310000000001,-0.4234755,0.427386,-0.248727,0.18420150000000002,0.37753,-0.08569734,0.41271300000000005,0.43781699999999996,-0.2341104,-0.43178099999999997,0.614973,-0.4076022,0.41371050000000004,0.6402905,-0.37278960000000005,-0.0689724,-0.13984,0.111282,0.09515835,-0.14079,0.10411139999999999,-0.17892,-0.43880499999999995,-0.1312332,0.159684,-0.4458445,-0.1525512,-0.17619,-0.826006,-0.0900099,0.1770615,-0.8323045,-0.1128018
211,0.004725,0.559778,-0.1238892,-0.1644615,0.3730175,-0.06570942,-0.42313950000000006,0.44092349999999997,-0.24748260000000002,0.1851045,0.38816049999999996,-0.0847263,0.41230350000000004,0.4483335,-0.2305302,-0.4316655,0.629204,-0.4052154,0.41485500000000003,0.6509114999999999,-0.3684852,-0.06919185,-0.1309575,0.10765079999999999,0.09397185,-0.132373,0.1007913,-0.17791200000000001,-0.43564149999999996,-0.12597,0.15953699999999998,-0.445018,-0.1484814,-0.1761165,-0.823422,-0.08850948,0.1770825,-0.8307654999999999,-0.11220000000000001
212,0.0057477,0.569202,-0.1205232,-0.164199,0.38397099999999995,-0.06489444,-0.4229505,0.45395749999999996,-0.2461668,0.1859445,0.39710949999999995,-0.0837114,0.412524,0.4585935,-0.2278272,-0.43155,0.642827,-0.40293059999999997,0.415695,0.662283,-0.364395,-0.06931575000000001,-0.12211299999999999,0.1040298,0.09266144999999999,-0.1240605,0.09731106,-0.17661,-0.43564149999999996,-0.12079859999999999,0.15944250000000001,-0.445018,-0.1436466,-0.176022,-0.8211229999999999,-0.0866898,0.1782165,-0.8307654999999999,-0.1111902
213,0.00660555,0.5807349999999999,-0.117555,-0.1638525,0.394554,-0.06410598,-0.42245699999999997,0.46635499999999996,-0.2450244,0.18659550000000003,0.4058115,-0.08268323999999999,0.412125,0.4677705,-0.2255628,-0.43159200000000003,0.6559085,-0.4006254,0.4162935,0.670985,-0.36163080000000003,-0.06954045,-0.11277449999999999,0.09980904,0.09177,-0.11562449999999999,0.09329328,-0.1748985,-0.43564149999999996,-0.1149132,0.15882300000000002,-0.445018,-0.1350684,-0.1757595,-0.8211229999999999,-0.08384706,0.179445,-0.8307654999999999,-0.1094256
214,0.0072954000000000005,0.592895,-0.115311,-0.1634535,0.40538399999999997,-0.06341136,-0.4221315,0.4787905,-0.2440554,0.18720450000000002,0.41602399999999995,-0.08170914,0.4117995,0.4783535,-0.2233902,-0.43205400000000005,0.6689425,-0.3986058,0.416808,0.6817675,-0.35879520000000004,-0.0700371,-0.10249549999999999,0.0897804,0.09101820000000001,-0.1062575,0.08380014,-0.1728195,-0.43564149999999996,-0.1074672,0.158046,-0.445018,-0.1265106,-0.1748985,-0.8204769999999999,-0.0794886,0.180579,-0.8307654999999999,-0.1089054
215,0.00788025,0.6077435,-0.1136382,-0.1629915,0.41718299999999997,-0.06270756,-0.421974,0.490751,-0.24295380000000003,0.1882755,0.42788,-0.08048106000000001,0.41194650000000005,0.48856599999999994,-0.2216154,-0.432495,0.681568,-0.3960966,0.417312,0.6915715,-0.3565104,-0.0705453,-0.09169304999999998,0.07952328,0.09044595,-0.0955225,0.07376537999999999,-0.16853550000000003,-0.438634,-0.09729066,0.15736350000000002,-0.45157299999999995,-0.1162596,-0.17241,-0.8194414999999999,-0.0732921,0.181566,-0.835069,-0.1079772
216,0.008329650000000001,0.621737,-0.11210819999999999,-0.1625715,0.4280035,-0.06212106,-0.4218795,0.502132,-0.2416074,0.18918900000000002,0.437266,-0.07964262,0.411621,0.49864549999999996,-0.21982020000000002,-0.43302,0.6935665,-0.39377100000000004,0.417816,0.7020595,-0.3534402,-0.0710325,-0.0818178,0.06968946,0.08993775,-0.08605005,0.06417942,-0.16428299999999998,-0.44188299999999997,-0.0879393,0.1567755,-0.4584605,-0.1058964,-0.16946999999999998,-0.8194414999999999,-0.06767088,0.1827,-0.839629,-0.10737540000000001
217,0.008744400000000001,0.6353504999999999,-0.11090459999999999,-0.16233,0.43814949999999997,-0.06195174,-0.421806,0.5129714999999999,-0.24014880000000002,0.190113,0.446709,-0.07880214,0.411474,0.508288,-0.21819840000000001,-0.43355550000000004,0.7055365,-0.3905988,0.418005,0.7113315,-0.3508698,-0.07151445000000001,-0.0722304,0.059768940000000007,0.08940435000000001,-0.07699845,0.054524100000000006,-0.16010400000000002,-0.44518899999999995,-0.07902654,0.15544200000000002,-0.46733349999999996,-0.09594528,-0.166236,-0.8194414999999999,-0.0625311,0.183078,-0.8458325,-0.104754
218,0.009070950000000001,0.64942,-0.109242,-0.1621935,0.4489795,-0.06173856,-0.42172200000000004,0.5230699999999999,-0.2384454,0.19108950000000002,0.4558765,-0.07780356,0.411453,0.517712,-0.21683159999999999,-0.434091,0.7164805,-0.387396,0.4181415,0.721031,-0.34826880000000005,-0.07189245000000001,-0.06256605,0.04967706,0.08878380000000001,-0.0681416,0.04488408,-0.15568350000000003,-0.4493215,-0.0695844,0.15396150000000003,-0.476387,-0.08626547999999999,-0.16296000000000002,-0.8201444999999999,-0.057368880000000004,0.1832355,-0.8521785,-0.1029486
219,0.009460500000000002,0.661162,-0.1073448,-0.16220400000000001,0.45742499999999997,-0.06149886,-0.42175350000000006,0.5319429999999999,-0.2365992,0.191982,0.464759,-0.07690494,0.41148450000000003,0.5263665,-0.21543420000000002,-0.43467900000000004,0.7262464999999999,-0.3838668,0.4182885,0.730436,-0.3452802,-0.0722715,-0.05397805,0.03949746,0.08816115,-0.06006944999999999,0.03525732,-0.1512315,-0.454005,-0.0605217,0.152376,-0.48615299999999995,-0.0768978,-0.1595895,-0.8215505,-0.05241882,0.1832565,-0.8591895,-0.10172562
220,0.009847950000000001,0.672619,-0.10509059999999999,-0.16184700000000002,0.4653005,-0.061260180000000004,-0.42198450000000004,0.540208,-0.23453880000000002,0.192759,0.47224499999999997,-0.07574928,0.4115685,0.5344795,-0.213843,-0.43520400000000004,0.7353190000000001,-0.3803478,0.4184355,0.7391475,-0.34237320000000004,-0.07279440000000001,-0.0454993,0.028936379999999998,0.08750805,-0.0522728,0.02575296,-0.1466115,-0.459686,-0.051283560000000006,0.150654,-0.49637499999999996,-0.0676566,-0.15614550000000002,-0.8205054999999999,-0.04720254,0.1834455,-0.8657064999999999,-0.10086066
221,0.0102144,0.6838859999999999,-0.1025916,-0.16151100000000002,0.47253,-0.0609552,-0.42256200000000005,0.54834,-0.2322438,0.193494,0.47909450000000003,-0.07463544,0.41149500000000006,0.5421269999999999,-0.2118846,-0.4357185,0.74442,-0.37633920000000004,0.4184985,0.7473175,-0.3390888,-0.07332675,-0.03798289999999999,0.01845588,0.08687595,-0.04530835,0.0163353,-0.14224350000000002,-0.466032,-0.04230246000000001,0.149016,-0.5067015,-0.058642860000000005,-0.15271200000000001,-0.819261,-0.0424881,0.1840755,-0.8724894999999999,-0.10033842
222,0.010591350000000001,0.6926545,-0.0998121,-0.1614375,0.4791134999999999,-0.06067776,-0.42244650000000006,0.555047,-0.2298978,0.1942605,0.48531699999999994,-0.07356647999999999,0.4111905,0.5491949999999999,-0.20963040000000002,-0.4361175,0.7508134999999999,-0.37169820000000003,0.418488,0.75506,-0.3355188,-0.07382655,-0.0318744,0.008710800000000001,0.0861084,-0.0394896,0.007376639999999999,-0.1383585,-0.47325199999999995,-0.03411594,0.148113,-0.5137505,-0.05293086,-0.14958300000000002,-0.8187574999999999,-0.038574359999999995,0.18472650000000002,-0.877439,-0.09981618
223,0.0109011,0.7000835,-0.09660828,-0.16141650000000002,0.4842625,-0.060149400000000006,-0.422289,0.55993,-0.2273376,0.195027,0.49001,-0.0725271,0.41098049999999997,0.5543155,-0.2074068,-0.43608600000000003,0.7554019999999999,-0.36669,0.4184565,0.7610735,-0.3313062,-0.07420455,-0.027762799999999997,0.00479604,0.08567475000000001,-0.035524299999999995,0.003672,-0.1348305,-0.4805385,-0.02765424,0.1476405,-0.518985,-0.04567356,-0.1469475,-0.81833,-0.03606312,0.18576600000000001,-0.882208,-0.09984066
224,0.01117515,0.7041495,-0.09307296,-0.161385,0.487578,-0.0595374,-0.422163,0.5641005,-0.2248182,0.19537350000000003,0.49304049999999994,-0.07123476,0.41097000000000006,0.5593885,-0.205071,-0.4360545,0.759145,-0.36196740000000005,0.41842500000000005,0.767106,-0.3267978,-0.0743925,-0.02469525,0.00100062,0.08537025000000001,-0.033173049999999996,0.00039678,-0.13359150000000003,-0.48222000000000004,-0.02384556,0.1465905,-0.5196879999999999,-0.04073574,-0.145656,-0.8182444999999999,-0.034548419999999996,0.1863225,-0.882208,-0.09964073999999999
225,0.01136415,0.7079495,-0.08924897999999999,-0.161364,0.4908175,-0.058656120000000006,-0.4199685,0.5672925,-0.2167296,0.195804,0.49537749999999997,-0.06973332,0.4110015,0.563844,-0.2029086,-0.4358655,0.7624034999999999,-0.35506200000000004,0.4184145,0.7723595,-0.3227688,-0.0745941,-0.022109349999999996,-0.0030630600000000003,0.0851886,-0.0310536,-0.00327216,-0.132468,-0.4823529999999999,-0.02001954,0.145761,-0.5196879999999999,-0.03584586,-0.144879,-0.8182444999999999,-0.033045960000000006,0.186648,-0.882303,-0.10012524
226,0.01188495,0.7117495,-0.08487522,-0.1613115,0.49301199999999995,-0.05763,-0.417396,0.5696675,-0.2086716,0.1962135,0.4966695,-0.06801971999999999,0.410865,0.567929,-0.2005422,-0.4357185,0.7642844999999999,-0.3484626,0.418446,0.7773089999999999,-0.3184032,-0.0749973,-0.02033855,-0.006783,0.0850101,-0.029417699999999998,-0.00688296,-0.13143900000000003,-0.48281849999999993,-0.015670260000000002,0.14470049999999998,-0.5197545,-0.030974340000000003,-0.144417,-0.8182729999999999,-0.03156696,0.187047,-0.883253,-0.10017828
227,0.012334350000000001,0.7138585,-0.08067996000000001,-0.16115400000000002,0.4936864999999999,-0.056482500000000005,-0.414834,0.57038,-0.2008482,0.19653900000000002,0.4966695,-0.06637548000000001,0.410991,0.5702185,-0.197982,-0.435393,0.764712,-0.3418428,0.418677,0.7807955,-0.3137826,-0.0754614,-0.020125749999999998,-0.0104805,0.08468565,-0.0293379,-0.010521299999999999,-0.1312395,-0.484101,-0.012117600000000001,0.1439445,-0.519308,-0.02645778,-0.144354,-0.8185294999999999,-0.030422519999999998,0.18679500000000002,-0.8833764999999999,-0.10058832
228,0.012821550000000001,0.7153974999999999,-0.07648674,-0.161196,0.4941805,-0.055216680000000004,-0.4124925,0.5705604999999999,-0.193035,0.1968645,0.4966695,-0.06484446,0.41122200000000003,0.5720995,-0.19536060000000002,-0.43503600000000003,0.764845,-0.33508020000000005,0.41889750000000003,0.783674,-0.3092232,-0.07599585,-0.020036449999999997,-0.01401582,0.08404515000000001,-0.029238149999999997,-0.0139281,-0.13105050000000001,-0.4855355,-0.00842724,0.143367,-0.5185955,-0.0224349,-0.144291,-0.8163729999999999,-0.02906796,0.18662700000000002,-0.8835,-0.10112076
229,0.01328985,0.7166134999999999,-0.07233942,-0.16121700000000003,0.49437999999999993,-0.05390802,-0.4099935,0.5707409999999999,-0.18534420000000001,0.19723200000000002,0.4966695,-0.06336546,0.4113585,0.5734009999999999,-0.1925658,-0.43477350000000003,0.7650635,-0.32840939999999996,0.419181,0.786087,-0.3042354,-0.07668570000000001,-0.02000795,-0.01725432,0.08311275000000001,-0.029188749999999996,-0.017351219999999997,-0.130893,-0.48726449999999993,-0.00521526,0.1430625,-0.518662,-0.01913214,-0.1442595,-0.814549,-0.027838860000000003,0.18662700000000002,-0.883671,-0.10137168
230,0.01418865,0.7175445,-0.06815028,-0.16121700000000003,0.49444649999999996,-0.052238280000000005,-0.40704300000000004,0.5710735,-0.1777044,0.19796700000000003,0.49662199999999995,-0.06142236,0.4117575,0.574522,-0.18970979999999998,-0.43457400000000007,0.765586,-0.3217182,0.419874,0.7883574999999999,-0.2988192,-0.0772863,-0.01998515,-0.02047344,0.08226750000000001,-0.02918305,-0.020432640000000002,-0.130767,-0.48541199999999995,-0.00285396,0.1427475,-0.5187189999999999,-0.016465860000000002,-0.1443435,-0.8136085,-0.02666382,0.1868265,-0.8846685,-0.10182354
231,0.01511055,0.7182759999999999,-0.064005,-0.161259,0.4944845,-0.05041044,-0.4041135,0.5714535,-0.1698096,0.198786,0.496242,-0.0591753,0.4122615,0.575282,-0.1868538,-0.4343745,0.7662605,-0.3154146,0.420672,0.7902195,-0.293505,-0.07780395,-0.01995285,-0.02343858,0.0814653,-0.029224849999999997,-0.023423279999999998,-0.1307775,-0.48582999999999993,-0.00069972,0.1420545,-0.5190419999999999,-0.014725740000000001,-0.1446795,-0.8110815,-0.02484822,0.1868265,-0.8859319999999999,-0.10208160000000001
232,0.0159999,0.7187889999999999,-0.06002598,-0.1612695,0.49450350000000004,-0.04863972,-0.401079,0.571539,-0.1619454,0.199584,0.495501,-0.05681808,0.4128915,0.575909,-0.1839366,-0.434091,0.7664599999999999,-0.3089988,0.421491,0.7915779999999999,-0.28848660000000004,-0.0782649,-0.0202255,-0.02641698,0.08076495,-0.0294139,-0.02621196,-0.1310715,-0.487692,0.00106794,0.1413405,-0.519327,-0.01469208,-0.1452885,-0.8104165,-0.02393022,0.18671100000000002,-0.887471,-0.10255080000000001
233,0.016848300000000004,0.7193305,-0.05603778,-0.16127999999999998,0.49454149999999997,-0.046900620000000004,-0.397887,0.5710355,-0.1543158,0.20049750000000002,0.49505449999999995,-0.05469648,0.41373150000000003,0.576574,-0.18093779999999998,-0.43379700000000004,0.765833,-0.3026442,0.42231,0.792623,-0.28356000000000003,-0.0787206,-0.020623549999999997,-0.02919852,0.0801213,-0.0296229,-0.028759919999999998,-0.1315125,-0.4892119999999999,0.00247758,0.14110950000000003,-0.5182155,-0.014681880000000001,-0.1460235,-0.810217,-0.02314176,0.1864905,-0.8877655,-0.10237740000000001
234,0.017678850000000003,0.7199099999999999,-0.051912900000000005,-0.1613115,0.494456,-0.04516356,-0.39749850000000003,0.5710355,-0.1524288,0.2013165,0.4948075,-0.05271258,0.41462400000000005,0.577201,-0.177888,-0.433776,0.765833,-0.2980848,0.423192,0.7935539999999999,-0.2787558,-0.07906605000000001,-0.0211128,-0.03173016,0.07959000000000001,-0.0299326,-0.03099066,-0.132027,-0.490903,0.00368424,0.1406685,-0.5186335,-0.01466046,-0.146895,-0.810217,-0.0223941,0.1861965,-0.8891049999999999,-0.10265279999999999
235,0.01844535,0.720461,-0.04802976,-0.161301,0.49424699999999994,-0.04351422,-0.3971835,0.5710355,-0.15041939999999998,0.20212500000000003,0.49468399999999996,-0.05071236,0.415527,0.5777805,-0.1748892,-0.4337865,0.765833,-0.2934336,0.42417900000000003,0.79439,-0.27404340000000005,-0.0793863,-0.0216885,-0.034176120000000004,0.07910805000000001,-0.03042185,-0.03303678,-0.13257300000000002,-0.4920525,0.00421158,0.1403115,-0.5187094999999999,-0.01476042,-0.147798,-0.8105874999999999,-0.02189124,0.18616500000000002,-0.8914704999999999,-0.1033056
