FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
223,0.0032760000000000003,0.7683979999999999,0.09339120000000001,-0.15926400000000002,0.576517,0.02354874,-0.2288895,0.8233079999999999,-0.085833,0.181755,0.5582769999999999,0.044119080000000005,0.30810150000000003,0.7836549999999999,-0.00294882,-0.225456,1.087655,-0.1601808,0.35424900000000004,0.9942699999999999,-0.09921846,-0.0862239,0.010886999999999999,0.00500514,0.0857598,0.006974899999999999,0.00589152,-0.12225150000000001,-0.413155,-0.00969306,0.126567,-0.4596195,0.0265149,-0.10210935,-0.809267,-0.0172227,0.13466250000000002,-0.838261,0.00876282
224,0.00238455,0.768474,0.09741,-0.1600095,0.5766975,0.027278880000000002,-0.2296245,0.823156,-0.0835329,0.1809885,0.55784,0.0486591,0.3077025,0.7829995,-0.00031518,-0.22628550000000003,1.087655,-0.1586712,0.3544065,0.9946499999999999,-0.09677556000000001,-0.0861672,0.010883199999999999,0.00494802,0.0856779,0.006974899999999999,0.005880300000000001,-0.12222000000000001,-0.4137725,-0.0101133,0.1265145,-0.46129149999999997,0.02651286,-0.10212405000000001,-0.809248,-0.017204340000000002,0.13474650000000002,-0.8384225,0.0089199
225,0.0015099,0.7684835,0.1013421,-0.1607025,0.576802,0.03089478,-0.23029650000000002,0.8226334999999999,-0.08138274,0.180264,0.5572699999999999,0.053184840000000004,0.30734550000000005,0.7824865,0.00199716,-0.22707300000000002,1.08718,-0.157182,0.35453250000000003,0.9949349999999999,-0.09475902,-0.08610735,0.01088225,0.004875600000000001,0.08562225000000001,0.006974899999999999,0.0058741800000000005,-0.1221465,-0.41444699999999995,-0.0105264,0.1264305,-0.46189949999999996,0.026501640000000003,-0.10214714999999999,-0.809248,-0.01719006,0.13484100000000002,-0.83866,0.00906066
226,0.00093555,0.768531,0.10397880000000001,-0.16123800000000002,0.576802,0.0335886,-0.2306955,0.821826,-0.07991598,0.17980200000000002,0.556719,0.05598678,0.30711450000000007,0.7821635,0.0036709800000000003,-0.2276925,1.0867049999999998,-0.15608039999999998,0.35458500000000004,0.995125,-0.09335652,-0.08606535,0.0108281,0.0047991,0.08555715,0.0068248,0.00591294,-0.1221045,-0.41526399999999997,-0.01097418,0.1262625,-0.46151,0.02621196,-0.10216395,-0.809248,-0.01715844,0.13485149999999999,-0.8388119999999999,0.009183060000000002
227,0.00037065000000000004,0.7686544999999999,0.1065696,-0.1618155,0.576802,0.036541500000000005,-0.23104200000000003,0.8210185,-0.07850838,0.1793925,0.5561679999999999,0.05841234,0.306915,0.781774,0.00512448,-0.22822800000000001,1.08585,-0.1551012,0.3546375,0.995125,-0.09249156,-0.0860202,0.0107426,0.0047277000000000005,0.08548995000000001,0.0066633,0.0059721,-0.12204150000000001,-0.41529249999999995,-0.01148724,0.1261155,-0.4609875,0.02577132,-0.1021377,-0.8093905,-0.01715538,0.134862,-0.838983,0.0092616
228,-0.0002352,0.7687305,0.1091808,-0.1624035,0.576802,0.0396219,-0.231378,0.820363,-0.0772089,0.179004,0.555522,0.06064206,0.306768,0.7813844999999999,0.00621894,-0.22864800000000002,1.08509,-0.1542954,0.354753,0.995125,-0.09212742,-0.08596770000000001,0.010601999999999999,0.00465222,0.08542485,0.00646285,0.00605268,-0.12195750000000001,-0.41565349999999995,-0.01204314,0.125979,-0.461263,0.02536434,-0.10211145,-0.809495,-0.01714722,0.13485149999999999,-0.8391255,0.0093483
229,-0.0008389500000000001,0.768854,0.1117002,-0.162729,0.5765264999999999,0.04155582,-0.23173500000000002,0.8197074999999999,-0.07594002000000001,0.1785945,0.5548854999999999,0.06282689999999999,0.306768,0.7813844999999999,0.00621894,-0.22908900000000001,1.08433,-0.1534794,0.35490000000000005,0.99522,-0.09210905999999999,-0.08593935000000001,0.0104443,0.00457164,0.08538180000000001,0.00625955,0.00613836,-0.121884,-0.4156725,-0.012550080000000002,0.125853,-0.4616145,0.024994080000000002,-0.1020747,-0.809723,-0.01721454,0.1348095,-0.839173,0.00944928
230,-0.0014112,0.768968,0.1142094,-0.1630335,0.57627,0.043356120000000005,-0.23208150000000002,0.8191944999999999,-0.07487004,0.17853149999999998,0.5545055,0.0633114,0.3067785,0.7811184999999999,0.00622098,-0.22960350000000002,1.083855,-0.15268379999999998,0.35506800000000005,0.99522,-0.09208662000000001,-0.08592885,0.01027995,0.004488000000000001,0.08534505,0.00597455,0.0061883400000000005,-0.1218105,-0.41634699999999997,-0.013052939999999999,0.1257585,-0.4616145,0.02465034,-0.10207050000000001,-0.8100554999999999,-0.01724412,0.13484100000000002,-0.839135,0.0094605
231,-0.0018910500000000002,0.7691009999999999,0.1165656,-0.1633695,0.575985,0.04503096,-0.2324595,0.818691,-0.07384800000000001,0.17846850000000003,0.5541254999999999,0.06377142,0.306852,0.780786,0.006229139999999999,-0.230181,1.083285,-0.1518372,0.35531999999999997,0.9950300000000001,-0.09205602,-0.08592885,0.01006715,0.00439518,0.08531355,0.005511899999999999,0.006201600000000001,-0.12166350000000001,-0.41686,-0.01360884,0.1257585,-0.462194,0.024328020000000002,-0.1020369,-0.8102834999999999,-0.01729512,0.134883,-0.839097,0.00944316
232,-0.0023205,0.7692625,0.118881,-0.1636005,0.5754625,0.04679352,-0.2328795,0.818292,-0.07284024,0.178416,0.553717,0.06415698,0.3074085,0.780786,0.00610776,-0.2308425,1.0828099999999998,-0.1508682,0.356034,0.995125,-0.09276594,-0.08592465,0.00982395,0.004322759999999999,0.08528415,0.004959,0.00619752,-0.12149549999999999,-0.4180095,-0.014130060000000002,0.12579,-0.463619,0.02398632,-0.10198020000000001,-0.8104545,-0.01736346,0.13485149999999999,-0.8392585,0.00947784
