FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,-0.07338169751589205,0.061831,-0.25850466872705824,-0.16576606346152253,-0.056471,-0.1888744524928411,-0.2954674657543751,-0.001568,-0.33722583112906274,0.12567713871651615,-0.11406,-0.13050628990217122,0.19797655869048805,-0.003399,-0.31829386769001966,-0.23924396827404054,0.14079,-0.4695086116829913,0.13720766619163377,0.16434,-0.4540031897886238,-0.020904134904504913,-0.44265,0.24636276896660797,0.12743562102245126,-0.46139,0.21342341791758038,-0.10211927172112062,-0.5475,-0.09610725978898749,0.09260150790774847,-0.54568,-0.12056168600849605,-0.10143941233902772,-0.87876,0.02984010737770075,0.13442015407793864,-0.87895,0.0039045033824081712
168,-0.07774918092022359,0.066283,-0.2616439560208383,-0.15790748372742316,-0.055968,-0.19308301811105397,-0.29748829855369674,0.000793,-0.3351534328089548,0.12459808630398185,-0.11024,-0.13161576991145663,0.19677057481154797,0.000702,-0.3189138700156094,-0.24251331363255815,0.14291,-0.47048574060321574,0.13589632773744675,0.16795,-0.45516309989659365,-0.02074185490466187,-0.44082,0.24578582425378798,0.12732236813085485,-0.45959,0.21344338745801208,-0.1021404754122898,-0.54714,-0.09650969165089805,0.09220706207818768,-0.54537,-0.12089830521107085,-0.10144048005430362,-0.87876,0.02960370124414223,0.1343798677007199,-0.87864,0.0036760279837093415
169,-0.0812397870960149,0.069635,-0.2640544392764382,-0.14958806933982863,-0.055732,-0.19531152529019535,-0.2972012082474164,0.002769,-0.3334676750695273,0.1235161798257981,-0.10594,-0.13302937465552903,0.19512204634165625,0.005643,-0.31974015924097576,-0.2460997503352993,0.1459,-0.4698635093140383,0.1344992827782991,0.17238,-0.45652113722381255,-0.020687561890188028,-0.43781,0.2456848625354025,0.12696511605024077,-0.45637,0.21349622637261975,-0.10217448160424814,-0.54672,-0.09690986608649894,0.09177667285967274,-0.54482,-0.12103565556813664,-0.10142505119270116,-0.87876,0.02946085184711987,0.13434583265789718,-0.87841,0.0034830056641189516
170,-0.0812397870960149,0.069635,-0.2640544392764382,-0.1464233634891061,-0.055872,-0.19584923978544594,-0.2971980237925069,0.005515,-0.33137645775436203,0.12308345926998962,-0.10157,-0.13306477127374025,0.19390557144489523,0.010603,-0.31990136974172,-0.24966822736475683,0.14859,-0.4692545990659443,0.13341031016107371,0.17687,-0.45711100046129505,-0.020687561890188028,-0.43451,0.2456848625354025,0.12736963890299943,-0.4527,0.21343505234548407,-0.10214970877997767,-0.54632,-0.09717824512289647,0.09129530677173052,-0.54416,-0.12117417159384922,-0.10137573689406668,-0.87876,0.0293374131985928,0.13434459129444362,-0.87824,0.003245614722807419
171,-0.0812397870960149,0.070099,-0.2640544392764382,-0.14294351915741965,-0.055403,-0.19644252169754997,-0.298906620261288,0.008435,-0.3293184980592103,0.12274232164714964,-0.097585,-0.1335021785465228,0.1926433531664239,0.015509,-0.32020682844186266,-0.25338594565746,0.15128,-0.47018313053880906,0.1321359365101657,0.18136,-0.4574853957041486,-0.02077914901121817,-0.43106,0.24570101181592555,0.1274422052277704,-0.44886,0.2135644166702001,-0.10212882291388366,-0.54595,-0.09740532171921917,0.0908359681761421,-0.54336,-0.12141811432196967,-0.10135829816531611,-0.87886,0.029321137734250307,0.13436426162329396,-0.8781,0.0030116444722136267
172,-0.08141893012557677,0.072764,-0.26509920373551943,-0.13948510746257015,-0.055049,-0.19704217872363078,-0.3000802120461461,0.011328,-0.32543571782817565,0.12274458085728224,-0.093736,-0.13308625199535112,0.19184848890974648,0.020375,-0.31958942191982337,-0.25717319534839084,0.15457,-0.47098770482285246,0.13124844386380796,0.1859,-0.4572781354748211,-0.02098640505248406,-0.42714,0.24519938054361612,0.12728471230251104,-0.44458,0.2134601814626489,-0.10212369397183785,-0.54558,-0.0976296199446992,0.09040791029492071,-0.54245,-0.12165741841789,-0.10136090288798111,-0.87901,0.029306365617955122,0.13442161360669802,-0.87817,0.002991377504023486
173,-0.08121829908426348,0.075876,-0.26610938994868094,-0.13844200464314782,-0.0548,-0.19152956260166898,-0.30092130053227356,0.014263,-0.32151002423869324,0.12284182383677572,-0.088849,-0.1325347596536643,0.19112774659872295,0.026173,-0.3187819997742883,-0.2613323646905598,0.15854,-0.471655619774895,0.1306812510589701,0.1914,-0.45675164490307246,-0.021092511301754664,-0.42357,0.2446494510355283,0.12694733723785095,-0.43928,0.21345874419245356,-0.10213419336578206,-0.54504,-0.09794255086795033,0.09004707651702051,-0.54141,-0.12209135272711927,-0.10136090288798111,-0.87921,0.029306365617955122,0.13455219346865774,-0.87822,0.002925704833523602
174,-0.08076864026949626,0.078942,-0.2670720980821784,-0.1374730718541533,-0.047647,-0.1858617085765188,-0.301358569754892,0.01992,-0.3180007799287384,0.12289391829007579,-0.081599,-0.13223931732776065,0.19059704395358218,0.033435,-0.3182213263377492,-0.26536407983796706,0.16385,-0.4724069339369915,0.13047382253293366,0.19879,-0.45643075020603563,-0.02152943664081477,-0.41922,0.2440258483991586,0.12618288909972253,-0.43398,0.21321782917816026,-0.10219994653956613,-0.54449,-0.09832697318798043,0.08967701355949403,-0.54014,-0.12280797913429861,-0.10135604073900643,-0.87938,0.029333940235039463,0.13475954808371027,-0.87828,0.0027195663761305083
175,-0.0800070545731405,0.08677,-0.2679070305507687,-0.13649372017449882,-0.04024,-0.18013476608618786,-0.30188915839225566,0.026154,-0.3140993730417423,0.12261551039267879,-0.074901,-0.13387583467953756,0.19037420347303857,0.039932,-0.3195427052085622,-0.26956435392964617,0.17043,-0.47325037780279955,0.13013749183900275,0.20476,-0.45810782553657986,-0.0224413769962273,-0.4148,0.24341492386358154,0.12602886494995486,-0.4289,0.21274742875162095,-0.10225800211221987,-0.54399,-0.09866198147218223,0.08935678584513507,-0.53879,-0.12364508976674596,-0.1014406795286912,-0.8795,0.029372219149348767,0.1350085025665961,-0.87829,0.0024614139687215188
176,-0.07907542643879095,0.094627,-0.26807130172684157,-0.1369593741652187,-0.031324,-0.17246742193316283,-0.3022251168163104,0.033049,-0.310130742051425,0.12238753259396622,-0.071179,-0.13574463807296722,0.1907556167701598,0.044895,-0.321295566839376,-0.2735938819940818,0.17689,-0.47306788512369813,0.12980872597008233,0.20922,-0.4600299371367303,-0.023867680781400398,-0.41066,0.24209250845517127,0.125860140811053,-0.42469,0.21176175275772038,-0.10233070121311064,-0.54337,-0.09908579610233283,0.08908812985572025,-0.53744,-0.12459283654693123,-0.1015765685731747,-0.87955,0.029292606539861557,0.13526889200299802,-0.8783,0.0020377615859708924
177,-0.07734809349433293,0.10316,-0.267817392493079,-0.13945266262804493,-0.020704,-0.1638028323502029,-0.3018636463022772,0.042597,-0.3059499958180972,0.12222211622398765,-0.067046,-0.13760416420199661,0.19145913851773858,0.050311,-0.32323723034026475,-0.277379016729202,0.18587,-0.47242077227651735,0.1294990614007053,0.21443,-0.4618437198840495,-0.025258383045081503,-0.40623,0.24011394250636078,0.1259001112244439,-0.4207,0.21009955951803574,-0.10255584061243753,-0.54265,-0.09970612524953673,0.08892142760516,-0.53629,-0.12553825198982296,-0.10169618455755439,-0.87964,0.029247695335459123,0.13552806590215627,-0.8783,0.0016072155489491764
178,-0.07495209593990497,0.11287,-0.2671229022345618,-0.14321468873764118,-0.009017,-0.1543865082504963,-0.30111408103027293,0.053499,-0.30158382450869975,0.12250226680731914,-0.053049,-0.14016166603985697,0.19316193068567278,0.061723,-0.32521293245162214,-0.2805003586202818,0.19577,-0.47129160231632944,0.12935966821498981,0.22545,-0.4633828980867849,-0.02710847943513474,-0.40293,0.2303874409591696,0.12493478727720145,-0.41576,0.20264391831979664,-0.1029516653900491,-0.54152,-0.1005400603461892,0.08871247897882979,-0.53504,-0.126780846240395,-0.10185085164761289,-0.87967,0.02923435025198868,0.13585942579080415,-0.87831,0.0011253549630996437
179,-0.07116155414631452,0.12406,-0.2662478285742086,-0.1461223596089583,0.00325,-0.14432879727313697,-0.2998733737199573,0.065145,-0.2965629933653402,0.1231912297180067,-0.039172,-0.1415524320545758,0.19443411725360918,0.074164,-0.32577234404996647,-0.28372434527528095,0.20715,-0.46936245482368216,0.13036191291292967,0.23747,-0.4639759457791769,-0.02868233096837562,-0.39965,0.22119102315921538,0.12417461697959911,-0.4109,0.19539580538478776,-0.10356422837660753,-0.54019,-0.10158963530182534,0.08846763504831942,-0.53376,-0.12816942517214222,-0.10204788710919921,-0.87981,0.02938383612716578,0.13620259375553342,-0.87836,0.0007104613044549464
180,-0.06731355582364881,0.13861,-0.2653118061873171,-0.14936025052648647,0.015622,-0.13407069986639586,-0.299590711868552,0.078502,-0.29219572851445696,0.12390861927741183,-0.024167,-0.14324268417188155,0.19552689942780574,0.088757,-0.32757955934421296,-0.2857389472149477,0.22024,-0.4662757285603587,0.13146382809720458,0.25241,-0.4648099619221049,-0.030268337874053197,-0.39601,0.21192566881655028,0.12377566203600984,-0.40532,0.1879215321791185,-0.10425047108374812,-0.53863,-0.10267698986538608,0.08826218342792953,-0.53244,-0.1295649500309961,-0.10226471846303956,-0.87981,0.029421053918499494,0.13656679719214734,-0.8786,0.00024210262058263834
181,-0.06311092216422755,0.15596,-0.2643570814496574,-0.15309432463094708,0.028176,-0.12570519386960186,-0.2993119014547341,0.093365,-0.2892899988723281,0.1247077196498684,-0.007969,-0.14516058369863988,0.19826250194059505,0.10486,-0.329168734882667,-0.28738641238989837,0.23456,-0.4622586203346167,0.13309278062397095,0.26856,-0.46484333354989565,-0.03197716871841558,-0.39214,0.2019407102214756,0.12385326516547107,-0.39887,0.17933764804929136,-0.10492551499575645,-0.53635,-0.10348199962735205,0.08831332859406572,-0.53088,-0.1307721717057439,-0.10245200558428955,-0.87981,0.029453062264503192,0.13692080525487582,-0.87859,-0.00022648919701902595
182,-0.061207975614658156,0.17614,-0.26350457313328624,-0.15297348597403207,0.041502,-0.12404089280939819,-0.2991982010640216,0.1097,-0.2862840760155082,0.125831331937237,0.016006,-0.147887119124354,0.202599321356498,0.12624,-0.33129410481607796,-0.28783186533543126,0.24905,-0.45821991117532873,0.13492894529529084,0.28997,-0.4636439590046444,-0.03333990238058379,-0.38713,0.19088945300946603,0.12361540780083165,-0.3911,0.16979396150403608,-0.1055020457139533,-0.53405,-0.10370527822233015,0.08855325158788996,-0.52924,-0.13148465816669208,-0.10264914078306965,-0.87981,0.02948680709228357,0.13724033302505537,-0.87859,-0.000602689946731301
183,-0.059406721439765386,0.19904,-0.26245135691738786,-0.1528827864052243,0.058555,-0.12225958048747987,-0.2988719348291037,0.12884,-0.28305162333310857,0.12696536311526568,0.039617,-0.15055456608488743,0.20662130863831007,0.14841,-0.3314041879889152,-0.28865789629869854,0.27014,-0.4542664098350325,0.13730097397230762,0.31287,-0.4626304601366577,-0.035050470792705554,-0.37825,0.1784068513292292,0.12280491815437392,-0.38075,0.15865548303824084,-0.1060296695358385,-0.53065,-0.10362239817298613,0.08900799963605224,-0.52712,-0.13155468825088873,-0.10287066063770701,-0.87978,0.029497435074285955,0.13748338346990052,-0.87859,-0.0008943258177427083
184,-0.05775813650897649,0.21925,-0.261198598470609,-0.1530794416089537,0.075734,-0.12026513150822617,-0.29926921688608477,0.14958,-0.2796611267666451,0.1281109788526011,0.06309,-0.1532139014496674,0.21111555304037305,0.17248,-0.3325215810507003,-0.28949650919321057,0.29213,-0.45147843056445713,0.13972745248230495,0.33716,-0.4615960994449641,-0.0364285076756481,-0.36877,0.1661803976181464,0.12173999057391313,-0.36954,0.14804927361883116,-0.10657919226201933,-0.52638,-0.10352550248984797,0.08970721314069091,-0.52417,-0.13167797845703225,-0.10300121645727972,-0.87961,0.029390480981443756,0.13771760190007162,-0.87859,-0.0014088136474998125
185,-0.05775813650897649,0.24236,-0.261198598470609,-0.15329609931461638,0.095585,-0.12022692890913944,-0.29972222845247043,0.17249,-0.2795812486049183,0.12934427800054374,0.091784,-0.15739152915108884,0.2157841126027808,0.19986,-0.33328384846588416,-0.29059497545631907,0.31675,-0.4504520915031268,0.14211748891737927,0.36594,-0.4609411751447451,-0.03744620527859775,-0.3566,0.15419503435335755,0.12065334495005048,-0.35512,0.13740627661196606,-0.10709523152459773,-0.52077,-0.1034345108447505,0.09060338819593201,-0.52052,-0.13183599829870915,-0.10319096047922695,-0.87945,0.029178204731864835,0.13794058306729132,-0.87852,-0.0019294434575043498
186,-0.057579978287167606,0.27096,-0.2601536603633501,-0.15333635094651063,0.11681,-0.11820928676888517,-0.29890196611359166,0.19824,-0.2753900113537695,0.1307147832512303,0.12201,-0.16096378549097273,0.2204357819910038,0.23135,-0.3333932646560434,-0.2907962995387934,0.3454,-0.4440498677789966,0.1451318056744386,0.39929,-0.4589341139877019,-0.0384913813290838,-0.34082,0.14152402618417503,0.11926580604510156,-0.33713,0.12602430245159943,-0.10743249366746337,-0.51281,-0.10258300967212086,0.09188301937694401,-0.51533,-0.1317773123499494,-0.10339854039487699,-0.87855,0.02892236380742403,0.13811583681186246,-0.87788,-0.002490398112546789
187,-0.05553965625216275,0.2997,-0.2574163730212039,-0.15350924217610956,0.14288,-0.11631041641450922,-0.2981866798759258,0.22717,-0.2702968428313067,0.13220250994095656,0.1495,-0.16185567634566075,0.22290060735440984,0.26104,-0.3331780068387396,-0.2905273193642764,0.37673,-0.4371111611512657,0.14803436869988718,0.43129,-0.4572729012128598,-0.037547266502924045,-0.32172,0.13613826048234343,0.11896508726488204,-0.31722,0.11987307068753596,-0.10752074789120049,-0.50377,-0.10112554228243677,0.0934308078614019,-0.50923,-0.13134958485798803,-0.10364727492863407,-0.87643,0.02843312344551933,0.13824415746368957,-0.87704,-0.0029719973342183653
188,-0.05293499330600411,0.32666,-0.25053411097032935,-0.15358422344353717,0.169,-0.1144897358248574,-0.2967837166081541,0.25853,-0.26568032963742505,0.13387494663930063,0.1776,-0.16216072632522463,0.22453997877183623,0.29234,-0.33315229000134955,-0.2902490859677461,0.4098,-0.43006238918892675,0.15025727012143542,0.46516,-0.45445611061537505,-0.03606029365918684,-0.30138,0.13026075788668362,0.11874130788939403,-0.29623,0.11323102192295241,-0.10733677280435985,-0.49297,-0.09900527763682715,0.09513609345918077,-0.50278,-0.13043176078442711,-0.1039089333385224,-0.87263,0.027985763549535445,0.1383494327764839,-0.87617,-0.0035267054633421994
189,-0.05001392895470415,0.35061,-0.24196110525147177,-0.15334339924732307,0.19669,-0.11335430475846991,-0.2959217787066353,0.29032,-0.26125273852555336,0.1356197928439089,0.20605,-0.16245823552216498,0.22533940953355278,0.32383,-0.3332830969477297,-0.2897926859732838,0.44567,-0.4211969563712322,0.15254546682543224,0.49884,-0.4504627842019926,-0.034350529505662745,-0.27895,0.12356209268088895,0.11802421614486949,-0.274,0.10654395197940203,-0.10687514987026916,-0.4814,-0.09603024011324507,0.09739850740278447,-0.49398,-0.1284850499307594,-0.10421305985713233,-0.86796,0.027585493564802385,0.13847944004149076,-0.87369,-0.004056327131182015
190,-0.04695533648752352,0.3735,-0.23176735833879508,-0.15299893291525168,0.22772,-0.11186144075057458,-0.2945153184329233,0.32457,-0.25678915593995355,0.13756160059911965,0.23752,-0.16279047435463873,0.2259731772972631,0.35819,-0.32934329512255095,-0.28968662873890066,0.48348,-0.41322424968761245,0.15388310456421056,0.53583,-0.4426463127934991,-0.033198242855566135,-0.25629,0.1170937312596317,0.11728794678557901,-0.25177,0.09988057209899824,-0.10621836980645204,-0.46948,-0.09219603863865192,0.09962666635443669,-0.48519,-0.12598396862736844,-0.10449260224549743,-0.86236,0.02743982252064077,0.1385939926186853,-0.87082,-0.004673596689039921
191,-0.043826452571968294,0.39446,-0.2209158241411353,-0.15261524256976874,0.258,-0.10916713532639137,-0.2922192024722689,0.35857,-0.25142639997914124,0.138991308322764,0.2598,-0.16303241613472563,0.22664500340573826,0.3876,-0.3241510750116571,-0.2893090614494533,0.52213,-0.40399967148902044,0.15561375799764599,0.56839,-0.43254335091624063,-0.0319847695367246,-0.23328,0.11052319258274534,0.11649437352765843,-0.23056,0.09289220566010044,-0.1053653150290357,-0.45567,-0.0872083965557908,0.10208984520145617,-0.47451,-0.12226519867379562,-0.10475867398698838,-0.85497,0.02748572272085783,0.13874498548697994,-0.86616,-0.005314553905805704
192,-0.04117085866919094,0.41393,-0.20871155287966572,-0.15225643378228906,0.27778,-0.10667152793458724,-0.2892577254825063,0.38796,-0.2443633514843972,0.14098154522862558,0.28143,-0.1617078946896193,0.2277621079588795,0.41609,-0.31758530944948904,-0.28832993235543947,0.55427,-0.3925152208614434,0.15754641413030493,0.59897,-0.42123718709853053,-0.031060272766579602,-0.21493,0.10541200497887171,0.11596852791229686,-0.2118,0.08727822887097803,-0.10443718715755423,-0.44259,-0.08178923502893268,0.10457758592015638,-0.46309,-0.11771607896592676,-0.10502491937665702,-0.84722,0.027530638113321876,0.13895635805250586,-0.86025,-0.005670668548221611
193,-0.038635431166606456,0.43147,-0.1959276084031304,-0.15203195298951677,0.29762,-0.10464979393287577,-0.28663933897884325,0.41588,-0.23619391746988702,0.14282522664018205,0.30327,-0.1604083028872902,0.22644766260685753,0.44516,-0.3089153421244902,-0.28551975186588785,0.58547,-0.38055144697457377,0.15824586728456919,0.63163,-0.4064439026327674,-0.0303193095560437,-0.19594,0.10041745970220914,0.11486380465260554,-0.19228,0.08082299250663807,-0.10336559161156234,-0.43021,-0.07621868649348211,0.1068573272996903,-0.45189,-0.11290688950797848,-0.10537962381591909,-0.83929,0.02759216664952896,0.13920476754847166,-0.85396,-0.005759148615547546
194,-0.03628061343505934,0.44621,-0.18322351447828902,-0.15272241195811112,0.31377,-0.1049951436291079,-0.28553265331636196,0.44139,-0.22968724037289978,0.1442917068280095,0.3198,-0.15848371569552422,0.22256041747024513,0.47087,-0.2988270655002156,-0.28215829541613224,0.61484,-0.3671312751971189,0.15912030258185605,0.66028,-0.39192517462681387,-0.02984046264673161,-0.17778,0.09576766802543026,0.11389470302391078,-0.17454,0.07511962832106645,-0.1021840424893497,-0.41887,-0.0706868188457705,0.10897756526640093,-0.44094,-0.10790812246354456,-0.10567335370243307,-0.831,0.02782673594370124,0.13945131678308006,-0.84743,-0.005800591044458257
195,-0.03413657279310543,0.45543,-0.17069549445413318,-0.15301864147862754,0.32683,-0.10345023325268647,-0.2820157844625512,0.4623,-0.22160515317557905,0.14556817139234118,0.33452,-0.15648500655810438,0.21837249652001214,0.49246,-0.2885436118918893,-0.27974396684865804,0.63887,-0.35372687600997593,0.15909623148660829,0.68478,-0.3771464730403289,-0.029528918349814255,-0.16297,0.09240345903206224,0.11328424863313596,-0.15968,0.07016028910734212,-0.10106209013524152,-0.40999,-0.06565418683904567,0.1108215102915252,-0.43178,-0.10309418563966334,-0.10597139896717882,-0.82354,0.028267182331088672,0.13979617314481202,-0.84169,-0.005860383098888672
196,-0.03199774159648154,0.46277,-0.1581970186625677,-0.1531665549806753,0.33384,-0.10204317191929978,-0.27582440250916546,0.48044,-0.21321277630681953,0.14673801954323124,0.3422,-0.154284721280269,0.21584371526942675,0.50943,-0.2787557946997526,-0.2771044424209597,0.66132,-0.3392756784542167,0.16209830213159648,0.70461,-0.3620788663344682,-0.029708338875384786,-0.15125,0.08919182311325013,0.1125001063560435,-0.14858,0.0653331184153864,-0.09992975673787673,-0.40265,-0.060706650272509516,0.11244497735107814,-0.42413,-0.09826371198726169,-0.10618721069051726,-0.81735,0.028886059782665074,0.1401313550771915,-0.83638,-0.005917453863789401
197,-0.030470541937481367,0.47032,-0.1492766943298122,-0.15319224777567833,0.34028,-0.10057642726521544,-0.2698015314152775,0.49551,-0.20525778266845568,0.14828090492923213,0.34906,-0.15192681867717767,0.21494445735873766,0.52415,-0.26894052418844916,-0.2748711166788379,0.68101,-0.32396082435339096,0.16481363690195133,0.7221,-0.3470825515509988,-0.030197957633899042,-0.14076,0.08633443436278042,0.1120815981160355,-0.13856,0.06099589950771696,-0.09881813974648988,-0.39725,-0.055916913675945985,0.11402225577919459,-0.4167,-0.09329207314677876,-0.10636494359434971,-0.81279,0.02977848065584951,0.14073213945894875,-0.83087,-0.005562384678085331
198,-0.02957093455745117,0.48109,-0.1412205180928003,-0.1532121362698345,0.34551,-0.09919194019492543,-0.26403642277656253,0.50872,-0.19744011534477063,0.14840302946672887,0.35488,-0.1511766283031117,0.21108735131023257,0.5367,-0.25896925882588934,-0.2727481626181972,0.69697,-0.3105964363742724,0.1642813893398855,0.73727,-0.3312698979933989,-0.030567587905884153,-0.13236,0.08417481044597631,0.11186509684073709,-0.13031,0.056583459684014625,-0.09775646913624203,-0.39608,-0.05145650724655685,0.11509859396006644,-0.4116,-0.08891548713478295,-0.10643164318549203,-0.81279,0.0307823133931825,0.14142260021136602,-0.82943,-0.004813910931470683
199,-0.02900711947673223,0.49115,-0.13537968822412977,-0.1531504101204872,0.34788,-0.09734459348071968,-0.26254771112321407,0.51873,-0.18876686119115652,0.14889502462265616,0.35712,-0.14832879741512978,0.21066199083202308,0.54492,-0.24946094307263536,-0.27113172066975877,0.71038,-0.2956703680564826,0.16500696184796076,0.74783,-0.31684677265471023,-0.03134180881487842,-0.12422,0.07965153375931695,0.11070463011177599,-0.12233,0.049829362707291956,-0.09675198104928219,-0.39276,-0.04736071041527288,0.11591362459505115,-0.40648,-0.08417804330249992,-0.10641863826308527,-0.81279,0.0322381728891481,0.14211345812873552,-0.82838,-0.004005597045651642
200,-0.02884725643564206,0.50227,-0.12941685938136616,-0.15311123419184958,0.3523,-0.09579789853774762,-0.2613513713486368,0.52938,-0.18129102871953406,0.14937890818283003,0.37011,-0.14546938196784104,0.210102993384171,0.56122,-0.24122880957922704,-0.2690992079158267,0.72395,-0.28178231952887794,0.16503879476298428,0.76571,-0.3041697072740505,-0.03340273394694467,-0.11575,0.06928796373735939,0.10832116461897545,-0.11341,0.03734863687725191,-0.09590728294511772,-0.38952,-0.04392925924808123,0.11659459883687696,-0.40341,-0.08020087105554233,-0.10637355829640699,-0.81279,0.03381835129572258,0.14282460884050507,-0.82837,-0.0029094338893880904
201,-0.029057950849985668,0.51262,-0.12436350080871725,-0.15313171754152263,0.35676,-0.09430160965107293,-0.2603500643037895,0.53921,-0.1751516326415848,0.14934583669775453,0.38277,-0.1409347478837197,0.20946718822172453,0.57698,-0.2346992037874961,-0.26824641543270183,0.73649,-0.26992019303398984,0.16483003770150564,0.78376,-0.29015047332603167,-0.036414711069031984,-0.1053,0.056721068702545785,0.10571024048817239,-0.10191,0.022598938026658716,-0.09443669716824109,-0.38825,-0.040288309581737555,0.11714915720536127,-0.40172,-0.07694063885277762,-0.10632730909343611,-0.81286,0.03615380093363486,0.14373443710991257,-0.82837,-0.0008592774270206535
202,-0.03088321981509823,0.53372,-0.11977686487319796,-0.1564988169738183,0.37822,-0.08800120161563316,-0.2637807706215311,0.55874,-0.16967265881782836,0.14877071843210132,0.40347,-0.13757381959223353,0.20876035560314352,0.59629,-0.22978175651789473,-0.2698208646118001,0.75616,-0.2577722380710161,0.16374644825623272,0.80402,-0.27948020463615825,-0.0405597686088792,-0.090062,0.04249065848388534,0.10214465312135751,-0.086599,0.007450964012632601,-0.09327633963857969,-0.38446,-0.03690947140814029,0.11716405356680415,-0.39564,-0.07409194755703921,-0.10622003725294317,-0.81392,0.03831703780282816,0.14466626882928685,-0.82837,0.001258079096280968
203,-0.03333303775651429,0.55462,-0.11502933277178823,-0.1597541145897293,0.3996,-0.0817001987246765,-0.2680660004742607,0.57811,-0.16362668452833007,0.1479210196642515,0.42412,-0.13421524668042792,0.20830664680753522,0.61573,-0.22469570221924753,-0.2715029275762779,0.77495,-0.24658011744159422,0.16268196011050315,0.82419,-0.2687016070934535,-0.04530882996299093,-0.076966,0.02856069691700073,0.09805163481474473,-0.072798,-0.007751246554970144,-0.0924203369527802,-0.38087,-0.03395523319805904,0.11691587650672745,-0.38945,-0.07192899190634924,-0.10612685674105117,-0.81684,0.04017000795698703,0.14571149102485476,-0.82911,0.0036153910319170236
204,-0.035905989085567094,0.57395,-0.11085919063292468,-0.1631020165529337,0.42077,-0.07598196888977372,-0.27339162953924295,0.59658,-0.1575495737787866,0.14649330668448285,0.44468,-0.13165848395240637,0.20768097823126275,0.63473,-0.22023935406939824,-0.27324003522925316,0.79335,-0.23529705681949456,0.16282136493028998,0.84357,-0.2589273211197253,-0.04979985245190388,-0.064655,0.014447138116893713,0.09389619987671118,-0.059682,-0.022754597463209607,-0.09183262675078506,-0.37761,-0.031647224160279756,0.11647763038691228,-0.38341,-0.07055603293446883,-0.10596337454341397,-0.82013,0.0421913279640754,0.14668797436827646,-0.83113,0.005813216384400698
205,-0.03879252327470091,0.59254,-0.10657282977842798,-0.1667209022752006,0.44191,-0.07030328399543657,-0.27943279146991873,0.61229,-0.15063549665111772,0.14494691808838378,0.46516,-0.12965958868004845,0.2093435125631449,0.65381,-0.21599354677333393,-0.27512307947862963,0.81011,-0.224323354419899,0.16409329866604086,0.86294,-0.24935273055031404,-0.05430294259725322,-0.052676,0.00046669720314361507,0.08945907866621303,-0.046873,-0.03748387020029162,-0.09141017074879293,-0.37438,-0.029867545558289833,0.11580913035115659,-0.37729,-0.06968268094231753,-0.10582340876074567,-0.82356,0.04419445516415083,0.14765716448823615,-0.83404,0.00796967981125786
206,-0.04180938976663287,0.61116,-0.1023345676853221,-0.17043015182554652,0.46297,-0.06340944669149196,-0.2857990120862495,0.6271,-0.1431462353347925,0.14361471160633196,0.48523,-0.12656118168787023,0.2108971712714528,0.67256,-0.2119620898880257,-0.2770432087432201,0.82579,-0.21327203306870918,0.16483407915545598,0.88166,-0.24014142530803145,-0.05868190671408091,-0.041121,-0.013408702151957316,0.08451508369914942,-0.034575,-0.05221414038673591,-0.09121464770921738,-0.37128,-0.02872412667572967,0.11484315051231629,-0.37171,-0.069517429766969,-0.10570862196383907,-0.82735,0.04605478524003949,0.14835814743615305,-0.83721,0.009699231171215034
207,-0.044653368131044785,0.62629,-0.09789324231300847,-0.17439611659053053,0.48322,-0.055437654704560455,-0.2926664632422916,0.64078,-0.13458362973723198,0.14235781856479068,0.50511,-0.12309323865458305,0.21262811941768994,0.69121,-0.20813451643803965,-0.2790654119585999,0.84022,-0.20135990923810254,0.164951150136016,0.89994,-0.23222143197561568,-0.06330170348067041,-0.030307,-0.027526971091009628,0.07926837962934583,-0.022959,-0.06712356748518294,-0.09111619159671892,-0.3684,-0.028148478003437533,0.11355183681862663,-0.36635,-0.06929684430849639,-0.10560755337296815,-0.83103,0.04783731550344019,0.14890513206051223,-0.84015,0.011188879391673363
208,-0.04778548536052778,0.64091,-0.09384789799382183,-0.17853262077307883,0.50268,-0.04664782096621473,-0.3029003166014068,0.65349,-0.12472679224115206,0.14076924238063313,0.52448,-0.11931803141429445,0.21442281870369487,0.70971,-0.20452126935642267,-0.283640598591575,0.85338,-0.18889608288848397,0.16461980009761656,0.91798,-0.22390758766915597,-0.06704227252494097,-0.020298,-0.03949220691087732,0.07428434452596906,-0.012279,-0.07969102681825055,-0.09107590762373889,-0.36563,-0.027902739928404495,0.11201432118668392,-0.36109,-0.06903284680560708,-0.10551665611359573,-0.83474,0.049446985869769464,0.1492864100224261,-0.84297,0.012487398592824737
