FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
159,0.009038275651801417,0.73755,0.008246767017568378,-0.12032978393903215,0.54257,-0.011277376387521921,-0.17731018497087112,0.75248,-0.1906357763002408,0.1819899893339494,0.50842,0.004692519923131751,0.2572169400843935,0.763,-0.1652147300745957,-0.15855874345842333,0.99273,-0.34034402737948244,0.2138487211189361,0.95937,-0.3322227696528272,-0.06715647338748595,-0.080312,0.06926773329015387,0.10019898523559609,-0.07974,0.07805012801243054,-0.09754654578263983,-0.5752,0.027265443438083847,0.1397653995648598,-0.56989,0.07064831356426761,-0.06818038601469296,-0.95893,-0.09397407717497128,0.16339008049234055,-0.94926,0.005022695760892006
160,0.007586979248077998,0.74232,0.011881979081332948,-0.12126981985606203,0.54613,-0.01066835957766049,-0.17744143631428838,0.76417,-0.18470851950768905,0.18112153741560058,0.51128,0.006853545666966443,0.25845405499346513,0.7712,-0.15443615657427792,-0.15581436779711624,1.0088,-0.3256746101371505,0.21744990977190862,0.973,-0.31302578446541557,-0.0683290242133915,-0.077142,0.05830152056375337,0.09752294854652621,-0.077733,0.06950055184523067,-0.09826475022411502,-0.5752,0.023051712504546993,0.13799448565886033,-0.57028,0.06951965066617194,-0.06902218274369865,-0.95893,-0.09425045240366473,0.16343651846676147,-0.94938,0.004874508330481461
161,0.00746151235118229,0.74588,0.01733300532028863,-0.12223163570628416,0.54914,-0.010050998038316251,-0.17776677110027156,0.77436,-0.17894749032211554,0.18018548827136538,0.51428,0.009052408100038725,0.25941908903434263,0.77892,-0.14234488661203043,-0.1535519049944943,1.0208,-0.31063322515880654,0.2210457928100032,0.98492,-0.2944897620987819,-0.06909659196838863,-0.075303,0.046541573806157546,0.09499468645665092,-0.076093,0.060112904280217413,-0.09932860419381945,-0.57324,0.018074359017889233,0.1357544438674538,-0.56812,0.06655970323880905,-0.07026923530856839,-0.95728,-0.09319598101929634,0.1629632657583956,-0.94912,0.004621484865118288
162,0.005524996560681981,0.74978,0.021307108438369863,-0.12317208926300742,0.55212,-0.010361015953357578,-0.1796127536025768,0.78311,-0.17337335822813155,0.17982534908617584,0.51796,0.009482403178255917,0.2601248886045275,0.78543,-0.12820754786081115,-0.15206230299858295,1.0317,-0.296276446763436,0.22471644073404246,0.99448,-0.27568670001257517,-0.06864105075270868,-0.071089,0.03442154727149943,0.0924591167178814,-0.073133,0.05066304258282542,-0.10042098695367394,-0.57324,0.012895997799707109,0.13308452845059657,-0.56812,0.06494352389640053,-0.07073278178948736,-0.95757,-0.09446576590660112,0.1626283848214204,-0.94985,0.003814066907644832
163,0.004479691612440049,0.75335,0.027229568616807615,-0.12444418144521878,0.55502,-0.009826796447951097,-0.1800678498782283,0.78959,-0.16762505522812468,0.17873420629307415,0.52301,0.012791196221808545,0.260606465644039,0.79065,-0.11435344797828484,-0.15104077009191735,1.042,-0.28197173877897863,0.22844446468387278,1.002,-0.2566907441948361,-0.06937701570277757,-0.068227,0.02330587627995466,0.09025001586792074,-0.07015,0.04151546397235681,-0.1015742469333214,-0.57018,0.007757673615759238,0.1311336536083107,-0.56494,0.06189849723810406,-0.07156054605502801,-0.95676,-0.09464320130525074,0.1620716091234197,-0.95019,0.003631611921098
164,0.0028940029974045683,0.75641,0.03295723276689069,-0.12589969062017456,0.5575,-0.009404121582812959,-0.18074193519683598,0.79558,-0.16201690856605908,0.17759853565550585,0.52788,0.01623734381048858,0.2608533291350564,0.79481,-0.10124137878929707,-0.15046651657795143,1.0522,-0.26818253166247996,0.23157756020521256,1.0086,-0.23771845618167964,-0.06997429881208812,-0.06535,0.01219841181287972,0.08790633403519792,-0.067381,0.032273075240704954,-0.10266642478989514,-0.56696,0.0028027423821688074,0.1289453830162359,-0.56266,0.05881770386368562,-0.07233559456512602,-0.95609,-0.09481438777374301,0.16159850602084455,-0.95061,0.0032049768846397347
165,0.00118768892743361,0.75869,0.03813662098313971,-0.12741691702536304,0.55976,-0.009149720255381728,-0.18171964656426176,0.80046,-0.15699032120662657,0.17639154726933626,0.53239,0.019627252811575735,0.2605705835224188,0.79868,-0.08915688645744736,-0.15008306588209408,1.0608,-0.2559602624147565,0.23450893533181483,1.0144,-0.21967531233513404,-0.07036658927832697,-0.062807,0.001391103998715353,0.08597108062690403,-0.065683,0.022850877660220512,-0.10380801008999684,-0.56397,-0.0025284851502660726,0.12715347016749914,-0.56339,0.05498633435102672,-0.07312429939146932,-0.95566,-0.09487933157177468,0.16066824605418378,-0.95106,0.0032978498862515845
166,-0.0006783820864067055,0.76068,0.04380164560544321,-0.12908308013074707,0.5616,-0.008914472500329456,-0.18228944680672135,0.80554,-0.15128255214299996,0.17507131801276374,0.53672,0.02308350565390224,0.2594629307345445,0.8019,-0.07711630485598332,-0.1505030897246365,1.0679,-0.2437882790113955,0.23647855161208353,1.0194,-0.20268517367447264,-0.07066825393189304,-0.060484,-0.007983703915945557,0.08388927955743697,-0.06396,0.013925784478232674,-0.10491744821866608,-0.56115,-0.0074661513032836,0.12555789997146097,-0.56076,0.050905265894174434,-0.07379792231996188,-0.95566,-0.0951016829833041,0.15959862407948625,-0.95097,0.0034900316524108937
167,-0.002489965419863004,0.76198,0.04930162449867029,-0.13054940357749217,0.56257,-0.008775993081188725,-0.18344549306878816,0.80954,-0.14564769127160648,0.173623435087042,0.54091,0.026687841380968094,0.2582713319658732,0.80272,-0.06471481734945811,-0.15136979810436174,1.074,-0.2320199946596085,0.2383937421017586,1.0237,-0.18550154642676214,-0.07072749603505686,-0.058194,-0.016999968517941926,0.08274063409017819,-0.063106,0.006981830014777009,-0.10577520336220372,-0.55838,-0.012103551449241969,0.12421559963654037,-0.55874,0.047288226937946286,-0.07404969426192531,-0.95575,-0.09604066801472896,0.15872239452228984,-0.95079,0.0030461321557955015
168,-0.0042332317289281,0.76213,0.05410894345789055,-0.13187792784979946,0.56314,-0.00872795915681834,-0.18464678402659632,0.81443,-0.14044728743779814,0.17199285380367346,0.54421,0.030349320000095648,0.2568680097676748,0.80291,-0.05186122676907772,-0.15257205618756292,1.0796,-0.2212856863213234,0.24017222517465878,1.0265,-0.1682912530544978,-0.07077008831048137,-0.056666,-0.025425365297801858,0.0817651363307945,-0.062907,3.4897085675320016e-05,-0.10620559700105354,-0.55641,-0.016573192409726108,0.12281840243509004,-0.55789,0.04380976046832791,-0.07428009483642646,-0.95564,-0.09659408429138654,0.15788143958754686,-0.9509,0.0025749434486607124
169,-0.00635125554562563,0.76219,0.05878417982751957,-0.1331977697132234,0.56363,-0.008729165620098565,-0.18563553318258597,0.82244,-0.13564604019291168,0.17018508103574662,0.54724,0.034094298186886876,0.2552693868058439,0.80318,-0.03876384609102203,-0.15401892398156244,1.0852,-0.21164039868503765,0.24179653984346933,1.0288,-0.15164631983574658,-0.07060362912030299,-0.055708,-0.03310716374204688,0.08111805846223186,-0.062826,-0.006327120144104593,-0.1065694370869059,-0.55503,-0.020671637162547225,0.12170057219000426,-0.55718,0.04058973181268346,-0.07460584446972186,-0.95551,-0.09630729311926314,0.1569013942463155,-0.95071,0.0024894617013061678
170,-0.00856759913105599,0.76228,0.0629343664632411,-0.1344705787467095,0.56408,-0.008766757697404655,-0.1869536564024624,0.82765,-0.13162585422989673,0.16831444941132723,0.55011,0.03779265272988599,0.2537279697892722,0.80353,-0.026278834974446143,-0.15564029927500267,1.0905,-0.20302099950888727,0.24323952129766746,1.0307,-0.13512474895029988,-0.07022351108742467,-0.055409,-0.040238497928654644,0.08053280663505916,-0.062826,-0.011323656674421466,-0.10646528377831932,-0.55438,-0.024429643693716443,0.12133384507700085,-0.55653,0.03863840528321993,-0.0746364360202714,-0.95568,-0.09676150579746025,0.15621200120917414,-0.95073,0.0030015293143622994
171,-0.01128162816548343,0.76151,0.06650939295269331,-0.13563292528063534,0.56454,-0.008854936691901889,-0.18802210115288662,0.83259,-0.12838820047829033,0.16642568446544664,0.55206,0.04147867103955465,0.25233113671282775,0.80359,-0.016744545207685813,-0.15713315087458235,1.0949,-0.19495773130662383,0.24432597101274767,1.0321,-0.12055473772804605,-0.06984994235969215,-0.055409,-0.0461463824405303,0.07992651514794018,-0.062826,-0.015987796855917627,-0.10627614616751552,-0.55438,-0.027748216875699838,0.12091695946686161,-0.55653,0.03674119090733647,-0.07518704267098324,-0.95527,-0.09632244735466258,0.15566703180343183,-0.95131,0.0031552314509931643
172,-0.01387746165605559,0.76099,0.06982297190742247,-0.13666962801256002,0.56498,-0.008964624638458615,-0.18887711003439409,0.83978,-0.12578512464141134,0.16484640508929665,0.55249,0.044561263560804795,0.2508680715535312,0.80348,-0.007352923977054081,-0.15855725827054706,1.0985,-0.1882633218386604,0.24518056124498316,1.0327,-0.10703088193411778,-0.06949888840950465,-0.055409,-0.051915061762875914,0.079188864514805,-0.062826,-0.020073966644782906,-0.10603600764489747,-0.55438,-0.030895328962987932,0.12055206678900576,-0.55575,0.03506739930332861,-0.07560637727126339,-0.95459,-0.0958389181487113,0.15497307404507424,-0.95126,0.0037507745893259753
173,-0.016160740370596345,0.76079,0.07294186775559135,-0.13756550564004272,0.56542,-0.009066743571943182,-0.18963073242253106,0.8464,-0.12392980329563352,0.1632612715437029,0.55292,0.04761946902195899,0.24939337375015394,0.80335,0.0017015553226469374,-0.1601153151871852,1.1007,-0.1825368780342984,0.24621864773241567,1.0329,-0.094490097411425,-0.06930706440934453,-0.055409,-0.05632576029632417,0.0788912571322205,-0.063918,-0.02360935613475868,-0.10574117173013728,-0.55438,-0.03394953144209234,0.12090320566281236,-0.55664,0.03365186884046255,-0.07616040880075459,-0.95355,-0.09503491002416925,0.1547899580477341,-0.9521,0.0028888827564849187
174,-0.018400123943590762,0.76064,0.07595579114761755,-0.138321773700327,0.56585,-0.009154399838084496,-0.19046688221218797,0.8464,-0.12275819989462416,0.16171726679000625,0.55334,0.05067477233268972,0.24828184462961625,0.80312,0.00961780595120821,-0.16165955237677102,1.1011,-0.17740709914020358,0.24749693951815843,1.033,-0.08336917253484652,-0.06905297035889983,-0.055835,-0.059926338196263085,0.078608161122169,-0.065266,-0.026518714938531935,-0.10539548450935346,-0.55378,-0.036658661255406344,0.12041705668834811,-0.55628,0.032723343571755575,-0.07635413052153303,-0.95259,-0.09509953118864832,0.1545550191986424,-0.95244,0.0026088314447803088
175,-0.020220215572185816,0.76045,0.07859584388639346,-0.13892285372601978,0.56617,-0.009258355610955301,-0.1920008064524653,0.8464,-0.12177563568548079,0.1602331688737818,0.55379,0.053793441019013795,0.2473695398374594,0.80285,0.016346611563366115,-0.16278401157759775,1.1011,-0.1737365962447306,0.24885379954265932,1.033,-0.07378799667413344,-0.06887278854235086,-0.056329,-0.06307894513544614,0.0786318715052079,-0.066614,-0.02888758615025623,-0.1050072054002673,-0.55391,-0.03926381544152417,0.12016678871484775,-0.55686,0.03218470181563188,-0.07631855490367538,-0.95259,-0.09587716759174045,0.15428306746149775,-0.95295,0.0027690414715077494
176,-0.02195877306056161,0.76029,0.08102687943932405,-0.13940193656144242,0.56645,-0.009363139373072345,-0.19357474011694414,0.84501,-0.1214875700335534,0.15854654909762378,0.55449,0.05771514201866593,0.2466708962148168,0.80259,0.02197885987896271,-0.16365427745635291,1.1011,-0.17087423056224443,0.2502052577827343,1.0323,-0.06555829068756662,-0.06876948780838883,-0.057102,-0.06588767811641155,0.07871384538883575,-0.06795,-0.030930386258539708,-0.10462639316282081,-0.55452,-0.04182662289426248,0.11991972031952929,-0.55773,0.03174308975959767,-0.07642971982907819,-0.95259,-0.0962948161992566,0.15409054685253076,-0.95352,0.0025939505947523284
177,-0.023798211764038655,0.76016,0.08325836554865805,-0.14060868537643123,0.56699,-0.009660202156879351,-0.1951467396090816,0.84391,-0.12103771050356704,0.1571464194207604,0.5551,0.06104865561365343,0.2462135220381145,0.80236,0.02676109051565161,-0.1641991542601931,1.1011,-0.16922377327148014,0.25151410901123444,1.0325,-0.059620807343450724,-0.06848403967558457,-0.05793,-0.06813424090509088,0.0788139988948759,-0.068771,-0.03221247255642603,-0.10418825298435723,-0.55545,-0.04454179014215273,0.12007672053070427,-0.55864,0.031428574364599254,-0.07679699479880718,-0.95118,-0.09552489601078863,0.15365623763691338,-0.95361,0.002868707769781119
178,-0.025458867918909785,0.76007,0.08518425420984506,-0.14202653515539737,0.56751,-0.010026981387869472,-0.19665121578631653,0.84334,-0.12074044390246198,0.15587793732113261,0.55572,0.06421143574558229,0.245898589235696,0.80225,0.03067790827117213,-0.16453213220250562,1.1006,-0.1684295279127066,0.2529560762648442,1.0325,-0.054956551835921456,-0.0684667722681974,-0.058971,-0.0697640021871939,0.07886203871370637,-0.069606,-0.033337217939082356,-0.1038029517205013,-0.55668,-0.0468997053094289,0.11979780060788886,-0.55984,0.031052425887722564,-0.07732310201062,-0.94947,-0.0947007326764437,0.1533204109804201,-0.95382,0.0027577057121940703
179,-0.027307574269832265,0.76007,0.08742222959578184,-0.14360815564064455,0.56808,-0.010443961771876231,-0.19807447626882316,0.8431,-0.12044307275568575,0.1545768351903134,0.55632,0.067328862448037,0.24567504524332717,0.80204,0.034018846624909865,-0.1647950800606215,1.1001,-0.16809003060209532,0.2548066857652782,1.0325,-0.05226429544454575,-0.06854074646930793,-0.059786,-0.07100875831494347,0.07891721493749213,-0.070304,-0.03438150170527273,-0.1035654731406139,-0.55788,-0.04876480260557585,0.11963906569876012,-0.56103,0.03097366530986858,-0.07781742198896496,-0.94795,-0.09398773845556319,0.15297538097051053,-0.95393,0.0026988984655166685
180,-0.029224810381558577,0.76017,0.08965726017541438,-0.14525042742467148,0.56864,-0.010862497776765892,-0.19920623846491559,0.83971,-0.12012882710098852,0.15328277872379462,0.55688,0.07029115579297449,0.2456699987432373,0.80166,0.03646615035204241,-0.1649868321658939,1.0986,-0.16815430447021906,0.25716151435359136,1.0327,-0.05116467809307153,-0.06866870423594038,-0.060554,-0.07221226187121507,0.07887503642339706,-0.070828,-0.03484486546405058,-0.10334067087769619,-0.55871,-0.05055800893575291,0.11948549036636452,-0.56164,0.03092323102312259,-0.07821530712273732,-0.94662,-0.09338974562924922,0.15265317278285917,-0.95455,0.0026258376428383856
181,-0.03124735422458941,0.76027,0.09193667861067764,-0.14699842333886476,0.56922,-0.011314907197494102,-0.20097872055598276,0.83299,-0.12003925457815948,0.1520294298418338,0.55733,0.07313776036335085,0.24607264698663078,0.80123,0.03804099491329034,-0.165149040038576,1.0967,-0.16821336889301283,0.2596758980071475,1.0327,-0.05033647772919253,-0.0688114743705101,-0.061473,-0.0732914489211165,0.07880734845685589,-0.071351,-0.03504262374879617,-0.10315518701391509,-0.55988,-0.05224340495339293,0.11944696629713235,-0.56249,0.030911361057250848,-0.07851793991025473,-0.94531,-0.09307856980126858,0.15243257103770702,-0.9552,0.002552415098372573
182,-0.03396424577821398,0.76066,0.09492326835248074,-0.14883557289536212,0.56981,-0.011779990530953296,-0.20234882065373633,0.82625,-0.11987060784046288,0.150800565352924,0.55775,0.07584550704055247,0.2468069578978993,0.80058,0.038944228817432536,-0.16529328823797448,1.0946,-0.16825911227472312,0.26217110645017655,1.0327,-0.049514704752125924,-0.0688879577451535,-0.062223,-0.07425131260591927,0.0787344131975813,-0.071748,-0.03506665389558199,-0.10300430900608659,-0.56093,-0.05367495370448515,0.11971717976867743,-0.56364,0.031164123158436065,-0.07871252987192151,-0.9442,-0.0931382669269826,0.15222789505630335,-0.95589,0.0024462607643280093
183,-0.036810969707836205,0.76101,0.0982200250721245,-0.15066356896704003,0.57037,-0.012239398151623771,-0.20370398700821055,0.81951,-0.11978665456952535,0.14960824089230812,0.55812,0.07846120032926526,0.24761668198687223,0.79976,0.03936218563306908,-0.16527482987872197,1.0922,-0.1688244964706233,0.26425378739460326,1.0321,-0.04882964337989588,-0.06899547908347975,-0.062876,-0.07512729157929965,0.07866344755381273,-0.072133,-0.03509033674601249,-0.10278776972853594,-0.5618,-0.05490300897249138,0.11938557053704507,-0.56301,0.030971615191078355,-0.07871252987192151,-0.9442,-0.0931382669269826,0.15212723254949925,-0.95589,0.0021533306366116577
184,-0.040038073964628204,0.7614,0.10177363156634905,-0.15250297594984707,0.57092,-0.01269167898429381,-0.20401113767300175,0.81519,-0.11988752314301734,0.1484347701720741,0.5584,0.08085479333325599,0.2485956596128276,0.79861,0.03968407351398214,-0.16512782378322197,1.0899,-0.1697733848770684,0.26685728017333543,1.0315,-0.04914027073073512,-0.06911021733004544,-0.063441,-0.07582988971107557,0.07859624749287852,-0.072552,-0.035112340195979294,-0.10264257402579649,-0.56256,-0.05595680554105002,0.11924412475087622,-0.56359,0.03108274164866196,-0.07874120586362354,-0.9442,-0.09314840041107766,0.1522037633110764,-0.95659,0.0013737768908491134
185,-0.043324761184508245,0.76176,0.10550966303284892,-0.15437522648062016,0.57145,-0.013130457914986621,-0.20407823799674216,0.81091,-0.12002526764038086,0.14760506940737786,0.5584,0.08216258561074599,0.2496703396432416,0.79725,0.04003908313671009,-0.1648656150349449,1.0877,-0.1712604445841168,0.2703469832854895,1.0308,-0.05096399663914963,-0.06924764159809513,-0.064183,-0.07637503516923423,0.07849708414606016,-0.073059,-0.03503945240106289,-0.10253463877027154,-0.5634,-0.05668411220306735,0.11945589448135434,-0.5649,0.031379016151873475,-0.07897193325973888,-0.94384,-0.09272097220812209,0.15229182876336345,-0.95659,0.000643982073031471
186,-0.046519499561570636,0.76243,0.10936345022237104,-0.1554479224700959,0.57168,-0.013381544183353989,-0.20410485425269917,0.81091,-0.12021984558085416,0.14687171755507683,0.5584,0.08315430687235464,0.25086059188135207,0.7958,0.040429702657053264,-0.1647326210055932,1.0867,-0.17299368218703132,0.27466135136518743,1.0304,-0.05406695540021677,-0.0694547823133279,-0.064934,-0.07670907966341554,0.07834290977008604,-0.07357,-0.03481582713014524,-0.10259715033040871,-0.56421,-0.056732705462365474,0.11913924303538831,-0.56391,0.0312744414810988,-0.07899982694272994,-0.94391,-0.09293709935229696,0.15210940379108814,-0.95647,0.0005843991099434252
187,-0.049843561391291175,0.76309,0.11343813658480373,-0.15621562548389628,0.57188,-0.013634700424836948,-0.2041720543136334,0.81091,-0.12024184903082097,0.1461858455662628,0.55854,0.0839919318570347,0.2522334445237383,0.7957,0.04047579628234892,-0.16467434377741225,1.0867,-0.17464870598283472,0.27911731483684493,1.0307,-0.0574546521899626,-0.06958270037130962,-0.064934,-0.07679560694490636,0.0781757165892643,-0.07357,-0.03448381592508326,-0.10259715033040871,-0.56421,-0.056732705462365474,0.11910456505227475,-0.56383,0.031010408457620348,-0.07898494547228618,-0.94313,-0.09298118497169186,0.1520230285196267,-0.95632,0.0005559682731642451
188,-0.05290941854076713,0.76384,0.11722326061698646,-0.1567530523231921,0.57196,-0.013811712832324418,-0.20423925437456755,0.81091,-0.12026385248078779,0.1455401602174737,0.55867,0.08471682249041265,0.25380720454003947,0.7953,0.04018871543817453,-0.16467919879109524,1.0867,-0.1762336275672805,0.28367577881809986,1.0311,-0.061078132027301474,-0.06972561646659975,-0.064934,-0.076843146293945,0.07802178255973564,-0.07357,-0.03419820725127752,-0.10259715033040871,-0.56421,-0.056732705462365474,0.11915851798310934,-0.56295,0.03116512782051445,-0.07884190140935365,-0.94269,-0.09326262128075619,0.15182360828450409,-0.95387,0.0011686472835960061
189,-0.05581778276498372,0.76458,0.12090414944161795,-0.15719222190396126,0.57203,-0.01391250509059382,-0.2041812060146299,0.81126,-0.12065064879399223,0.1449619483149902,0.55874,0.08534699071860766,0.2553814374160996,0.79462,0.039553426644056935,-0.1647448306669617,1.0867,-0.177473866438172,0.28822727282986116,1.0317,-0.06483484631786196,-0.06982740136575404,-0.064934,-0.07687632511707287,0.07786641428466616,-0.07357,-0.03381232423908091,-0.10254848075588799,-0.56421,-0.05666319810652473,0.11950175985882247,-0.5633,0.031694777718802865,-0.07866702202817928,-0.94269,-0.09330997317660075,0.1517754080020966,-0.95214,0.0015571800785771223
190,-0.05861602519369508,0.76707,0.12416782226685019,-0.1577017670814595,0.57356,-0.013959703735577443,-0.20430836099781025,0.81306,-0.12108127114623653,0.1431637832007236,0.55962,0.08736743775375472,0.2568923403597312,0.7936,0.03881659810570791,-0.16509027653274178,1.0873,-0.1788548324601347,0.2929286750875459,1.0327,-0.06949932022297034,-0.06989263181118219,-0.06442,-0.07689798127068434,0.07767045739614209,-0.072773,-0.033288392089046215,-0.10258951159441429,-0.56369,-0.05637291295311549,0.11895388830265675,-0.56028,0.031807351063536576,-0.07865439976786812,-0.94201,-0.09293813224482397,0.1518905830448408,-0.95013,0.0016526301153967256
191,-0.06086559273979725,0.76917,0.12684790544756008,-0.15814532773526724,0.57502,-0.013978005276323171,-0.20455418981349804,0.8147,-0.12135715009319972,0.14129253802986913,0.56044,0.08957199156587947,0.25854746746037416,0.79265,0.037952886185727064,-0.1655411250585427,1.0879,-0.18004114422640152,0.29720323321743,1.0336,-0.07352825963604691,-0.07002201955786945,-0.063967,-0.07672278763208065,0.0774720694331307,-0.071966,-0.03275067263046936,-0.10263835481711267,-0.56316,-0.05644143550120323,0.11886726368821085,-0.55943,0.03206827284524922,-0.07873389278583616,-0.94113,-0.09263127419931377,0.15180666110643082,-0.94812,0.0021861627837999886
192,-0.06290635281181223,0.77116,0.12935156743122908,-0.15857301249392336,0.57641,-0.013971168082949292,-0.20484142080645448,0.81625,-0.12151340103458974,0.139436250644681,0.56122,0.09186447867458726,0.2604445292058125,0.79175,0.037271962743631995,-0.16614832907140492,1.089,-0.18085900930498358,0.30105382532754993,1.0342,-0.07705316252853661,-0.07022356203894323,-0.06351,-0.07637449374996008,0.07726684970563862,-0.071174,-0.0321857258511635,-0.1027662079606495,-0.56269,-0.0560618705216704,0.11877361745185148,-0.55859,0.03265695474782117,-0.07869361300091776,-0.94046,-0.0924911509002985,0.15170090936623165,-0.94617,0.002785910705384427
193,-0.06458747300502235,0.77329,0.13158355284694784,-0.15898273757929593,0.5778,-0.01395100984849195,-0.2052252723133547,0.81781,-0.12163997915533123,0.13763604983705635,0.56197,0.09424199692945463,0.2632112957886797,0.7908,0.037187117732410485,-0.16694259847256543,1.0903,-0.18136461401063822,0.3045227699208365,1.0351,-0.0798533274180935,-0.07044038796389039,-0.062911,-0.07595679946190864,0.07707669230948405,-0.070365,-0.03161406147000291,-0.10286751875921321,-0.5621,-0.055602483841308004,0.11822023723877438,-0.55537,0.033146295467335433,-0.0786073398708888,-0.93956,-0.09236424169245679,0.15148836578059025,-0.94373,0.0035881913446888306
194,-0.06608202230784146,0.7754,0.1336961217526744,-0.15936916976647417,0.57917,-0.013890189089596166,-0.20563797346013457,0.81923,-0.12177570595241477,0.13586082854080583,0.56273,0.09670820015492872,0.2657705064982839,0.78989,0.03753074040897187,-0.16774031679489232,1.0918,-0.1816778957978905,0.30742761619880465,1.0355,-0.08175783998076523,-0.07064880246108698,-0.062424,-0.07545435703002386,0.07688196538363586,-0.069541,-0.03099344691623406,-0.10299078313914682,-0.56164,-0.05513376762370979,0.11814861849476882,-0.55452,0.03384040407231528,-0.07841445094783399,-0.93841,-0.09245614307091626,0.15134503212303113,-0.94161,0.004285901501280189
195,-0.06721037575698519,0.77682,0.13560924994853726,-0.1597701884005764,0.5805,-0.013746644479447357,-0.20606017538808927,0.82094,-0.12191513884678098,0.134106121771907,0.56353,0.09923082282888943,0.2681765372566218,0.7892,0.03816721270996541,-0.1685270213710423,1.0935,-0.18193846423393883,0.3097753100885611,1.0357,-0.08280609252667223,-0.07087186769923667,-0.062038,-0.07491489628119292,0.07667906978072121,-0.068668,-0.030378334427076256,-0.10316760506878574,-0.56129,-0.05447648685782752,0.11757988333107312,-0.55048,0.034301651634450904,-0.07826302849607687,-0.93724,-0.09247412197810942,0.15115124254057774,-0.93847,0.004981822903259277
196,-0.06806899223941314,0.77819,0.13726531206576084,-0.16019529426277745,0.58181,-0.013524082115328212,-0.20654121822206314,0.8227,-0.12195121919991653,0.13237227682671523,0.56434,0.10180789533583073,0.27040294545591403,0.78855,0.03890097188716479,-0.16935311825731278,1.0955,-0.1822059785970939,0.3120332777390606,1.0358,-0.08340306998797033,-0.07105189401553486,-0.061721,-0.07438917056806858,0.07648665495825697,-0.067757,-0.02979386754512651,-0.10319089796698008,-0.56038,-0.05451714938226597,0.11749906123365123,-0.54959,0.0350479550503404,-0.0782859927114097,-0.93599,-0.09223446880201082,0.15079189411764682,-0.93709,0.006098385803832759
197,-0.06887715039270811,0.77942,0.1389404256139309,-0.16063550751643552,0.58311,-0.013215841476697006,-0.2070730402348996,0.82438,-0.12181449192881622,0.13081773118660073,0.56519,0.10446227734541433,0.2725143023920428,0.78812,0.03959616674348992,-0.17018732673933668,1.0975,-0.1824850775195557,0.3141765895075259,1.0359,-0.0836953278589645,-0.07128982149021872,-0.061313,-0.07366752278916909,0.07629157833181476,-0.066785,-0.02918854605218585,-0.10320573197306566,-0.55903,-0.05454819696290365,0.11699650828421071,-0.54719,0.03570974167230298,-0.07835586597709959,-0.93459,-0.091901544295941,0.15042927220555014,-0.9368,0.007003162764673016
198,-0.0696232656575633,0.78058,0.14062647899729397,-0.16111104526114386,0.58435,-0.012822441103848042,-0.20767250934221942,0.82583,-0.12158205744477996,0.12926591404873206,0.56607,0.1071587729546481,0.27470253381845816,0.78782,0.04031608633931154,-0.1710748193856944,1.0995,-0.18269233774888324,0.31595097994472454,1.0366,-0.08339260921669417,-0.07155282100075441,-0.060967,-0.07286703090447695,0.07613588439853822,-0.065783,-0.028645329337475333,-0.10345188761036764,-0.55873,-0.053843231430253685,0.11697425370743653,-0.54725,0.03646941840211153,-0.07842978782795011,-0.93289,-0.09152262404052196,0.15037650720192636,-0.93693,0.007475171084930808
199,-0.07020745845630139,0.78058,0.1424020092769295,-0.1614589551629128,0.58436,-0.012346626328697981,-0.20808682497501815,0.82583,-0.1212479263980055,0.12886898370844116,0.56607,0.1083732980902285,0.27677300952185135,0.78744,0.04112795477795082,-0.17167612292816178,1.1,-0.18273743819030266,0.3176211333905491,1.0367,-0.08284425944930064,-0.07181587518836438,-0.060959,-0.07204319384875485,0.07607419183110825,-0.065764,-0.028220589385123424,-0.1042937606545959,-0.5528,-0.05425162557492505,0.11696197098777325,-0.54725,0.03728771732964209,-0.07844845830319946,-0.93011,-0.0912324578582161,0.15036072926014568,-0.9369,0.0077374153537970065
200,-0.07064579097386087,0.78058,0.14373616241808307,-0.16171875331144372,0.58436,-0.011852228794298866,-0.20853209985203847,0.82583,-0.12068062904749649,0.1284070849073159,0.56607,0.10978351456209337,0.2785063673367008,0.78727,0.042124082624012946,-0.17225830112869878,1.1004,-0.18271824072121134,0.31930924650965714,1.0367,-0.08228258864082366,-0.07199858192213437,-0.060959,-0.07121432820859651,0.07601923129096522,-0.065764,-0.027707335706103797,-0.10452143567408131,-0.5528,-0.053536293424450654,0.11696995523630009,-0.54725,0.038048664273768594,-0.07833270283037053,-0.93011,-0.09112878206301706,0.1503211873442345,-0.9369,0.007904080997785421
