FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
236,-0.029935676227713835,0.030193,-0.06617913412692471,-0.15092680634337838,-0.16038,-0.003074544354592531,-0.2710025330799941,0.033333,-0.10023367879224378,0.10841025620949786,-0.13163,-0.04956423553925782,0.20791255308688855,0.065971,-0.17348932868880365,-0.3439115458206411,0.23856,-0.22722240569815533,0.2519962847570774,0.28035,-0.2954370482330033,-0.05161006744853761,-0.56044,0.18587586623055022,0.09088669161541572,-0.55516,0.1728029568271455,-0.20394143256855854,-0.44261,-0.126883588701944,0.11331824813598296,-0.43323,-0.1731277061575986,-0.14376051024121728,-0.7452,-0.010748543909984143,0.10274747699026984,-0.7163,-0.07338682287804786
237,-0.02976663845179841,0.023761,-0.0649498110488392,-0.15117466728477838,-0.16664,-0.002349488526584575,-0.2719555373902834,0.027371,-0.09964931350873515,0.10851737309273138,-0.1358,-0.048783982392307204,0.20734067356507663,0.061918,-0.1725863038760038,-0.34521042255551837,0.23345,-0.2263536599196939,0.2520082477904182,0.27676,-0.2939870975835558,-0.051076622573559084,-0.5655,0.18725417409360515,0.09144240130453904,-0.55987,0.17445150398795545,-0.20358895081028164,-0.44574,-0.12471180219998712,0.11358036071471207,-0.43639,-0.17095013939718182,-0.14312926530120734,-0.74721,-0.010739013657529193,0.10219156239786578,-0.71764,-0.07481194005426609
238,-0.029691162220896548,0.0185,-0.06366946604120695,-0.15148000398916323,-0.17071,-0.0015472800144411304,-0.2728987417078165,0.023344,-0.09872143118031904,0.10858385630239081,-0.13923,-0.048234174259561446,0.20659088570743167,0.058672,-0.17119496704815507,-0.34685343523320705,0.23006,-0.22519068556874958,0.2518695394256097,0.27404,-0.2921247173888769,-0.05068216836787505,-0.56966,0.18836251604427662,0.09195679715280981,-0.56383,0.1757620908455432,-0.20332850258616825,-0.44877,-0.12306196380712672,0.11368440536699032,-0.43932,-0.16932349416532197,-0.14251533531036722,-0.74917,-0.010770093656677089,0.10167734741048878,-0.71898,-0.07617333013310347
239,-0.029564478391076753,0.014701,-0.06238088806247917,-0.15181285101660333,-0.17388,-0.0007859148876298919,-0.2737151347708787,0.020112,-0.09741989271888818,0.10865128166392247,-0.14182,-0.04779419832769435,0.20597842416446552,0.0563,-0.17006139267547918,-0.3483129276133116,0.22762,-0.22321726670991182,0.25165321210920705,0.27216,-0.29029942220941196,-0.050383530108859764,-0.57295,0.1890714280206547,0.09227614460508696,-0.56687,0.17668059082089657,-0.20315718574579486,-0.45139,-0.12197520231525998,0.11366977440293814,-0.4419,-0.16825471638912576,-0.14206262117174004,-0.75083,-0.01079407091021153,0.10148671110526622,-0.72025,-0.07621790365810538
240,-0.02943054158943704,0.012488,-0.06117786938716007,-0.15214830276670843,-0.17615,-3.9321877113841774e-05,-0.27450609950519483,0.017903,-0.09568620451477876,0.10874229735140695,-0.14393,-0.047450785828458034,0.20612019677224852,0.054548,-0.16896942173828242,-0.34952581553874223,0.22606,-0.2200180476051388,0.2516552789802437,0.27087,-0.2885024815515036,-0.05034480896947874,-0.57549,0.18930830282591063,0.09235161726834298,-0.56933,0.17715468772776377,-0.20317866646740573,-0.4537,-0.12163632390255259,0.1136627323062835,-0.44407,-0.16760360164587793,-0.14175120321349102,-0.75234,-0.010755563050234496,0.10145788550777352,-0.72155,-0.07638138174510539
241,-0.029356334952437352,0.012488,-0.06034814993154558,-0.15239926533291945,-0.17741,0.0004953806479978153,-0.27523502553913276,0.017903,-0.09434931751991063,0.1088007669186838,-0.14509,-0.04717677613939128,0.20625504749531184,0.054548,-0.1680894698745482,-0.35100857320700835,0.22606,-0.2173703448844396,0.2514731826134055,0.27087,-0.28705893005841987,-0.05034480896947874,-0.57715,0.18930830282591063,0.09235161726834298,-0.57102,0.17715468772776377,-0.20340517225059856,-0.4553,-0.1215963848216892,0.11382030154676544,-0.44542,-0.16763138535430464,-0.14151179759655397,-0.75368,-0.010664755833676622,0.1016732742399498,-0.72222,-0.07729059662292663
242,-0.02937031095500517,0.012488,-0.05982274088008927,-0.15252245045040044,-0.17741,0.0011212803419034696,-0.2757594251974577,0.017903,-0.09329219643018219,0.10884638652081331,-0.14509,-0.04697564222404743,0.20639627333235197,0.054548,-0.16723095064765092,-0.3516385438220632,0.22606,-0.21529949070701243,0.25126211282710686,0.27087,-0.2855493441730487,-0.05034480896947874,-0.57715,0.18930830282591063,0.09235161726834298,-0.57102,0.17715468772776377,-0.20368091842144198,-0.4553,-0.12154776333194246,0.1140566554074884,-0.44542,-0.1676730609169447,-0.14139868050573182,-0.75368,-0.010541526276491926,0.1016732742399498,-0.72222,-0.07729059662292663
243,-0.02937045699315001,0.012488,-0.0591901043504193,-0.15260041313070413,-0.17741,0.001888473811948583,-0.27628672700620616,0.017903,-0.09219394654855659,0.10888702019438737,-0.14509,-0.046745197209842576,0.20656818502824223,0.054548,-0.16625599097216884,-0.3521735787525311,0.22606,-0.21274781721238598,0.2507920908746015,0.27087,-0.28395348096958695,-0.0502926141585691,-0.57715,0.1892990994724943,0.09241169054127674,-0.57102,0.17714409518892607,-0.2040273376167729,-0.4553,-0.12149683454728913,0.11425535343986748,-0.44542,-0.16769794247494796,-0.14139763861666582,-0.75368,-0.010535617429973849,0.10145788550777352,-0.72228,-0.07638138174510539
244,-0.029533197831558576,0.012725,-0.05904768096921355,-0.15270816938658266,-0.17741,0.0023715241088318774,-0.27621148747667945,0.020183,-0.09170965426780392,0.10892561995842633,-0.14509,-0.0464686993649755,0.20549112735958366,0.054946,-0.16505065003351962,-0.351911394046641,0.22871,-0.21108813074199548,0.2500972996206801,0.27133,-0.28230783060773174,-0.05073596688444158,-0.57715,0.1886563216255974,0.0920208096567556,-0.57102,0.17575080371399487,-0.2044478066305968,-0.4553,-0.12215380167615786,0.11426070713951944,-0.44542,-0.1687041588224101,-0.14141899734251884,-0.75368,-0.010656748783594353,0.10157063304367625,-0.72238,-0.07568437098970211
245,-0.02982852359059756,0.017797,-0.0590006842028562,-0.1528101213416143,-0.17328,0.002772316821920858,-0.276061579230756,0.02558,-0.09080189465325603,0.10908311707174732,-0.14254,-0.04597860278337596,0.20433419152919827,0.058462,-0.16429832066125602,-0.3515467569159274,0.23466,-0.20884740769732776,0.24876190868371878,0.27516,-0.2813006409307187,-0.05114892334609047,-0.57512,0.18771371037975826,0.09151501152602237,-0.56911,0.17384975341193898,-0.20501587659543752,-0.45467,-0.12364785539508694,0.11430676307226056,-0.44458,-0.17080405854645866,-0.14141899734251884,-0.75302,-0.010656748783594353,0.10187106486578118,-0.72241,-0.07495952844109813
246,-0.030123849349636543,0.026244,-0.05895368743649884,-0.15291549639160243,-0.16484,0.0032112839036479643,-0.2759284649894694,0.031952,-0.08993179086705194,0.10924815496769187,-0.13708,-0.04556091570804062,0.20313213121500648,0.064625,-0.16397466806811767,-0.35115202878188057,0.24153,-0.20637844238769054,0.24709636982770736,0.28166,-0.2806109451143502,-0.05153408462111052,-0.57021,0.18559845748891401,0.09074884986252153,-0.56455,0.17093856854914144,-0.20608700354715645,-0.4533,-0.12759177312410988,0.11433693240691262,-0.44288,-0.17529756383868286,-0.14163617599271458,-0.75204,-0.010621500607766662,0.10236528805416242,-0.72215,-0.07313564044013253
247,-0.030544592989663416,0.03992,-0.05888660696708382,-0.15295768933112966,-0.15174,0.0037782237204310627,-0.2760845141296575,0.039739,-0.08834051821101638,0.10944251357945221,-0.12564,-0.045207293409486655,0.2020308589710225,0.071588,-0.16359770726825854,-0.3517714843367274,0.24986,-0.20493900679845098,0.24451089194232442,0.28901,-0.279667650831427,-0.051813634144767286,-0.5609,0.18384029024322227,0.08992746683769105,-0.55458,0.16855498827431947,-0.20698143591646306,-0.45093,-0.13162777247207022,0.11409430580591867,-0.44089,-0.1801288299597416,-0.14196290081680815,-0.75068,-0.010977168837049227,0.10287419564283856,-0.72172,-0.07151641159089972
248,-0.03104879772953477,0.055573,-0.0589185378344578,-0.15304760969330536,-0.13711,0.004304838692176249,-0.27597644974308305,0.048619,-0.08646072511379682,0.10953757304361991,-0.1136,-0.0447833598082327,0.20078826472045047,0.085116,-0.16338875864192834,-0.3525161589185903,0.25899,-0.20282761868464358,0.24177540964147007,0.30272,-0.2789416091096833,-0.05205990510810239,-0.54967,0.18229964894408154,0.08912401944375717,-0.54307,0.16633071372175612,-0.20770847501014458,-0.44842,-0.13552066524689188,0.11370336318645602,-0.43877,-0.18482224703776565,-0.14230309628777593,-0.74945,-0.011524408310710468,0.10335390451145673,-0.72119,-0.07029312773121338
249,-0.03155508624753814,0.073125,-0.058962286394867953,-0.1531768983232146,-0.12061,0.004665772827686026,-0.27537429308299977,0.060809,-0.08431265450119646,0.10956367013886685,-0.099296,-0.0445777681215825,0.19943327379797685,0.09987,-0.1630686030547303,-0.3533315305673277,0.27099,-0.2005412965125875,0.23889046969588718,0.31791,-0.2781993682388197,-0.05228238386685843,-0.53686,0.1808766636307693,0.08831285040630595,-0.52995,0.1642296518967066,-0.20830577665654487,-0.44574,-0.13925365744393803,0.11320463848490493,-0.43651,-0.18926311110594682,-0.14274963657063683,-0.74799,-0.01215646983918892,0.10389624871979287,-0.72053,-0.06917532284677055
250,-0.032083437701059994,0.092469,-0.059062054834573795,-0.15328621741269216,-0.10132,0.005139959854792219,-0.27562125817347866,0.078565,-0.08294905329700045,0.10963422116759651,-0.083422,-0.044120065650161175,0.19812000652291728,0.11621,-0.16285734713349354,-0.35383468992791167,0.28735,-0.19809678620214555,0.2363160776838421,0.33474,-0.27782666759712665,-0.05238649645823602,-0.52211,0.18015376006298403,0.08758054230431829,-0.51482,0.16198267930146576,-0.20871266016302836,-0.44268,-0.14179155929628612,0.11256221235469828,-0.43408,-0.19342478008211828,-0.14324147320165884,-0.74638,-0.012815068904163122,0.10469724766657718,-0.71963,-0.06808789437222594
251,-0.032553556909095956,0.11361,-0.059263479585375776,-0.1534097756527384,-0.0805,0.005533392646151401,-0.2754842684522177,0.096599,-0.08079004106538415,0.1097131073088542,-0.065689,-0.043615092406595266,0.19668682583571956,0.13432,-0.16263510150846686,-0.3538645467115329,0.30425,-0.1958474288333685,0.23365999890113262,0.35326,-0.2773989463093231,-0.052372560707310306,-0.50544,0.1795014297824925,0.08679199561473774,-0.49785,0.15966438895762367,-0.20905472303064523,-0.4395,-0.14390425733306225,0.11187166342071378,-0.43156,-0.19728348999214942,-0.1437459362810537,-0.74464,-0.013487688411408842,0.1055108988879442,-0.71868,-0.06675594816836936
252,-0.03301733404208114,0.13639,-0.059665046231052475,-0.15358810519591065,-0.057516,0.006134491285337988,-0.2746729948690953,0.11479,-0.07860776354560628,0.1097466971019507,-0.045867,-0.0431366566995251,0.19533813790006177,0.15448,-0.1618184982680795,-0.3538046291711232,0.32148,-0.19349204990666663,0.23067191550566143,0.3738,-0.2764354331429837,-0.05223013368103429,-0.48701,0.17880613449113342,0.08619870222443159,-0.47896,0.15751475551142427,-0.20926536005397817,-0.43622,-0.1455019531878486,0.11124419864381926,-0.42899,-0.20072684416413883,-0.14423886466973862,-0.7428,-0.014210066846599475,0.10631055851790405,-0.71775,-0.06561852763215048
253,-0.03343197595350268,0.16343,-0.0597361242536241,-0.15381081297775884,-0.030764,0.00677184695049227,-0.27346375440808474,0.13946,-0.07641442419487757,0.10978172594906546,-0.021994,-0.04259247200673247,0.19394018553436637,0.17882,-0.16082058585546674,-0.3530218062791054,0.3463,-0.1908376595209598,0.2279275584568278,0.39833,-0.27437761770215396,-0.05174269044986508,-0.46437,0.17773522128438538,0.08579841548745207,-0.45617,0.15627543653384093,-0.20892869276662937,-0.43272,-0.14624165254409355,0.11089920958339197,-0.42643,-0.20262578664567574,-0.14470048830166954,-0.74069,-0.01510043341293208,0.10710374329669337,-0.71722,-0.06457541550649142
254,-0.03375898920881572,0.18969,-0.05968455555333443,-0.1540546559686855,-0.005591,0.007346926593477417,-0.2731495233336686,0.16243,-0.07411404187189922,0.10965449705490124,0.001762,-0.04204709341484446,0.19262154051726788,0.20317,-0.15943048682342575,-0.3531776452419685,0.37006,-0.18659616046783556,0.2253899869937398,0.42336,-0.2721836416152922,-0.051917207411411696,-0.44171,0.1755015919887921,0.08522355641401141,-0.43347,0.15486381404688382,-0.20837546394316586,-0.42988,-0.1463290474460569,0.11086792886902494,-0.42473,-0.20263042527787584,-0.145136264181338,-0.73922,-0.01607456091110632,0.10763584226254713,-0.71667,-0.0635157142794763
255,-0.03409961612449326,0.21501,-0.05962957097080439,-0.15441580764908533,0.01786,0.007947768056547663,-0.2727728270000663,0.18555,-0.07111387523115231,0.10949829474127654,0.024586,-0.04143568043066903,0.19103345231614177,0.22727,-0.15749531864844868,-0.3533584378899958,0.39362,-0.18203547915706422,0.22323879784923306,0.44764,-0.26998671529323304,-0.05176046724615868,-0.41983,0.1731080104630035,0.0845305444525963,-0.41123,0.15330040257790464,-0.20772375434440116,-0.42738,-0.14643380716578697,0.11077929617125382,-0.42311,-0.2026147969418858,-0.14532625933009258,-0.73777,-0.016979313829559594,0.10803326415351527,-0.71589,-0.06333498010844238
256,-0.03438098092681242,0.24028,-0.05958402047118136,-0.15477100363902466,0.042076,0.00904308755730122,-0.27283529846341026,0.21195,-0.06760979228175348,0.10925189689628176,0.04655,-0.0408175023802807,0.19044458645059714,0.25592,-0.155248935557256,-0.3533320183934696,0.42048,-0.1762420516732509,0.22261696287231872,0.47625,-0.26810007243845474,-0.05176435529031785,-0.39771,0.17066151789544629,0.08426962996102419,-0.38994,0.15167095493281518,-0.2067470581871424,-0.42477,-0.14659587078414713,0.11024576350285056,-0.42066,-0.20253087500347577,-0.14548127550032935,-0.73614,-0.017397752578918596,0.10840729340909525,-0.71486,-0.06322932446036675
257,-0.03477662794560912,0.27369,-0.058366825155499756,-0.1552507739318663,0.074091,0.010756428289936344,-0.27328762520888883,0.25024,-0.0641283557226123,0.10901594376815688,0.077954,-0.03990973857767118,0.18994375842730676,0.28766,-0.15290637898566864,-0.35395338493095985,0.45978,-0.16940020955097948,0.22289341790645614,0.50848,-0.26491976229412917,-0.05200889814799952,-0.36917,0.16835900192573905,0.0835678226689313,-0.36195,0.14920536463336048,-0.20521494612344848,-0.42009,-0.14591152246327266,0.10903097700309222,-0.41632,-0.2023369839000057,-0.14563666300930844,-0.73401,-0.017645534180441534,0.10836569354126199,-0.71486,-0.06317731051035086
258,-0.03524368764172351,0.3069,-0.0572436576522904,-0.15577588865764305,0.10576,0.012788485012759887,-0.2742271463855436,0.28638,-0.0605305508420473,0.10877701279480177,0.10863,-0.03924921379390332,0.1894139088997819,0.31921,-0.15015253449510974,-0.3549407225645193,0.49688,-0.16353972626055394,0.22335783953128174,0.54093,-0.2595792742495405,-0.0520672391272182,-0.34062,0.16799358116805857,0.0823587474025508,-0.33406,0.14790557157282086,-0.20302741727772447,-0.41502,-0.14283463807332145,0.10777643755740854,-0.41165,-0.19954674541929773,-0.14577505703926316,-0.73178,-0.0176241778588272,0.10870013101233392,-0.71374,-0.063296191029962
259,-0.03556181187847397,0.34043,-0.05529887026802652,-0.15632883517662055,0.13643,0.01500822602178565,-0.2762464350421843,0.31799,-0.05706729033767259,0.10847011504064084,0.13995,-0.03805274450115445,0.18856742483338637,0.35133,-0.14907923829864836,-0.3567443811339801,0.53078,-0.1568955847987238,0.22422451223454865,0.57366,-0.2558734709054042,-0.05221743277970661,-0.31226,0.16705540908003194,0.08102096758141601,-0.30631,0.14610045075964392,-0.20089029448829787,-0.40952,-0.13969809440505965,0.10672054805933003,-0.4062,-0.19643613496990878,-0.14577505703926316,-0.72952,-0.0176241778588272,0.10899487874552691,-0.71271,-0.06335222471427412
260,-0.036283439337481155,0.38149,-0.0527112491963843,-0.1572252746981185,0.17455,0.017065140260225473,-0.27745991247166313,0.35996,-0.05254689726536729,0.10807823120043981,0.1791,-0.036819965909602306,0.1887764393827197,0.39162,-0.14415065707093516,-0.35713670037365886,0.57504,-0.14754540909908165,0.2255342941377393,0.61465,-0.24769668844736642,-0.05293413767407394,-0.27751,0.1625819009382723,0.07887423295026752,-0.27208,0.14085351456568956,-0.1985522865835205,-0.40084,-0.13565262545360313,0.10599468626836663,-0.3979,-0.19214489684316502,-0.1459231254985703,-0.72684,-0.01760010024768319,0.10915279528236418,-0.71125,-0.06337803880719481
261,-0.037027422351287885,0.42351,-0.050158272448513876,-0.15801621360622473,0.21271,0.01902932575137537,-0.2779704282637554,0.40396,-0.04761024833861301,0.10773982921513729,0.21751,-0.035686990580504924,0.1891208754682463,0.4316,-0.13828129903253036,-0.3573181181237479,0.62129,-0.13849643194141611,0.22698009243263995,0.65534,-0.23869093099502167,-0.05406090106772834,-0.24249,0.15673879138472802,0.07634348704648201,-0.23767,0.1343846981229025,-0.19619522546397378,-0.3916,-0.1311535741226311,0.10543907181867776,-0.38874,-0.18740642740849556,-0.1461485395241002,-0.72408,-0.017496381796603358,0.10925162335402075,-0.70933,-0.06339343400945549
262,-0.037739325512345726,0.46206,-0.04751550214270297,-0.15888336002193973,0.24921,0.02038855387561083,-0.2766625689772796,0.44185,-0.04226616711853607,0.10735541046275301,0.25479,-0.034814989305955786,0.1896467667641431,0.47002,-0.13299531309375792,-0.35505157664222864,0.66037,-0.1287519725047643,0.22836506578058324,0.69452,-0.2296846027295471,-0.05565551298108397,-0.20956,0.14977997274606641,0.07347954992097999,-0.20494,0.1265733435578369,-0.1940570812602223,-0.38214,-0.12703224674374405,0.10507337682293671,-0.37924,-0.1820515728661116,-0.14648104282283084,-0.72146,-0.017539295155051156,0.109386097386873,-0.70887,-0.06355219714903282
263,-0.038479673935614946,0.49944,-0.044855531050348244,-0.15978255565571628,0.28551,0.021853960376277837,-0.2775966482727151,0.47854,-0.03656434242201667,0.10715564828274385,0.29127,-0.03422026578074598,0.19018426666173377,0.50751,-0.1278738423225741,-0.3553298348553902,0.69824,-0.11898527539843362,0.2294813831391117,0.73144,-0.2216260212442578,-0.05742457283090417,-0.17758,0.14217157815536893,0.0702990430936277,-0.17325,0.11827963266818287,-0.19179093609096623,-0.37267,-0.12276086686461164,0.10481018233679315,-0.36947,-0.1764609352761346,-0.14686784813257428,-0.71904,-0.01783258281649342,0.10949477353605969,-0.70802,-0.06356932883307015
264,-0.039287334178205624,0.53603,-0.04220298417375241,-0.16061274083579816,0.32018,0.02319245526486445,-0.27898401430373065,0.5143,-0.03130248946930275,0.10708604475735514,0.32712,-0.03357842830189836,0.19093876977751947,0.54391,-0.12319172858535354,-0.3558924976058916,0.73535,-0.10939182395334887,0.23107040821908612,0.76694,-0.21365079088424854,-0.059128330108135244,-0.14654,0.13402364712103376,0.06700061232396867,-0.14254,0.10943807604857304,-0.18940782774476947,-0.36305,-0.1181140943706878,0.10467096908185791,-0.35975,-0.17097339305127196,-0.14725807653727419,-0.71662,-0.018087696109297557,0.10953433949435784,-0.70632,-0.06357528995242383
265,-0.0400841038337844,0.57032,-0.039966651659131894,-0.1614521311531192,0.35242,0.024075631292158877,-0.2801885118965676,0.54739,-0.026788756917539173,0.10698084335554472,0.36061,-0.033138476412418245,0.1915960299138117,0.57764,-0.1190611071898198,-0.356486248731664,0.76992,-0.10118402524720094,0.23284530897632502,0.79826,-0.20513969651854258,-0.06130687764411261,-0.11672,0.12510647606550912,0.06354466039860167,-0.11344,0.10027904961070573,-0.18673237156218836,-0.353,-0.11209727343143021,0.10471696452150944,-0.34989,-0.1643203047143016,-0.1477074174495418,-0.7147,-0.0181597637480996,0.11028309081440554,-0.70493,-0.06376316347564304
266,-0.0407452036961682,0.59741,-0.03898798472295998,-0.162134648606492,0.37755,0.02452396032963202,-0.28138524519000635,0.57357,-0.02228857854058844,0.1068461956745148,0.38635,-0.03298069808059392,0.19216410879776705,0.60408,-0.11555143321897804,-0.3575422406034483,0.79726,-0.09317904047727629,0.23502122301619743,0.82071,-0.1976944296938353,-0.0625446598476005,-0.094076,0.11738409435927828,0.06104074891607899,-0.091298,0.09246513840774913,-0.18445140929394202,-0.34452,-0.10607181816806323,0.10508566326713542,-0.34146,-0.15796782006379093,-0.148014095254574,-0.71313,-0.01771068722466441,0.11075701407309507,-0.70378,-0.06383962094665208
267,-0.04140260226974671,0.62376,-0.03796529165294486,-0.16314991691775688,0.4038,0.025043147440548065,-0.28184171009789327,0.5986,-0.017794031979714027,0.10662884337614144,0.41182,-0.032946434712519256,0.19267088987500597,0.63005,-0.11238939638494962,-0.3571836544016093,0.82332,-0.08492592494822605,0.23710294048132174,0.84708,-0.1918775445827646,-0.06377584342033707,-0.070846,0.10969913534766192,0.05883807684759076,-0.068674,0.08456866319670073,-0.1817413196453755,-0.3387,-0.09916752862483487,0.10527521588112056,-0.33558,-0.15055816623877782,-0.14798745138858416,-0.71081,-0.017271643827714733,0.1107674329637551,-0.70225,-0.06378053248147134
268,-0.04212467187640118,0.64862,-0.03719419082740656,-0.16413742734680492,0.42899,0.02548940650490561,-0.28202488751945687,0.62288,-0.013995515554551544,0.10640181664841565,0.4358,-0.03290945005491489,0.19317124596967117,0.65458,-0.10926379743778261,-0.3568047050620322,0.84847,-0.07730596448914001,0.23901957196572748,0.87201,-0.18613309302034503,-0.06491430607891559,-0.048838,0.1025918517051567,0.05686061568517461,-0.047369,0.07719502356954673,-0.17882910708565047,-0.33356,-0.09192317095786535,0.10532158979480606,-0.33058,-0.14246323884811335,-0.14791290645176816,-0.70839,-0.01679129077797413,0.1108141941921444,-0.70042,-0.06345774867221268
269,-0.04237210439774588,0.66514,-0.03663370965253893,-0.16494874009558674,0.44677,0.025668002763724593,-0.2822317363132488,0.63717,-0.011598175658644655,0.1063941262600014,0.45191,-0.0330106521197458,0.19329245774915144,0.67093,-0.10736702947503249,-0.3566234982635126,0.86334,-0.07236232573856669,0.24070051657208819,0.88903,-0.18097664800169633,-0.06634481968911132,-0.032398,0.09281472120530937,0.05476647085792259,-0.031933,0.06702313414611641,-0.17525999952421775,-0.33164,-0.08458140201469345,0.1048512250447251,-0.32847,-0.1342467336906951,-0.14779599135960142,-0.70651,-0.01607064463649855,0.11084637075743257,-0.69844,-0.06281456466382454
270,-0.042560413010745146,0.67915,-0.035922200786627695,-0.16611510457998593,0.46308,0.025906157943244627,-0.28254877600505246,0.65413,-0.00953782087516171,0.10636408512526503,0.46741,-0.03318102386101691,0.19340290334161636,0.68654,-0.10553131959296916,-0.3568935425072149,0.88085,-0.06750158751207855,0.24225876582782224,0.90496,-0.17663121830407097,-0.0677898458352472,-0.017897,0.0828401106145653,0.052873441332520615,-0.017901,0.056523339804513496,-0.1697274173510253,-0.33052,-0.07508789715627193,0.10374158837280215,-0.32722,-0.1237241861637735,-0.14759202866182666,-0.70478,-0.014798739287065488,0.11088728138402394,-0.69619,-0.06166114569370487
271,-0.042674307058809494,0.69202,-0.035042051852744616,-0.16734948749761075,0.47767,0.02621926305766478,-0.283303027062897,0.67085,-0.007711094474810401,0.10631199067196495,0.48034,-0.03347646618692057,0.19353669170087254,0.69973,-0.10367840171164587,-0.3572788374884682,0.89777,-0.06283376705950959,0.2437266699463955,0.9186,-0.17245263511132786,-0.06924051225100711,-0.005336,0.0730177931207054,0.05123167056025653,-0.005758,0.04627371548304009,-0.16454497846352453,-0.33009,-0.06625563633713169,0.10262192640752556,-0.3267,-0.1140071350635933,-0.1473665335900212,-0.7032,-0.013404717776258904,0.11092888660332595,-0.69467,-0.06050378749257315
272,-0.042565646575886566,0.704,-0.034114834025343224,-0.16842607765797904,0.49069,0.026563439795109597,-0.2839269734279761,0.68775,-0.006469890650491257,0.10649754131143828,0.49252,-0.0335183226104544,0.1940865063484942,0.7123,-0.10171200199305844,-0.3570753627737248,0.91395,-0.059721822644765,0.2452744762690826,0.93233,-0.16799366711554115,-0.07076422808866759,0.006216,0.06320734078423984,0.049565807751416245,0.005728,0.035979598760264755,-0.15984341054564288,-0.33004,-0.05778943440748543,0.10150556197380171,-0.3264,-0.10467449666648843,-0.14712000304633105,-0.70183,-0.012064161290679942,0.1110521046823085,-0.69358,-0.059286693697908247
273,-0.04238626079564053,0.71477,-0.03314931564548424,-0.16946528537537497,0.50326,0.026774096672767873,-0.2842315897134404,0.70462,-0.0054332456202953044,0.10664560977074544,0.50367,-0.03354240022159842,0.19475506873960718,0.72385,-0.09970561510883365,-0.3566263290610193,0.93025,-0.05619623493136828,0.24684947144467947,0.94591,-0.1632653280628878,-0.07201225002832022,0.016945,0.053307659110663375,0.047948461886651514,0.016384,0.025880012513604528,-0.15532670045834676,-0.32983,-0.04968056087367583,0.10041561610547026,-0.32593,-0.09536479425426776,-0.1468993959497102,-0.70057,-0.010928211683998146,0.11119248810467018,-0.69233,-0.058202601222735566
274,-0.04221494155102845,0.72314,-0.03207981682995168,-0.17028066594322697,0.51317,0.027044798592911288,-0.2844984005647702,0.71878,-0.004239783023641065,0.10687281014664891,0.51249,-0.03357840007144976,0.19536375011945792,0.73318,-0.0974053655619751,-0.35602208148751235,0.94395,-0.05242385042420162,0.24829708455267557,0.95895,-0.15897147009020662,-0.07322397771501758,0.024636,0.044016926307849,0.04624266356459367,0.024659,0.016165638108401447,-0.1516520459825712,-0.32879,-0.04317989825486056,0.09930844788987109,-0.32478,-0.08759245724778335,-0.1467064229557253,-0.69919,-0.00977621974670323,0.1116667141425869,-0.69132,-0.05712558745078935
275,-0.04200119747399136,0.72891,-0.030746679751654196,-0.1709249068865291,0.52101,0.027595029096403396,-0.28470463402830415,0.72705,-0.0029331198082260188,0.1072085130235614,0.51912,-0.03363251641309145,0.1960368068884491,0.74029,-0.09439449881206484,-0.35528298319094215,0.95191,-0.04777151405330077,0.2499288128137727,0.97098,-0.1539789694260167,-0.07462078915331374,0.031351,0.03432727245408079,0.04456001815189429,0.031808,0.006167938902327994,-0.1482902262604988,-0.32769,-0.037359243295469385,0.09805090213623531,-0.32364,-0.08026983970502499,-0.14661354343923758,-0.69795,-0.008673596785117081,0.11220652932306482,-0.69048,-0.05573418687190289
276,-0.04178045038853459,0.73378,-0.02936806786854048,-0.17116996541469945,0.52636,0.028163215085117464,-0.2845730567944066,0.7352,-0.0018413820047585919,0.10759568967204718,0.52469,-0.03350988589948525,0.1967339010169422,0.74635,-0.09136248483188261,-0.3545809218248118,0.95964,-0.04338681225748988,0.2514353220478536,0.97722,-0.14831451623725886,-0.07615600664275811,0.036183,0.02474528830359797,0.042891226746004874,0.037271,-0.0038951595888738868,-0.14540898186411,-0.32699,-0.03236367218414707,0.09696798766162096,-0.32302,-0.07402999633834736,-0.1464431188821395,-0.69759,-0.007419132568673291,0.11284720648473441,-0.68963,-0.05440423432593931
277,-0.04129415072229694,0.73807,-0.027635186558520326,-0.17131939544939515,0.53118,0.028813035571660366,-0.2843148659966028,0.74318,-0.00020434611268736053,0.10808060441834953,0.52976,-0.03306330590797363,0.19737907790795872,0.7519,-0.08781868026908599,-0.3538121795584574,0.96782,-0.03862394428452231,0.253127782654006,0.983,-0.14182583123206538,-0.07792771371627524,0.040711,0.013683894582838843,0.04129171382771289,0.042478,-0.015177815988154025,-0.14271239404009622,-0.3276,-0.027090823323485422,0.09585433745955957,-0.32349,-0.0679644639439529,-0.14601701208035478,-0.69728,-0.005232911629821785,0.1130089317258538,-0.68732,-0.05141388753227392
