FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.019457564191955587,0.061831,-0.2680129483433886,-0.09117027929936258,-0.056471,-0.23417926204614323,-0.16231057015581962,-0.001568,-0.4179444500357586,0.1627336598306391,-0.11406,-0.079651684590634,0.2949000255370619,-0.003399,-0.23138642773127438,-0.06423438889420147,0.14079,-0.5230200341128325,0.2842112674773503,0.16434,-0.37969566160139095,-0.10390449086574427,-0.44265,0.22435564081816722,0.04675520471484208,-0.46139,0.2441379602869517,-0.06309010730870138,-0.5475,-0.1252381307780364,0.12825147878276927,-0.54568,-0.08161934568491026,-0.10552778503401793,-0.87876,-0.006653793640781327,0.12497820806547696,-0.87895,0.04964343337987762
168,0.01642717175565942,0.066283,-0.27245668074780266,-0.08234621569743511,-0.055968,-0.23544622753467828,-0.16491833379565543,0.000793,-0.41668819815068525,0.16209914675293213,-0.11024,-0.08106331242905986,0.29397882466949554,0.000702,-0.23238151012062466,-0.0669723708290583,0.14291,-0.5250564169168253,0.2833757250299707,0.16795,-0.38123412473667473,-0.10355467083402095,-0.44082,0.223868993157734,0.04664195182324568,-0.45959,0.24411799074652,-0.062972392457737,-0.54714,-0.1256235451185356,0.12799595149534201,-0.54537,-0.08207057268474523,-0.10544793269850103,-0.87876,-0.006876307920126494,0.1250184944426957,-0.87864,0.04941495798117879
169,0.013971508718763008,0.069635,-0.2759156517001555,-0.07376632904334016,-0.055732,-0.23469493198505514,-0.16522512025699598,0.002769,-0.41500591337481113,0.16156596851617588,-0.10594,-0.08276170018450602,0.2927123221904711,0.005643,-0.23372179795188516,-0.07055533456824609,0.1459,-0.5256983443610631,0.28252740831225054,0.17238,-0.38298807990897427,-0.10346912114756705,-0.43781,0.2237926894805773,0.04628817270618493,-0.45637,0.24404545567685212,-0.06286748010756177,-0.54672,-0.12601121688534447,0.1276384945114472,-0.54482,-0.08234684158394456,-0.10538457693986251,-0.87876,-0.007005265462935501,0.12505252948551843,-0.87841,0.049221935661588403
170,0.013971508718763008,0.069635,-0.2759156517001555,-0.0706085691197243,-0.055872,-0.23411782517968405,-0.16593736629407427,0.005515,-0.413039722747566,0.16117145055945412,-0.10157,-0.08294296127195747,0.2916243469451836,0.010603,-0.23428934518837,-0.07411686567059692,0.14859,-0.5263466469192777,0.28170585388863223,0.17687,-0.3839148206111306,-0.10346912114756705,-0.43451,0.2237926894805773,0.04668922259539027,-0.4527,0.244126325859048,-0.06275241023090453,-0.54632,-0.12625493788051328,0.1272335336216784,-0.54416,-0.08264164096955737,-0.1052960181530753,-0.87876,-0.007104393366589195,0.12513255546921295,-0.87824,0.04899843657449022
171,0.013971508718763008,0.070099,-0.2759156517001555,-0.06713567071514456,-0.055403,-0.23348515095745956,-0.16824678545758298,0.008435,-0.41169024761729545,0.16100048815072773,-0.097585,-0.08347066559712685,0.29054272277148585,0.015509,-0.23500808655135996,-0.07729280164897927,0.15128,-0.528490715635811,0.2806363850873712,0.18136,-0.38470249851683147,-0.1035607082685972,-0.43106,0.22377654020005425,0.046713167430414496,-0.44886,0.2442727077051754,-0.06265511916663706,-0.54595,-0.12646117669551596,0.12688532985979684,-0.54336,-0.08302797520336472,-0.10527406457170538,-0.87886,-0.007113722903825014,0.1252310620707241,-0.8781,0.04878530410521646
172,0.014160499825855023,0.072764,-0.27695867967746013,-0.06368073198384838,-0.055049,-0.2328657977763185,-0.1706775900487496,0.011328,-0.4084430197165217,0.16086035585517344,-0.093736,-0.08307904979082853,0.28958462922780154,0.020375,-0.23469977378556778,-0.08057647162467603,0.15457,-0.5305420838355029,0.2797315276232467,0.1859,-0.3848112779708577,-0.10358389724153615,-0.42714,0.22323427525417078,0.04660082303134853,-0.44458,0.24412089289694344,-0.0625735850264178,-0.54558,-0.1266701938813613,0.12656493384872894,-0.54245,-0.08339925191431193,-0.10527145984904038,-0.87901,-0.007128495020120199,0.1252918870176815,-0.87817,0.04878587491834636
173,0.014694535368288825,0.075876,-0.2778393243500821,-0.064585961717849,-0.0548,-0.22732887090948334,-0.172810620976719,0.014263,-0.40504174362359335,0.16076311287567996,-0.088849,-0.0825275574491417,0.2886311983587043,0.026173,-0.2341875535420665,-0.08425637199648424,0.15854,-0.5325922382817742,0.27901847034916866,0.1914,-0.3845105300300761,-0.10349551753181979,-0.42357,0.22268122007888494,0.04628428574800849,-0.43928,0.2440041532367773,-0.062476422550208514,-0.54504,-0.12696784376497772,0.12637427528494233,-0.54141,-0.08393042920303465,-0.10527145984904038,-0.87921,-0.007128495020120199,0.1254370533265652,-0.87822,0.04876882373759321
174,0.015446342012196503,0.078942,-0.27859018170682587,-0.06561398297202421,-0.047647,-0.22167143577499315,-0.1744217518803659,0.01992,-0.4018936875231857,0.1607110184223799,-0.081599,-0.08223211512323804,0.28794073939010995,0.033435,-0.23384220384583437,-0.08778798039221072,0.16385,-0.5346771704483527,0.2787137988436387,0.19879,-0.3842799323854261,-0.10369280838569953,-0.41922,0.22194578801609774,0.04564833726135357,-0.43398,0.24351631051384162,-0.06240673014541237,-0.54449,-0.12735157149229717,0.12627163052102294,-0.54014,-0.08473040673549412,-0.10527632199801505,-0.87938,-0.007100920403035857,0.1257024064329585,-0.87828,0.04864603640548024
175,0.016447562193732605,0.08677,-0.27911428393739235,-0.06665242311685945,-0.04024,-0.21595491217532223,-0.17625470185023157,0.026154,-0.3984090362625903,0.1610091224748371,-0.074901,-0.08386515951146162,0.28818327602571375,0.039932,-0.2351601097530941,-0.09144647216956905,0.17043,-0.5369063267719428,0.2789713449173287,0.20476,-0.38597089957018366,-0.10434080351105832,-0.4148,0.22105980476709625,0.04566448832569951,-0.4289,0.2430215993424289,-0.0623467049572526,-0.54399,-0.12768623248014363,0.12625702359935775,-0.53879,-0.08562655774834824,-0.10536894860387248,-0.8795,-0.0070938981607066,0.1260246404468198,-0.87829,0.04848859994111808
176,0.017379190328082154,0.094627,-0.2789500127613195,-0.06971238088192327,-0.031324,-0.2089092284983448,-0.17792775124232169,0.033049,-0.3947946475547135,0.16143406182415218,-0.071179,-0.08569923326935788,0.28914120127268916,0.044895,-0.23667680986228082,-0.09529540612923108,0.17689,-0.5381130195141769,0.2793198069413093,0.20922,-0.3878895382067808,-0.10522879794546394,-0.41066,0.21932931614116868,0.045843060542131504,-0.42469,0.24203765983030504,-0.06227006662534981,-0.54337,-0.12810935251758357,0.12632871803817014,-0.53744,-0.0866090341640669,-0.10546941342011194,-0.87955,-0.007215186332833877,0.12641422412740588,-0.8783,0.048179555355627623
177,0.018915510277106574,0.10316,-0.27812063346676863,-0.07501876982295375,-0.020704,-0.201619932482507,-0.179017979493584,0.042597,-0.3907424009728592,0.1619146166750946,-0.067046,-0.08750319198153389,0.2904663834963156,0.050311,-0.23826075811717573,-0.0990735949372446,0.18587,-0.5387995246714782,0.27964916766574666,0.21443,-0.3896998479905466,-0.10585892119096389,-0.40623,0.21699442413178568,0.04644912401471659,-0.4207,0.2404893797951699,-0.062269463393709694,-0.54265,-0.12876927344929553,0.12649542028873037,-0.53629,-0.08755444960695861,-0.10556645514139493,-0.87964,-0.007298300136323035,0.1268050233452357,-0.8783,0.04786361711586608
178,0.020929481840667286,0.11287,-0.2766485466686589,-0.08177449051552788,-0.009017,-0.19405817092028319,-0.17980693707570872,0.053499,-0.3863831755905685,0.16305258925610072,-0.053049,-0.08981064044355386,0.29274221465055067,0.061723,-0.2395349215907587,-0.10239289575086469,0.19577,-0.538806013793232,0.2800446108672453,0.22545,-0.3911938776670887,-0.1042707836632119,-0.40293,0.20722173216933512,0.048091995696031446,-0.41576,0.23315320854316565,-0.062356194415074125,-0.54152,-0.12968829615300478,0.12672406507012085,-0.53504,-0.08879357089397732,-0.10570723037724007,-0.87967,-0.007363739673093563,0.1272812058140578,-0.87831,0.04752414803570343
179,0.024192133174150268,0.12406,-0.2745298047598551,-0.0879467471269833,0.00325,-0.18560149614101296,-0.18035827895891582,0.065145,-0.3812407907228421,0.1641756726109556,-0.039172,-0.09088189381136554,0.29412900901574723,0.074164,-0.23962548310940235,-0.10608225952201124,0.20715,-0.5380958765078065,0.281189247070872,0.23747,-0.39140837233216674,-0.10260436020118786,-0.39965,0.19804163729808158,0.04985666990170626,-0.4109,0.22608221674937704,-0.06257283955655196,-0.54019,-0.13088408287423647,0.1269689090006312,-0.53376,-0.09018214982572453,-0.10594351032697913,-0.87981,-0.007290658996089905,0.12774558020679858,-0.87836,0.04725164588274561
180,0.02748793029183513,0.13861,-0.2723341384921677,-0.0944978452743965,0.015622,-0.17706946162028114,-0.18158635625321282,0.078502,-0.37704022812251914,0.16542789855757487,-0.024167,-0.0922248495733374,0.29577399239492463,0.088757,-0.24094995646973477,-0.10903108865752605,0.22024,-0.5358843370599244,0.2825099589590072,0.25241,-0.3918152139580341,-0.10092578136672714,-0.39601,0.18879260588411717,0.0520381268782476,-0.40532,0.21892224674528488,-0.06284579960084526,-0.53863,-0.1321405707628448,0.12725314524126208,-0.53244,-0.09156378283036506,-0.10615999438446413,-0.87981,-0.007329846402929642,0.12824800759283536,-0.8786,0.0469360975952202
181,0.031110579037848852,0.15596,-0.26999960533476663,-0.10086789871584112,0.028176,-0.17048558592634985,-0.18231817823341642,0.093365,-0.374214376642117,0.1668347675518657,-0.007969,-0.09375377718212181,0.2988881479350278,0.10486,-0.24150766183284725,-0.11195313145655199,0.23456,-0.5326729563785569,0.28405208739694016,0.26856,-0.39128943845373726,-0.09911650013155751,-0.39214,0.1788253594031645,0.05504691124672661,-0.39887,0.2108825760042659,-0.06320480382949975,-0.53635,-0.13312791111136105,0.1277141001066922,-0.53088,-0.09268070745272608,-0.10634693420935878,-0.87981,-0.007363824364439371,0.1287409341976974,-0.87859,0.046616843210412096
182,0.03260718885167761,0.17614,-0.2685476635090892,-0.10132357200878031,0.041502,-0.16888032524655294,-0.18323942098159884,0.1097,-0.37135084529098406,0.16882314776401564,0.016006,-0.09593158436640845,0.30369034446707815,0.12624,-0.24202157667750906,-0.11375304018788691,0.24905,-0.5290301650643496,0.2853673075352593,0.28997,-0.3895343897399519,-0.0966172983224132,-0.38713,0.16797449218818256,0.05808753147643882,-0.3911,0.20183309217265072,-0.0636701997139898,-0.53405,-0.1335349094783108,0.12818323869503678,-0.52924,-0.09326816722575404,-0.10654372211178358,-0.87981,-0.007399538807725769,0.12916986031980712,-0.87859,0.04637261507572669
183,0.033939592946869684,0.19904,-0.2669418987918547,-0.10184758698891345,0.058555,-0.16717541812280806,-0.18403839493796265,0.12884,-0.36820174373386455,0.17080110908550555,0.039617,-0.09805030308551436,0.30750742689924326,0.14841,-0.24074942035611752,-0.11588143248365622,0.27014,-0.5255976082570541,0.28724964835125527,0.31287,-0.38777073074444407,-0.09395540562088166,-0.37825,0.15565963464757201,0.06113550433774028,-0.38075,0.19108914236651475,-0.06419435057232165,-0.53065,-0.13363748568271502,0.12863451377964574,-0.52712,-0.09317844098649714,-0.10675551766847159,-0.87978,-0.007465316023896837,0.12949799837170906,-0.87859,0.0461816951477621
184,0.035060287417551114,0.21925,-0.26520084166947644,-0.10271452415843724,0.075734,-0.16536850917543466,-0.18557133607688547,0.14958,-0.3651515975956282,0.17278718200274895,0.06309,-0.10015743724531351,0.3121128061350131,0.17248,-0.2402623042562602,-0.11762301590203625,0.29213,-0.5232645872119661,0.2891760201095719,0.33716,-0.3859688451074626,-0.0910686432603244,-0.36877,0.14369920994467494,0.06376233701447842,-0.36954,0.18075833895688484,-0.06474387329850247,-0.52638,-0.13373438136585317,0.1293337272842844,-0.52417,-0.09305515078035362,-0.10684161955456156,-0.87961,-0.007610472715825762,0.12989405690346575,-0.87859,0.04577834215171183
185,0.035060287417551114,0.24236,-0.26520084166947644,-0.10293118186409991,0.095585,-0.16540671177452138,-0.1860243476432711,0.17249,-0.36523147575735504,0.17537493693649361,0.091784,-0.10366131001738726,0.3167605279161008,0.19986,-0.2393818599107149,-0.11900626517651852,0.31675,-0.5226758415583564,0.29119792240799225,0.36594,-0.3845359769712957,-0.08792573052637441,-0.3566,0.13208857944729133,0.06638134350202807,-0.35512,0.17038553851446944,-0.06525991256108087,-0.52077,-0.13382537301095065,0.13022990233952553,-0.52052,-0.0928971309386767,-0.10694731785851798,-0.87945,-0.007874843418704754,0.13028165654311366,-0.87852,0.04536537421186079
186,0.03487031150270609,0.27096,-0.26415798734034945,-0.1036590802795552,0.11681,-0.1635245152128473,-0.18668704074166792,0.19824,-0.36101245479777955,0.17788457423267526,0.12201,-0.10654939253726343,0.32116908985559006,0.23135,-0.23789371286633837,-0.12138513740693617,0.3454,-0.5167285760597136,0.293343998276717,0.39929,-0.3816189993632778,-0.08457413471833378,-0.34082,0.11982425531020474,0.06897034786565187,-0.33713,0.1592154151308565,-0.06586806586110693,-0.51281,-0.13314057408888125,0.13141229054104403,-0.51533,-0.09240432454574962,-0.10705487642383187,-0.87855,-0.008186251759998979,0.1306381989851691,-0.87788,0.04489818957275849
187,0.03585137965394269,0.2997,-0.26088794738912113,-0.10447099680296845,0.14288,-0.1617992930361383,-0.18775685777041812,0.22717,-0.3559817996192768,0.1795876246627085,0.1495,-0.1068786632963106,0.3234116455515824,0.26104,-0.23684841675978668,-0.12350555615711611,0.37673,-0.5101163280059965,0.2955033471017511,0.43129,-0.3790652349552277,-0.08184491662575798,-0.32172,0.11508619731107081,0.07079160981652223,-0.31722,0.15333229615311075,-0.06644948090941812,-0.50377,-0.13180118746001068,0.13272044454032156,-0.50923,-0.09147301733855415,-0.10712128037103869,-0.87643,-0.008731059538757097,0.13092349758960714,-0.87704,0.044489522585707035
188,0.0359450899510375,0.32666,-0.2535298893314392,-0.10516416558289032,0.169,-0.16011405802506667,-0.18801744404469564,0.25853,-0.35116385453930155,0.18126353432460593,0.1776,-0.10659330947180692,0.32494335509885536,0.29234,-0.2362635527903091,-0.12565492428436953,0.4098,-0.5033974875812248,0.29662879204044434,0.46516,-0.37565804055367535,-0.07843739493702452,-0.30138,0.11007172615841562,0.07285304045913103,-0.29623,0.14701427488805371,-0.06700177409588529,-0.49297,-0.1297458672328485,0.1340089745116998,-0.50278,-0.09002730280488577,-0.10721415275223474,-0.87263,-0.00924093277870108,0.1312121453780177,-0.87617,0.04400427372764998
189,0.03575785192209942,0.35061,-0.24447483627137825,-0.10532620515886351,0.19669,-0.15896473510446585,-0.18872181270573252,0.29032,-0.34670847971900315,0.18300490756566085,0.20605,-0.10627610411980636,0.3257393128970186,0.32383,-0.2361130496888688,-0.1282582051803985,0.44567,-0.49491060779084417,0.29741319552584555,0.49884,-0.3711229318259721,-0.0745396637448971,-0.27895,0.10436181367625648,0.07446630725889669,-0.274,0.14048522478618022,-0.0675855131913495,-0.4814,-0.1267923620832971,0.13546913387448226,-0.49398,-0.08742420183963706,-0.10736303780001044,-0.86796,-0.00972108092516093,0.1315154535243362,-0.87369,0.043551057257983604
190,0.03514552191340113,0.3735,-0.23384974728537689,-0.1055131022504529,0.22772,-0.1574440873881438,-0.18892680752076962,0.32457,-0.34203304635664966,0.18494324235731824,0.23752,-0.10592416913227237,0.32498736820294677,0.35819,-0.23219408564501012,-0.13088537026249286,0.48348,-0.48738244044205176,0.2959967731668263,0.53583,-0.363320352271692,-0.07124455858239057,-0.25629,0.09867764742534306,0.07605345051678973,-0.25177,0.13397187693128068,-0.06827971594978109,-0.46948,-0.1229647592394553,0.136707498213433,-0.48519,-0.08431187895085848,-0.10757589928815144,-0.86236,-0.009953576058156005,0.131834216358467,-0.87082,0.043010192898299146
191,0.03437426775855712,0.39446,-0.2225824993503825,-0.1060740579914781,0.258,-0.15478103863594064,-0.18860333485841158,0.35857,-0.3362083862432433,0.18636947711740928,0.2598,-0.1056625311971252,0.32384283437302586,0.3876,-0.22708521665939632,-0.13368556462435033,0.52213,-0.4785850367605204,0.29416763895808967,0.56839,-0.35323475521220016,-0.06785701007915906,-0.23328,0.0929183930345166,0.07769789767331284,-0.23056,0.1271335425178871,-0.06918398073035409,-0.45567,-0.11798614686183287,0.13775023496713698,-0.47451,-0.0799749214847914,-0.10784162373328707,-0.85497,-0.01000144587387909,0.13219532352173868,-0.86616,0.04245953273392017
192,0.03269560314676788,0.41393,-0.2102059690966673,-0.10659043601943971,0.27778,-0.15231321495256323,-0.1882361616429929,0.38796,-0.32855840690798505,0.18778667503696997,0.28143,-0.10373718705729126,0.32264694519964354,0.41609,-0.22053334295144167,-0.13669339768956926,0.55427,-0.4674583013789372,0.2921168058950693,0.59897,-0.34194942917581017,-0.06524013816947216,-0.21493,0.08843164427753325,0.07912385757492757,-0.2118,0.12167828016315227,-0.0701652882204982,-0.44259,-0.11257636233656876,0.13853205598843726,-0.46309,-0.07484928982706834,-0.10810717453024503,-0.84722,-0.010050300497355188,0.1325157471428394,-0.86025,0.042197188107444404
193,0.030705759139352157,0.43147,-0.1973258235297045,-0.10707096682799516,0.29762,-0.15033662947704513,-0.18856979415966765,0.41588,-0.31998610912128755,0.1890746822799923,0.30327,-0.10188539404998131,0.31844646713479724,0.44516,-0.21283580542137764,-0.13814454347996408,0.58547,-0.45525489300688715,0.2877144755894791,0.63163,-0.3278090618580747,-0.06283562541688707,-0.19594,0.08399173128033888,0.08029357814631771,-0.19228,0.11523450457853834,-0.07106355760195995,-0.43021,-0.10697525172184881,0.1390294724723978,-0.45189,-0.06955041250809932,-0.10846153167315176,-0.83929,-0.010113798649068292,0.13277943767843992,-0.85396,0.042199005092505265
194,0.028573507959985797,0.44621,-0.1845824851167104,-0.10760166947313596,0.31377,-0.15089730291358427,-0.18975526444238988,0.44139,-0.3134933238785137,0.1897944753038519,0.3198,-0.09957530790379476,0.31134325774779326,0.47087,-0.204685442459866,-0.13957577673381572,0.61484,-0.4414943708012052,0.2835704785521917,0.66028,-0.3138668458019753,-0.060795334093993944,-0.17778,0.07978613164203198,0.08133358593322934,-0.17454,0.1095436430617587,-0.07184527477644964,-0.41887,-0.10137288291400443,0.13931216542303698,-0.44094,-0.06412794391015808,-0.10881777490362583,-0.831,-0.00999383715215618,0.13302529232033763,-0.84743,0.042244386752428024
195,0.026303411925646333,0.45543,-0.17207669205929593,-0.10840842463599314,0.32683,-0.14954687849614978,-0.1892147253537903,0.4623,-0.3046958061892052,0.19031036085000247,0.33452,-0.09726055908302111,0.30389075105742197,0.49246,-0.19645451031156283,-0.1418916245259887,0.63887,-0.4280726067962955,0.27849324548683624,0.68478,-0.29998764177580506,-0.05935195097504354,-0.16297,0.07673136370126643,0.0824561403555705,-0.15968,0.10467460090042119,-0.07251224594866616,-0.40999,-0.09626002544919748,0.1393984435938166,-0.43178,-0.0589736566580497,-0.10924848737610914,-0.82354,-0.009681890416242282,0.13336980138571425,-0.84169,0.042306148422364465
196,0.024038525336636876,0.46277,-0.1596004432344718,-0.10902866118129494,0.33384,-0.1482752627413433,-0.18626709135922281,0.48044,-0.2946919742316966,0.19065711663875123,0.3422,-0.09479285561157864,0.29816684333776505,0.50943,-0.18812186484827498,-0.14435388355814482,0.66132,-0.41359015256855614,0.27616084411389635,0.70461,-0.2848019543091308,-0.058422106941677716,-0.15125,0.07365204769383654,0.0833702772560606,-0.14858,0.09987035176791752,-0.07314035777648871,-0.40265,-0.09122358101569586,0.13927188431884222,-0.42413,-0.05387923777559431,-0.10966295261469852,-0.81735,-0.00917414779837272,0.13370428872538304,-0.83638,0.04236715841827725
197,0.022422692979865606,0.47032,-0.15069574723770637,-0.10955446072797873,0.34028,-0.14690576106675246,-0.1833282119006996,0.49551,-0.28515678217656365,0.19130050446443747,0.34906,-0.09204945405406674,0.29396479708785095,0.52415,-0.17920609189728626,-0.14749323243303786,0.68101,-0.3984350547911841,0.2735833824289632,0.7221,-0.26978132878078814,-0.057904913566079116,-0.14076,0.07079952109234149,0.0844604243836229,-0.13856,0.0956515609174169,-0.07373396588979113,-0.39725,-0.08634250547767952,0.1390536405898826,-0.4167,-0.04866796444993101,-0.1101351928278541,-0.81279,-0.008396334722448452,0.13414740056181873,-0.83087,0.04290629467230826
198,0.020512672845244877,0.48109,-0.14281773403098072,-0.11004667226538895,0.34551,-0.14561157104884925,-0.18058458155338913,0.50872,-0.27583879459783633,0.19115868377188047,0.35488,-0.09130273664355414,0.28692992938804107,0.5367,-0.17115537537972264,-0.15006919806006422,0.69697,-0.38515054497379225,0.26767498728632916,0.73727,-0.2551043343051299,-0.05751361752352774,-0.13236,0.06864371743544607,0.0857661230337528,-0.13031,0.09143117597821421,-0.07426187069790635,-0.39608,-0.0817879817359949,0.13856818706081808,-0.4116,-0.04418718953133505,-0.11054120095815761,-0.81279,-0.007475853110395586,0.13454022833771492,-0.82943,0.043845781414356536
199,0.019044804247260735,0.49115,-0.13713631318940844,-0.11062049844630262,0.34788,-0.1438545213870303,-0.18215207782697865,0.51873,-0.26717943229843555,0.19064699246089287,0.35712,-0.08845837871912553,0.28327818576878,0.54492,-0.16236596308200976,-0.15365525551452705,0.71038,-0.37057177301133637,0.2634238030224702,0.74783,-0.24130286944248885,-0.05669409545789491,-0.12422,0.06412842856495939,0.08698567822789464,-0.12233,0.08468749789215155,-0.07471880567419141,-0.39276,-0.07759563651792811,0.13771376411571293,-0.40648,-0.03945669162615868,-0.11102691360201027,-0.81279,-0.00610334473971012,0.13491296279359857,-0.82838,0.04484163533205586
200,0.01715561879188112,0.50227,-0.13147841054662796,-0.11111268594132583,0.3523,-0.142387704605785,-0.18358477146227872,0.52938,-0.2597452753894532,0.19012371659059854,0.37011,-0.08560590919894347,0.2799373445147037,0.56122,-0.15482147637216254,-0.15649531062592908,0.72395,-0.35682611598941855,0.25911790445937377,0.76571,-0.2293794371529036,-0.055086181892214266,-0.11575,0.053684980381275026,0.0890146129296108,-0.11341,0.07214425871815142,-0.07509867451893412,-0.38952,-0.07408222341087768,0.1369933975637666,-0.40341,-0.035486465306307766,-0.11152500513507416,-0.81279,-0.004603044494862421,0.13520631598990152,-0.82837,0.04611491962953969
201,0.01522928038218824,0.51262,-0.12680186851951628,-0.11164369493333963,0.35676,-0.1409886586986038,-0.18474364774760804,0.53921,-0.2536336630199306,0.18854170336073406,0.38277,-0.0813560581261959,0.2771066263865472,0.57698,-0.14890311216581914,-0.15975103402640378,0.73649,-0.3453876910480378,0.2541268765849479,0.78376,-0.21627706558296617,-0.0536183833268501,-0.1053,0.04084580500387969,0.09160584090535363,-0.10191,0.05739108690400488,-0.07496205404289484,-0.38825,-0.07015787991858158,0.13639944688516184,-0.40172,-0.03223317903064973,-0.11228031592021383,-0.81286,-0.002392621544870341,0.13536008009374717,-0.82837,0.0483526161237874
202,0.011945366724673466,0.53372,-0.12311611932973303,-0.1169625998826116,0.37822,-0.13621982759018636,-0.18984137657095215,0.55874,-0.24965848241476982,0.18685176379445917,0.40347,-0.07839452064334368,0.2747605549707904,0.59629,-0.14452397424698527,-0.16538537759935484,0.75616,-0.334510840745586,0.24945918875262954,0.80402,-0.2066209022506676,-0.052646376367208224,-0.090062,0.026055900356776386,0.09343619701136097,-0.086599,0.04193714480092963,-0.07502730535120665,-0.38446,-0.06658594497141869,0.13543913508082722,-0.39564,-0.02955118998547158,-0.11291938394733335,-0.81392,-0.00032315469161717236,0.1355115369026863,-0.82837,0.05066098564252264
203,0.008019539273088495,0.55462,-0.11949278553053899,-0.12217664894260558,0.3996,-0.1314121990271653,-0.19593602043497121,0.57811,-0.24544275991788095,0.18490460854375432,0.42412,-0.07552910855611214,0.27259467514338614,0.61573,-0.13989982410093213,-0.170793930456565,0.77495,-0.32456898699536596,0.24477239962076777,0.82419,-0.19685641006553772,-0.05234470682569961,-0.076966,0.011341743619547916,0.09478948014909379,-0.072798,0.026251845003057488,-0.07523333492001809,-0.38087,-0.06351709896407726,0.13446615052716876,-0.38945,-0.027603558075088606,-0.11346557602561098,-0.81684,0.001449937300814906,0.13568747632085354,-0.82911,0.05323362131846569
204,0.004175483283513758,0.57395,-0.11645413491735318,-0.12727839750024597,0.42077,-0.12718387055664482,-0.20301896905794278,0.59658,-0.24155361620694082,0.1826885328373778,0.44468,-0.07361484408545825,0.27048257816628474,0.63473,-0.1359262178849969,-0.17628531171069928,0.79335,-0.3145605039973416,0.24156039461158285,0.84357,-0.18762390640613036,-0.05173776611466682,-0.064655,-0.0034566835932774726,0.09601609682966906,-0.059682,0.010732064414436571,-0.07547045356194089,-0.37761,-0.061147271175048555,0.13358475425794758,-0.38341,-0.02646328766128187,-0.11400328516939283,-0.82013,0.0034052710003898354,0.135853369970926,-0.83113,0.055632878557043006
205,-2.9933474620102984e-06,0.59254,-0.11341352608943904,-0.13262126233039018,0.44191,-0.12308538407907672,-0.2110605579953416,0.61229,-0.23712270801990906,0.18055174043721117,0.46516,-0.07226539299757466,0.2705926977898246,0.65381,-0.13136784386913208,-0.18180802176397462,0.81011,-0.30489263589380133,0.23948091851836198,0.86294,-0.17819170734240597,-0.051187694289908485,-0.052676,-0.018134148292182628,0.09688427474325095,-0.046873,-0.004626509318510396,-0.07568216070478839,-0.37438,-0.0593304318630379,0.13265786573382352,-0.37729,-0.025871245716951,-0.11455687020832625,-0.82356,0.005335465965845158,0.1360265568444605,-0.83404,0.05799077386999381
206,-0.004287491536362563,0.61116,-0.11046269158555579,-0.13846464798426264,0.46297,-0.1178759340985013,-0.21960432675961566,0.6271,-0.23226248011346115,0.17824015823311787,0.48523,-0.06980948426276405,0.2706738199515169,0.67256,-0.12704813100889675,-0.18739212757733728,0.82579,-0.29516451365643354,0.2370265725387056,0.88166,-0.1692825499292639,-0.05055690848104524,-0.041121,-0.032670452611483894,0.09727648827589214,-0.034575,-0.020159381382131244,-0.0758895014374001,-0.37128,-0.05818909675860974,0.13169362237675988,-0.37171,-0.02604634496982965,-0.11508527626149798,-0.82735,0.007122863807113713,0.13609372394389307,-0.83721,0.05985577080853119
207,-0.00847897975946986,0.62629,-0.10726190879449471,-0.1449179492461478,0.48322,-0.11174133983128594,-0.22898620352827492,0.64078,-0.22656506944740495,0.17587295874357423,0.50511,-0.06698056652329118,0.2709912719315452,0.69121,-0.12285936934936349,-0.19336656331641647,0.84022,-0.2846624130284824,0.23442778602055483,0.89994,-0.16180015000456877,-0.05006936504609498,-0.030307,-0.04751734930402665,0.09744552357116476,-0.022959,-0.03596413848462896,-0.07599386639641663,-0.3684,-0.05761448997538361,0.13040473975755754,-0.36635,-0.026280717736844414,-0.11559996410863399,-0.83103,0.008832461835894305,0.1360982316612208,-0.84015,0.061442662008483
208,-0.012805796451301331,0.64091,-0.10453177577295737,-0.15181129189733625,0.50268,-0.10489636568280986,-0.24197411698518764,0.65349,-0.22080285598071125,0.17308898850435753,0.52448,-0.06397635719184375,0.2714419343224081,0.70971,-0.11885020442266592,-0.20192871210862426,0.85338,-0.2745150533689406,0.23127291661329108,0.91798,-0.15410102024704997,-0.049491998504499646,-0.020298,-0.060040343070560526,0.09706038680511898,-0.012279,-0.049478327682336676,-0.07604005921591474,-0.36563,-0.05736979378941657,0.12886965520010218,-0.36109,-0.026558502548275912,-0.11606508831415108,-0.83474,0.010376145894710132,0.1360123960252106,-0.84297,0.06279327566293447
