FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,0.021733900049837798,0.53106,-0.13071998239605015,-0.12696330324303806,0.31117,-0.0846795260356148,-0.2570353982511481,0.50953,-0.2583410525756092,0.1875741886701445,0.31475,-0.11958366054665259,0.3013081271968746,0.5095,-0.31805355537253793,-0.3193330896199611,0.72817,-0.44763903367978297,0.338220586990171,0.71001,-0.5084864401692774,-0.04450887080460955,-0.23576,0.11364541349609572,0.12887474312034297,-0.2364,0.0944256738692693,-0.15063408671799006,-0.48311,-0.1923752780859252,0.1935659136004249,-0.47858,-0.2269807152425792,-0.09867683286317423,-0.87826,-0.05356065448716228,0.1493633814463015,-0.91378,-0.13380954668082035
172,0.021720136783682613,0.52898,-0.13089017808490488,-0.12690421477785732,0.30972,-0.08468994492627481,-0.25706950898877756,0.50823,-0.25882244270593846,0.1873433398986871,0.31272,-0.11997146570999702,0.3011286266335868,0.5073,-0.3186108520150716,-0.3194053789142903,0.72661,-0.44850970827911696,0.337852951539486,0.70753,-0.5099955273686796,-0.04426706598870403,-0.23726,0.1143948095402572,0.1291098351428712,-0.23786,0.09512548222942484,-0.15084960279739296,-0.48373,-0.19221542559292368,0.19374662791713348,-0.47948,-0.22681964899615692,-0.09867683286317423,-0.87901,-0.05356065448716228,0.14942130424283545,-0.91451,-0.13376898870205306
173,0.021720136783682613,0.52785,-0.13089017808490488,-0.12685323790843003,0.30901,-0.08468877925762802,-0.25706950898877756,0.50784,-0.25882244270593846,0.18724773544759943,0.31114,-0.12022572697116793,0.3010481055315692,0.50604,-0.3186068082383884,-0.3194053789142903,0.72612,-0.44850970827911696,0.33762306896228783,0.70637,-0.5106657914962449,-0.04405991449310931,-0.23807,0.11481522511783833,0.12935075550863326,-0.23881,0.09557040624244399,-0.15101471282049844,-0.48415,-0.19211523237823278,0.1940611715425805,-0.48015,-0.2267634145966257,-0.09874210596448318,-0.87973,-0.0536486568862518,0.14950934208508965,-0.91501,-0.13367281522165841
174,0.021720136783682613,0.52785,-0.13089017808490488,-0.12679241296147262,0.30901,-0.08468935007075792,-0.25706950898877756,0.50784,-0.25882244270593846,0.18724455991180453,0.31026,-0.12030132403442051,0.3009380401969612,0.50604,-0.31859755501637516,-0.3194053789142903,0.72612,-0.44850970827911696,0.3375031555501497,0.70637,-0.5106548017924549,-0.04393349319087461,-0.23807,0.11507725308264607,0.12945501654239439,-0.23896,0.09564341060422507,-0.15119547522198096,-0.48415,-0.19193104509797085,0.19442088773660793,-0.48062,-0.2266237569446533,-0.09883634767677521,-0.88065,-0.053705150245722325,0.1496292314548408,-0.91549,-0.13351117816210625
175,0.021755589862791053,0.52785,-0.13089642941930088,-0.1266783038501814,0.30901,-0.08461808219075351,-0.25706950898877756,0.50784,-0.25882244270593846,0.18724455991180453,0.31026,-0.12030132403442051,0.3009380401969612,0.50604,-0.31859755501637516,-0.3191638156082374,0.72612,-0.4485218396091667,0.3374736113175594,0.70637,-0.5106495923471249,-0.04393349319087461,-0.23807,0.11507725308264607,0.12948629725676142,-0.23896,0.0956480492364252,-0.1512041816732513,-0.48415,-0.19180765872227942,0.19480781682593215,-0.48062,-0.2263873549991564,-0.09894936262616488,-0.88121,-0.0537299014318445,0.1496645078611171,-0.9155,-0.13308076490120432
176,0.021939544009323585,0.52785,-0.1307054716439329,-0.12651788054404997,0.30901,-0.08434174116439322,-0.2568870581902924,0.50784,-0.258651528381986,0.18724455991180453,0.31026,-0.12030132403442051,0.3009472934189744,0.50604,-0.3184874896817671,-0.31883999471839014,0.72612,-0.4485281666383695,0.3374423306031923,0.70637,-0.510654230979325,-0.04393349319087461,-0.23807,0.11507725308264607,0.12955523379947229,-0.23896,0.0956358938639885,-0.15121231731139176,-0.48415,-0.19162344739963053,0.19515014415980586,-0.48062,-0.22617355135914316,-0.10037097659228497,-0.88455,-0.05753078471488968,0.1496645078611171,-0.9155,-0.13308076490120432
177,0.022335915557678044,0.52798,-0.12963808483698097,-0.12628335933465165,0.30974,-0.08370275775119507,-0.25646432996633595,0.50865,-0.25757863470194564,0.18732473371746683,0.31026,-0.12030733742660976,0.30102883593531693,0.50687,-0.3175067497478251,-0.31819775472312156,0.72719,-0.4471893508226288,0.3374225863633581,0.70715,-0.5103055044890875,-0.04393499653892192,-0.23792,0.11505720963123048,0.12955523379947229,-0.23896,0.0956358938639885,-0.1511972838309186,-0.48379,-0.19142301288547475,0.19551735305168289,-0.48062,-0.22576104968675084,-0.10191635726937785,-0.88738,-0.06152105332274905,0.14991591924470016,-0.9155,-0.13309463271303068
178,0.02287801879915295,0.52947,-0.1280379098229333,-0.12603206816300352,0.31184,-0.08285349174631103,-0.25599245752427685,0.51271,-0.25582391637742025,0.1881583010430228,0.31337,-0.11972625695562022,0.3017758596927025,0.5104,-0.3156888510966618,-0.31744085884581885,0.73117,-0.4455458154165842,0.33755096580289673,0.71043,-0.508713612935148,-0.04402070304388259,-0.23595,0.11485908241198127,0.12952921061520922,-0.23731,0.09531554593769459,-0.1511504469077225,-0.48282,-0.19081186126547728,0.19593546668582618,-0.48044,-0.22482950205568553,-0.10345565607219079,-0.88914,-0.06509099228520467,0.1502640508794208,-0.91549,-0.13296308665681178
179,0.02359918037884392,0.53213,-0.1260326741819231,-0.12577035810069542,0.31431,-0.08194513727624625,-0.25541925024126705,0.51735,-0.25378243813587453,0.1890169734433566,0.3178,-0.11888762312080016,0.30254024826785486,0.51573,-0.31377247167019723,-0.31640317564905157,0.7365,-0.4427129699243014,0.3377273237918912,0.7173,-0.5063889198672964,-0.04415345137532009,-0.23309,0.11427323355732628,0.12946500887424645,-0.23442,0.0946059135423959,-0.15108624516675973,-0.48156,-0.1901022288701786,0.19627360598869475,-0.47971,-0.22366045893763745,-0.10507448333613648,-0.89051,-0.06912923587487407,0.15089722999177207,-0.91514,-0.13311535028241578
180,0.024385809725754024,0.53829,-0.1236734286943615,-0.12556202837226907,0.3195,-0.08041811444594743,-0.2546664943101955,0.52411,-0.2515289167784793,0.18993121326054385,0.32336,-0.1177338508050162,0.3031376460838031,0.52259,-0.3107299865265194,-0.31514136609115906,0.74415,-0.4394728562473433,0.33798408267096836,0.72566,-0.5032051367594174,-0.0444326548434531,-0.22883,0.11335780938057405,0.12933308434399354,-0.23039,0.09351220612342245,-0.15093115151789327,-0.47977,-0.18899229825969827,0.19651383532939198,-0.47807,-0.22241322605486524,-0.10670222854693356,-0.89143,-0.07318926180197444,0.1515871662320105,-0.91411,-0.13317607905982523
181,0.02536020386215054,0.5466,-0.12103250895552882,-0.12537855437563608,0.32687,-0.07885929236098727,-0.2538772722618139,0.53305,-0.24906858579295144,0.19101006798251347,0.33088,-0.11645272884014174,0.3040923806717112,0.53163,-0.30710063646533053,-0.3138303882727769,0.75422,-0.43572354468924224,0.3384087335116395,0.73604,-0.4992995418414162,-0.04488666796983819,-0.22257,0.11189441569428522,0.12903612191779612,-0.22445,0.09200081162911367,-0.15057510062651508,-0.47708,-0.1874913226560495,0.19665551176762708,-0.47549,-0.22063074806430014,-0.10844715145490691,-0.89192,-0.07733219965393767,0.1523118561501693,-0.91208,-0.1332124730499743
182,0.02647975887853759,0.55573,-0.11791962595655783,-0.1252384906395969,0.33496,-0.07714354816389762,-0.25301457120806925,0.54304,-0.24596118384085902,0.19211804572973426,0.33857,-0.11506402969645958,0.3051714990072486,0.54211,-0.30230516947890396,-0.3121581260752995,0.76589,-0.4306163400582441,0.33877246323580534,0.74812,-0.49470286905691674,-0.04550341169726127,-0.21555,0.11008400795714855,0.1285596108435369,-0.21792,0.0902773740189553,-0.15016693123944985,-0.47389,-0.18586753148983914,0.19679892468763877,-0.47245,-0.21883842199620493,-0.1104027589279958,-0.89206,-0.08148368233018709,0.15295255200275712,-0.9097,-0.1332645194185004
183,0.02769966811618394,0.56466,-0.11413394801834055,-0.1250079579868162,0.3444,-0.07531784317787117,-0.2521124778442041,0.55444,-0.24286072781587326,0.19324455396336854,0.3464,-0.11362782664690349,0.30646089993447195,0.55313,-0.29752647245472724,-0.31063125370348044,0.77886,-0.4255850419394506,0.3393168591919058,0.7613,-0.4895998764993108,-0.0462567979270144,-0.20746,0.10778084183443436,0.12789605842336632,-0.21043,0.08806904927252743,-0.14965216948132992,-0.47024,-0.18427268970070226,0.196950425161017,-0.46911,-0.2168850537240744,-0.11240951211021222,-0.89206,-0.08567184083550469,0.15354338856979047,-0.90682,-0.1330234547984164
184,0.02892176443680191,0.57369,-0.10941446323892531,-0.12477281252804527,0.35348,-0.0737539161932522,-0.2512457330137763,0.56578,-0.23967280476176317,0.19478652123988416,0.35768,-0.11133271860627558,0.3078435481492795,0.56629,-0.2926220577175655,-0.30909282081474154,0.79182,-0.42037300546156153,0.3397714086968143,0.77599,-0.4840850252096034,-0.047125960647328984,-0.19886,0.10531632886721033,0.12692840531079574,-0.20219,0.08569095182840694,-0.14911828238127967,-0.46604,-0.1827421458220761,0.1970288972302271,-0.46533,-0.2146547976548407,-0.11446260112541712,-0.89206,-0.08990970840017033,0.15418693848802778,-0.90364,-0.1327713764321555
185,0.030161759704320206,0.58237,-0.1038563458655216,-0.12462188286779696,0.36368,-0.07186137286807907,-0.2503778465570886,0.57752,-0.23636323181373828,0.1963246940827011,0.36959,-0.1088287790491735,0.3091943688789771,0.57997,-0.2879557333229033,-0.30745707281934825,0.80514,-0.41512735693201186,0.34020162341446253,0.79055,-0.4785354202419756,-0.04810720578211579,-0.18985,0.1027862832183223,0.1257139794468422,-0.19344,0.08329544148174575,-0.14851027333557554,-0.4616,-0.18102158631995424,0.19697177946653513,-0.46123,-0.21215693105290395,-0.11505146807694444,-0.89206,-0.09015112031660966,0.15484261973631477,-0.90017,-0.13227773475984167
186,0.031214958160434205,0.59029,-0.09845923765722718,-0.12447859372736601,0.37332,-0.07001216108403849,-0.24958006231175858,0.58937,-0.2329905266238494,0.19778242151830713,0.38231,-0.10603242790464938,0.31050006512486833,0.59306,-0.2837180857073664,-0.305852557453548,0.81825,-0.41023160056134644,0.34071985193197796,0.80456,-0.47271701503061114,-0.04914274331096064,-0.18072,0.09993681256110298,0.12451406433500589,-0.18437,0.08069428717559882,-0.14794746090083877,-0.45739,-0.17921182330693136,0.19664586145910637,-0.45701,-0.20957105065110004,-0.11553081227654505,-0.89158,-0.0902493757913134,0.1553575497911436,-0.89651,-0.13189128031409939
187,0.03221951046399869,0.59781,-0.09274486212971733,-0.12440597761142258,0.38314,-0.06816064200509135,-0.2487648892062749,0.60037,-0.2296919674220014,0.19853609555886392,0.39277,-0.1037161119847907,0.3115075130639804,0.60511,-0.2800777219000006,-0.30435577608506226,0.83052,-0.4054285447075224,0.34112173617045655,0.82054,-0.46755843101376476,-0.04997838650409233,-0.17196,0.09720745541082516,0.12328172688254276,-0.17575,0.07796684434333692,-0.1474147154270483,-0.45276,-0.17780292932222003,0.19605181019061874,-0.45263,-0.2075268385558398,-0.11597379490450677,-0.89057,-0.09022203733261291,0.1558452909930626,-0.89271,-0.1317741969252237
188,0.03307989088338728,0.60481,-0.08711676213647515,-0.1243890989928644,0.39424,-0.06581899811409604,-0.24788482333476355,0.61226,-0.22648608469460774,0.1993145995050042,0.40225,-0.10166209260663378,0.3124036578726767,0.61619,-0.275859247711168,-0.3027709087895482,0.84354,-0.40087456889998774,0.3416864231371341,0.83345,-0.46257071323609683,-0.05087556304190847,-0.16225,0.09415791917395369,0.12176123854381506,-0.16705,0.07492973383961912,-0.14662891825744603,-0.44789,-0.1757075480184366,0.19521384023639762,-0.44844,-0.20519591462833323,-0.11647234494932193,-0.88624,-0.0905098373548763,0.1560172988585008,-0.88898,-0.13148974430310997
189,0.033945197125363834,0.60897,-0.08108640633373876,-0.12444775733159133,0.40335,-0.06390574559566106,-0.24711199277459778,0.62308,-0.22279419724707178,0.20013956546795236,0.4121,-0.09963251256140843,0.3132987331822742,0.62726,-0.27228030370627654,-0.30104188946418364,0.85555,-0.39567582942079516,0.34214054608323463,0.84621,-0.45815244747339934,-0.051616783041438574,-0.15308,0.09101386543518003,0.12007449855572208,-0.15851,0.0718711666566774,-0.14589811769156733,-0.44323,-0.1738664802486597,0.19408042795627284,-0.44446,-0.20281289624752658,-0.1169638403332976,-0.88206,-0.09029116799824258,0.15622750932302576,-0.88544,-0.13098863397533353
190,0.03468825861790871,0.61171,-0.07494310708835791,-0.12453737313071696,0.41114,-0.061822535330578104,-0.24633228841448626,0.63272,-0.21854503719938906,0.20080872271458225,0.42011,-0.09773792749356833,0.31420306171388485,0.63682,-0.268591294366777,-0.2991096777285619,0.86666,-0.38949749163392033,0.3424810826463999,0.85783,-0.4533993711170647,-0.05232413443360752,-0.14527,0.08801006117924114,0.11829609993985375,-0.15134,0.06892624231756822,-0.1451730733417615,-0.43941,-0.17228840842177262,0.19290940793257824,-0.44121,-0.2007583373887673,-0.1174384413550269,-0.87873,-0.09033948849258505,0.15641690604861763,-0.88262,-0.13077832734126063
191,0.035337815646753014,0.61423,-0.06874270341873454,-0.12463805254461637,0.4186,-0.05974448223798953,-0.24543500197953017,0.64206,-0.2142049131166417,0.20169662501265265,0.43006,-0.09506347923101371,0.3150930477900873,0.64637,-0.26590502841118624,-0.29735061548463804,0.87705,-0.3837252563630741,0.3427886500981955,0.86947,-0.4490060349971444,-0.05268902990384456,-0.13791,0.08512864949470168,0.11679091668314773,-0.14424,0.0658031681327734,-0.14469827470689198,-0.43588,-0.17074744565248648,0.19153735853921094,-0.43836,-0.19857694323315017,-0.11775881751176943,-0.87566,-0.09052669991902823,0.1564869361328143,-0.88024,-0.13032357929309835
192,0.03579985784951115,0.61691,-0.06295500810860716,-0.12476229824208158,0.42511,-0.057742492476112274,-0.2443031702927888,0.65078,-0.2093984323840382,0.20251159685992587,0.43998,-0.09239952617434172,0.3154737638579858,0.65587,-0.2626517139050796,-0.29529682598226237,0.88713,-0.37703017991243276,0.3431401763651506,0.88073,-0.44413304522867164,-0.05292351675606088,-0.13082,0.08216331765557512,0.11561305132222928,-0.13722,0.06252083631049392,-0.14433182896724078,-0.43262,-0.16901475482031492,0.19007724726120245,-0.43582,-0.19631909579458565,-0.11813877663159998,-0.87287,-0.09089633631774674,0.1563791300083389,-0.87828,-0.12989839951991342
193,0.03619319547988066,0.61934,-0.05798886357702783,-0.12486870804584402,0.43181,-0.05569693803937313,-0.24331211384189255,0.65962,-0.20452651211466424,0.20278325830460375,0.44646,-0.09057091903789181,0.3157443905488894,0.66348,-0.2592165194136176,-0.293466712239817,0.89755,-0.369818412882799,0.3433907943499631,0.89125,-0.4384502298502092,-0.05332642015947447,-0.12443,0.07933125571283486,0.11445753670763298,-0.13104,0.05930767416465467,-0.14379622942780082,-0.42975,-0.16730173610081656,0.18868669142380867,-0.43368,-0.19435783230818457,-0.1184706850748137,-0.87038,-0.09105105149257922,0.15639763645236535,-0.87655,-0.12967826885069741
194,0.036533968201429776,0.62248,-0.05368363199762958,-0.12500803709237926,0.43719,-0.05395325331535002,-0.24262404049952357,0.66801,-0.19953008788572602,0.20304261477105423,0.45222,-0.08898486001524786,0.31603756746050266,0.67044,-0.255480673150922,-0.29192167001738933,0.90768,-0.36215020940800025,0.34346926021501545,0.90195,-0.4320161065138082,-0.05357374495564463,-0.11856,0.07620673471831436,0.11368899748331197,-0.12524,0.05558253638724561,-0.14333939046621488,-0.42712,-0.16574745229044693,0.18724979734918776,-0.43175,-0.19242901520479727,-0.11879916863924805,-0.8682,-0.09084081698566727,0.15634661149816412,-0.87503,-0.12933418099266
195,0.03684265866599129,0.62677,-0.04945093129983759,-0.1251653017698111,0.44219,-0.05236887431358551,-0.24190701778008109,0.67617,-0.19442707128573306,0.20325657515214982,0.45742,-0.08754107957649637,0.3164059358168686,0.67763,-0.25091528108078953,-0.29057309065959513,0.91782,-0.3538685710606845,0.34346549253866043,0.91209,-0.425760414241596,-0.053972373232468576,-0.1132,0.07304187445332377,0.1127445820488701,-0.11988,0.051896533743840706,-0.1428993455092657,-0.42497,-0.16423082430842115,0.1857885684873065,-0.43006,-0.19046544442348964,-0.11906972940714845,-0.86643,-0.0905900244999881,0.15619239322547765,-0.87369,-0.1288266913628452
196,0.03697060417915696,0.63258,-0.045575268782839906,-0.12526379766838475,0.44932,-0.05016326248056407,-0.24150106572253227,0.68515,-0.1893605929302112,0.20345751370374326,0.4643,-0.08576803566883826,0.3166665701759201,0.68622,-0.2464425895274984,-0.28944754412144036,0.92893,-0.34552729747744504,0.3431784859936124,0.91973,-0.41972894450005704,-0.05427633378118385,-0.1064,0.06978619557099758,0.1117798257352542,-0.11327,0.04826793535667546,-0.14239393314270699,-0.42182,-0.16205554080052398,0.1842965335546401,-0.42769,-0.1877551802740564,-0.11922446862436793,-0.86368,-0.0900854892934323,0.15607439529476258,-0.87162,-0.12759549662262454
197,0.037094814744175544,0.63842,-0.04150195493100652,-0.12532838408753935,0.45621,-0.04811086666238942,-0.24111247848275014,0.69382,-0.1843925953499905,0.20371553263719228,0.47169,-0.0837288605341375,0.3170518046640838,0.69494,-0.2423574219190484,-0.2886197472040959,0.93964,-0.3372046024653931,0.3427650947529015,0.9279,-0.41297454536452294,-0.05431189427576909,-0.10064,0.0668203121526507,0.11116793942575283,-0.10692,0.044855343358758806,-0.14192669933284802,-0.41892,-0.16026954176163155,0.18261160489044148,-0.42533,-0.18510229215041418,-0.11928593651161619,-0.86118,-0.08962786313723355,0.15564473363045986,-0.86949,-0.1258859142601077
198,0.037177344938076666,0.64404,-0.03763046958722765,-0.1253822043196786,0.46299,-0.04599741276352802,-0.24075222172213767,0.70219,-0.17981561872055127,0.20387814659394113,0.47837,-0.0817124645658142,0.3173408656718528,0.70312,-0.23818421646834417,-0.28798365430724987,0.94989,-0.3291628871119015,0.3421639230564404,0.93554,-0.4055574709688212,-0.05429027883936664,-0.095106,0.06385043963469492,0.11055409311770023,-0.10099,0.04137404795186064,-0.14137432983115825,-0.41669,-0.15834624045044732,0.1808994152461721,-0.42367,-0.18220089479361234,-0.11949921742327348,-0.85939,-0.08887945732971826,0.1552014294549283,-0.86809,-0.12396576389934
199,0.037253101069225865,0.64953,-0.034200515796198774,-0.1258838729738245,0.4745,-0.04302615889328276,-0.240938175730721,0.71182,-0.17562973516905442,0.2040545784939195,0.48554,-0.07950252773760622,0.3173403367393391,0.7114,-0.23438642767481832,-0.2874424009254427,0.96097,-0.3222924981289776,0.3413427168603113,0.9432,-0.3988123971824613,-0.054295586083218654,-0.089207,0.060779709944024846,0.11012726054552618,-0.094665,0.037744018343809034,-0.1408984857395769,-0.41669,-0.155993120733878,0.17883093428665464,-0.42367,-0.17907420540703844,-0.11933306194345614,-0.85896,-0.08816749359712603,0.15447833711569295,-0.86676,-0.1216743891004607
200,0.037244278516657785,0.655,-0.031163849999215815,-0.12639027999736432,0.4858,-0.0401393653560672,-0.24106556400247955,0.7213,-0.17186034898185915,0.20419208737589054,0.49272,-0.07774368513311339,0.3174440688405865,0.71917,-0.2305156345195114,-0.2869219612825687,0.97196,-0.3157129128397572,0.3404542865608611,0.95044,-0.3918726931827926,-0.054246679032058105,-0.083032,0.05775730012728146,0.10985172183705107,-0.088186,0.034223378711564376,-0.14035546562944834,-0.41669,-0.15348937770393345,0.1766152789349283,-0.42367,-0.17568801708351506,-0.11928448853848338,-0.85882,-0.08754649389959843,0.1535593509411311,-0.86676,-0.1191118785324895
201,0.037277481227323786,0.66056,-0.027906123402338102,-0.12681795226926004,0.49676,-0.037324334196763356,-0.24139569408330044,0.7304,-0.1681466023386783,0.20429159313316242,0.49995,-0.07597001813948981,0.3173045492387782,0.72702,-0.22698781163836912,-0.2864553525747714,0.98244,-0.30943861795397065,0.33933359426214504,0.95711,-0.3851560460451503,-0.054913358593551884,-0.076166,0.04847098786878581,0.10915025617912669,-0.081054,0.024313635681053807,-0.13959134152055286,-0.41669,-0.14967410388070596,0.17455806998368675,-0.42367,-0.17030906817774064,-0.1191150524342086,-0.85882,-0.08543381990520929,0.15270467159619458,-0.86676,-0.11451462237067526
202,0.037247178573560594,0.67616,-0.024950965919364496,-0.12729059763534858,0.50784,-0.03436124419510714,-0.2419888441493982,0.7401,-0.1642544727160824,0.2041542739537753,0.50785,-0.07409975948278683,0.3170249213838027,0.73498,-0.2240242313268672,-0.28610513623078493,0.99313,-0.3034788907360181,0.3380143241429848,0.96316,-0.37927765116621515,-0.05567337556286887,-0.067435,0.03887416614457158,0.10860127231211213,-0.071887,0.013886554943198282,-0.13623881953762185,-0.42009,-0.1428120126284736,0.16948468137751654,-0.42841,-0.16188002742266167,-0.11711921690604554,-0.85881,-0.08021917087152332,0.149720313222218,-0.86691,-0.10702257291170372
203,0.03709532638349216,0.69099,-0.02229931248945111,-0.12767361828319693,0.51896,-0.03146574420662124,-0.2428617120358616,0.74947,-0.16091212299578375,0.20380324908774583,0.51622,-0.07217455649519591,0.316426159355954,0.74376,-0.22143085822721367,-0.2859813295004433,1.0036,-0.29816973149057036,0.336572382715585,0.9701,-0.37438289837164546,-0.05641078282592445,-0.058634,0.02956681600995255,0.10800540700477335,-0.062839,0.003999824212794521,-0.13286947950766703,-0.42372,-0.1360848923112395,0.1645509263809317,-0.43328,-0.15363807609826804,-0.11486030974018584,-0.85881,-0.07472191024317144,0.14633851069870915,-0.86717,-0.09913550681004152
204,0.0369692059992373,0.70504,-0.020146709031153363,-0.12811044403991215,0.53008,-0.028645037334528677,-0.24395230712708652,0.75908,-0.15817110086033934,0.20347618588641148,0.52382,-0.07051657408807184,0.3160314731025233,0.75109,-0.22004120979636763,-0.2862426432504883,1.0136,-0.29360500640311576,0.33493300509400076,0.97717,-0.37020474794186803,-0.057130378237664224,-0.04984,0.020475657313537496,0.10732678899531713,-0.053936,-0.0056651679546747165,-0.12949956866458232,-0.42759,-0.12929694704704797,0.15980604538158275,-0.43848,-0.1455918966134431,-0.11254515917825586,-0.8589,-0.06918785721888668,0.14304424911530855,-0.86773,-0.09132784841458576
205,0.03690349237925511,0.71747,-0.01831953916489877,-0.12855957655867759,0.53867,-0.026470002626624602,-0.24505215544032471,0.76624,-0.15554014405950295,0.20324251601080617,0.52863,-0.0693655104976327,0.3156344795541861,0.75605,-0.21872223439000915,-0.2863823792337794,1.0217,-0.2885235426518947,0.33345295723706214,0.98342,-0.36621715990632936,-0.05783459768105292,-0.04307,0.011621428099452664,0.10659037375273064,-0.046986,-0.015024479766474036,-0.12624022184207456,-0.431,-0.12307845379782686,0.15510003396399843,-0.44364,-0.1379587415293664,-0.11027126118780381,-0.85892,-0.06359982062908,0.13961660168907275,-0.86861,-0.08410389561010129
206,0.036816248789480914,0.72991,-0.016631748136351897,-0.12904864815830644,0.54638,-0.024521473701913328,-0.24594521816781728,0.77293,-0.15277302661263456,0.20299115806346582,0.53293,-0.06848752406134291,0.3151112215221209,0.76049,-0.21754346340636588,-0.28642475202564216,1.0289,-0.2837537203756972,0.3321491533613409,0.9893,-0.3632456122533959,-0.05879135632926805,-0.036723,0.002976227471990886,0.10567905027810544,-0.040673,-0.02422399135810742,-0.12298898661532025,-0.4341,-0.11684837598929897,0.1504953573873648,-0.44935,-0.1300388265282694,-0.10780700027750068,-0.85905,-0.05808393636942119,0.1364778460427632,-0.86915,-0.07731471348021551
207,0.036694627669006066,0.74238,-0.015173474395569857,-0.1295340232776074,0.55421,-0.022494393290690435,-0.24667264814384846,0.77907,-0.1497000239068155,0.20271908611438624,0.53669,-0.06778460027135993,0.31460366395320666,0.76442,-0.21679394001497776,-0.2863970466485342,1.0359,-0.2788744035780217,0.3309676904045993,0.995,-0.36107751509647523,-0.05987823818893896,-0.030448,-0.005554640527405088,0.10469206785043723,-0.034345,-0.03339188455597323,-0.11971377832309307,-0.4369,-0.1105514454161922,0.146030066861155,-0.45516,-0.12219222952596702,-0.10540795298295479,-0.85926,-0.05266723469049036,0.1333974584427139,-0.86967,-0.07077038675904226
208,0.036649778276969594,0.75493,-0.01341801703863009,-0.12958869127589384,0.55715,-0.021364738294701233,-0.24693203307302083,0.78369,-0.14650646484856744,0.20243510635203152,0.53987,-0.06726438445597852,0.3140897553127027,0.7678,-0.21619561075009486,-0.2861944072131776,1.0411,-0.27392438971347155,0.329888800084616,1.0001,-0.35919151518198783,-0.06090609587745823,-0.02469,-0.014050221883154195,0.10383737772411844,-0.028677,-0.04244297558346672,-0.11630316105885757,-0.44105,-0.1044713221545388,0.14182531537713777,-0.46268,-0.11459567333532014,-0.10305318837795269,-0.86089,-0.047484396312243424,0.13049934620914916,-0.87159,-0.06445925457205215
209,0.03661354940402608,0.7674,-0.011584876436067034,-0.1296484689823165,0.56021,-0.02014888648390567,-0.2471734583289097,0.7878,-0.14332622683140284,0.2021247561090584,0.54112,-0.06706648618239705,0.313553272409102,0.77048,-0.21572530649310348,-0.2859483076486304,1.0459,-0.2690734274373525,0.3288476136777507,1.0042,-0.3576675627988214,-0.06211409947379485,-0.019268,-0.022628781862033976,0.10278324510411296,-0.023503,-0.05153099480766736,-0.11285268521704286,-0.44624,-0.09841853556776302,0.13785277423996647,-0.47059,-0.10723705485672774,-0.10076623730289544,-0.86283,-0.042450037983688085,0.12786393070689292,-0.874,-0.05850110174332516
210,0.03655469639938898,0.77972,-0.00993763136509393,-0.12970132480401944,0.56361,-0.018721015599647544,-0.24736790240728052,0.79145,-0.14057059777429326,0.20166045919494735,0.54326,-0.06664749647423351,0.31298436716487454,0.77333,-0.2153812907622271,-0.28565755824385863,1.0504,-0.26454512038243405,0.32784360845564714,1.0086,-0.35691173642061746,-0.06273747967937267,-0.014895,-0.024620796199154506,0.1023470907504105,-0.019358,-0.05394696135953565,-0.10958438733133327,-0.45113,-0.09366383495360589,0.13385683333211537,-0.47843,-0.10156601110262373,-0.09864371841047953,-0.86441,-0.03885499270562308,0.1251322829365306,-0.87609,-0.05452840184795496
211,0.036505776784043584,0.782,-0.008072805670495516,-0.12972820909387917,0.56661,-0.017433791363176392,-0.2473328664248741,0.79402,-0.13841391687997054,0.20141468024785644,0.54494,-0.06631374700357195,0.3124386550816476,0.77566,-0.2151936786031858,-0.28537427749454947,1.054,-0.26046228411127753,0.32687559470727173,1.0127,-0.35670043241460675,-0.06337606763401708,-0.012348,-0.026393843131467098,0.10200840289297612,-0.017353,-0.05575258023826575,-0.10891220896317656,-0.45254,-0.09183273904093987,0.1329421643196082,-0.48016,-0.09880625357748511,-0.0984481016055947,-0.86452,-0.03838481820009705,0.12464362897659508,-0.87797,-0.05349890764814644
212,0.03637905014349413,0.78438,-0.006142473740858789,-0.12990623764164716,0.56925,-0.01608234553141708,-0.24725965188576793,0.79641,-0.135867951516643,0.2011439217893914,0.54619,-0.06589131256230368,0.31203198175248914,0.7769,-0.21508135405844522,-0.2850481314715665,1.057,-0.2563666976121675,0.3259852239528775,1.0152,-0.35662467015672406,-0.06422463113563415,-0.010115,-0.02827507171505904,0.10158909419633029,-0.015483,-0.057669896387709335,-0.1083770715031337,-0.45312,-0.08971346819962231,0.13196180821116893,-0.48162,-0.09607349985630095,-0.09817601228385286,-0.86461,-0.037964683220603465,0.12449491757699709,-0.87867,-0.05301777469393358
