FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,-0.03557940782101625,0.055306,-0.1502340941334749,-0.15609306345952323,-0.10809,-0.0773498418862072,-0.2869087705287995,0.044803,-0.22741374055595823,0.10035223963675625,-0.094828,-0.1282036855940072,0.2002541852711008,0.071565,-0.2924771595892705,-0.3361060695560545,0.25077,-0.3700578030626846,0.23111583748087,0.29235,-0.43585445250165344,-0.05262705277437595,-0.46403,0.19414813827920946,0.057212793120837456,-0.46466,0.17596845902692976,-0.22123497391815297,-0.52092,-0.15067199612215323,0.14148474724406995,-0.5494,-0.1769366335649055,-0.18720440687104284,-0.93925,-0.10020462937440089,0.14577985496040935,-0.94776,-0.12579958451331233
168,-0.0356200169866364,0.076408,-0.1477289841766731,-0.15704863953097592,-0.088148,-0.07493725523042317,-0.2872489169838594,0.069938,-0.22248987008760612,0.0995171237481846,-0.076268,-0.1255686369317136,0.20010300898282482,0.090334,-0.2884395680138554,-0.33646134566113556,0.27098,-0.3646438600551199,0.23137727687276344,0.31225,-0.4288433363676583,-0.05272549275504372,-0.44688,0.19553632182982736,0.056495853076644564,-0.44755,0.1760948749002713,-0.22164562510099153,-0.51534,-0.14695420570228915,0.14150360811974344,-0.54014,-0.1751020370786533,-0.1876448365061838,-0.93732,-0.09895922914295331,0.1461863012051474,-0.94731,-0.12677701249026938
169,-0.03565624050811116,0.097995,-0.14468647142296245,-0.15816801213491954,-0.069984,-0.07270496470866299,-0.2876544548909159,0.096381,-0.21805202838178328,0.09866059926516303,-0.059436,-0.12311259014673889,0.1999411493376319,0.10759,-0.2825621705068581,-0.33710400058114076,0.29921,-0.35884415362687777,0.2320068504013108,0.33085,-0.4197444277972774,-0.0530455552747727,-0.4306,0.1955927574875691,0.05588034823101194,-0.43102,0.17620340501131312,-0.22180774300828343,-0.50972,-0.14338178106569632,0.1416307497634743,-0.53063,-0.1729412883652603,-0.18808122236464153,-0.93504,-0.09763330780948815,0.14652462927946605,-0.94602,-0.12779523157972303
170,-0.035520033793401365,0.12041,-0.14064878189417646,-0.15901193064430952,-0.047626,-0.0692560226173096,-0.28854490397662885,0.12588,-0.21325451856670707,0.09787286707053038,-0.037946,-0.11963293815414838,0.20026978879045956,0.1308,-0.2755730578228298,-0.3377119499079996,0.32839,-0.3526748588846911,0.23259179813202063,0.35609,-0.410495490769038,-0.05343652395271854,-0.41378,0.1956616958141029,0.05541813152738705,-0.41386,0.17582796431174771,-0.22166397565662474,-0.50414,-0.13997498918056495,0.14203128219836803,-0.52252,-0.17055458063941745,-0.18852393525230207,-0.93317,-0.09663120736587023,0.1468624141506876,-0.94404,-0.12824065427871112
171,-0.0354201802742072,0.14402,-0.1359649635506981,-0.1597874335555216,-0.024807,-0.06582219032165193,-0.28970013357178237,0.15637,-0.20811584708640388,0.09721539505153493,-0.014746,-0.11558730711014076,0.20083187995358667,0.15192,-0.2685844919095444,-0.33846393725693175,0.36051,-0.3438095943637055,0.2334569864114521,0.37796,-0.4002906953648599,-0.05371916377783305,-0.39646,0.1957115328410933,0.05484781072853696,-0.39626,0.17468970678974358,-0.22135162531830715,-0.49891,-0.13664869435506422,0.14249782498316216,-0.5137,-0.167966272730772,-0.1888235415668239,-0.93139,-0.09579650019787735,0.14710055257796117,-0.94121,-0.12861773529050524
172,-0.035351522778034265,0.16653,-0.1306460800073011,-0.16081561503998024,-0.00545,-0.06284237844251989,-0.2910296542848937,0.1809,-0.20350492801604403,0.09707220301178575,0.002687,-0.11231066247885216,0.20085758438266105,0.17532,-0.26181612879263605,-0.33837146552988895,0.38572,-0.3339559529566064,0.23422414451677726,0.39846,-0.38914457637924726,-0.05411249621158265,-0.37993,0.1952833289217271,0.054324651968098644,-0.38084,0.17307603708643482,-0.22082373485819967,-0.49384,-0.1336548787859071,0.14278301051095693,-0.50431,-0.16508197572548,-0.189017126323421,-0.92962,-0.09505156735391539,0.14704845812466108,-0.93754,-0.12891317761640889
173,-0.03526487319006754,0.18904,-0.12474142152023304,-0.16129334250417215,0.017483,-0.05915947028863434,-0.29171788428990025,0.20248,-0.19905785713059496,0.09698398353337315,0.022487,-0.10860707755021495,0.2019144588443618,0.19939,-0.25536159423372284,-0.3378835025165736,0.4118,-0.3229535353996494,0.2349118029344097,0.42428,-0.37700962990632625,-0.05466545638072768,-0.36306,0.19385769080097587,0.053783862837654066,-0.36462,0.1707749859969557,-0.22030162465655212,-0.48841,-0.13075143239629777,0.1426684686366999,-0.49415,-0.1620459618653269,-0.18913133160426018,-0.92714,-0.09443232818055147,0.14698941774425434,-0.93278,-0.12924801225243304
174,-0.03502640220156854,0.21126,-0.11835581993638485,-0.1614978786515888,0.037353,-0.055482085217092345,-0.2916745505768023,0.22381,-0.19408990763514827,0.09698958037185172,0.041638,-0.10512007401201787,0.20174717337235604,0.22142,-0.24796010008923716,-0.3372108294946404,0.43642,-0.3113642769675683,0.23554955398171357,0.45016,-0.3642363189181109,-0.05512699462347257,-0.34683,0.19152235710951246,0.0531950951577536,-0.34855,0.1677411333935643,-0.21990975058815476,-0.48321,-0.12858659182144758,0.14224230932980625,-0.48321,-0.1592799379599443,-0.18922576860287815,-0.9247,-0.09433444226076715,0.1469164855096342,-0.92752,-0.12966163150869817
175,-0.0346254577881479,0.23396,-0.11144038216446131,-0.16146169390763093,0.059957,-0.051591258227324646,-0.2910663375579309,0.2479,-0.18551525446877032,0.09717929236343122,0.064031,-0.100934427782312,0.20214315093628193,0.24227,-0.2378248841680608,-0.33620948677333473,0.46571,-0.29716239988196835,0.23654054993952023,0.47508,-0.35061141058771794,-0.05598619448321526,-0.32998,0.18864788592318651,0.05253880959184379,-0.33194,0.1640997757819065,-0.21964927832165435,-0.4796,-0.12710938019192927,0.14144886900387466,-0.47694,-0.1564085354369278,-0.18930455322311915,-0.92194,-0.0943205504065538,0.14632707907750453,-0.922,-0.13185256739497236
176,-0.03408355308992672,0.25593,-0.1042553257765096,-0.1614992579867617,0.082349,-0.04765797995850626,-0.29027293988685976,0.27111,-0.17560242842694254,0.09730907169132864,0.084799,-0.09691591346405326,0.203046427807023,0.26873,-0.230744164508677,-0.3354808678605141,0.49547,-0.28381616391522924,0.23743392444379935,0.50408,-0.3389798336527059,-0.0568818886907166,-0.31352,0.18535337049802175,0.051885996989487315,-0.31594,0.1604781143253089,-0.21917386078888096,-0.47574,-0.1258528460023699,0.14036115202068622,-0.47054,-0.15353601533003847,-0.18936656788111028,-0.91903,-0.09409637596065451,0.14576895335974188,-0.91606,-0.13403886464904646
177,-0.033451821794839076,0.27832,-0.09692363998326894,-0.16141442949449303,0.1029,-0.04406715761161976,-0.28951372508057915,0.29445,-0.16565311222541773,0.09759202918666945,0.1046,-0.09300767357174491,0.20397932103751537,0.29633,-0.22418653458464943,-0.33511593679124313,0.52662,-0.2712079869925064,0.23850289998900503,0.53341,-0.3279072417572303,-0.05770351741346129,-0.29799,0.1818224014749403,0.05130852008620547,-0.30068,0.1566502380960956,-0.21846318293687042,-0.47237,-0.12510489079604953,0.13899250346371128,-0.4639,-0.15081704472933488,-0.18942974820774824,-0.91583,-0.09382122464532801,0.14584659635372305,-0.9098,-0.13417440639717462
178,-0.03268888817224202,0.29935,-0.08913580733948986,-0.16115709623464014,0.12543,-0.04001630145601838,-0.2886524603658959,0.31765,-0.1563919717399677,0.097789483219083,0.12688,-0.08825983070312723,0.20433695795219048,0.32537,-0.21743608305625067,-0.334332297232312,0.55104,-0.2577800642551029,0.23945146343610357,0.56437,-0.3174023653949485,-0.058708328754389465,-0.28222,0.17755200826480821,0.05066570400376266,-0.28483,0.1523769409517172,-0.21749992803263007,-0.46911,-0.12442178027098284,0.13700057195668924,-0.45764,-0.14829280051148813,-0.18951031739453986,-0.91273,-0.0934719273419606,0.1449576797766195,-0.90383,-0.1362211421688243
179,-0.032056545191966594,0.32226,-0.08203676209697335,-0.16095694309383654,0.14695,-0.0363473175748564,-0.2872629926400745,0.34097,-0.14638116360880762,0.09792563766095723,0.14665,-0.08426274902170541,0.20480292371969694,0.34904,-0.2107047328273952,-0.3333193939940865,0.57602,-0.24339744881040745,0.24077279965205609,0.5899,-0.3048409773106477,-0.05952385210345855,-0.26608,0.1730248446199724,0.049898050470416656,-0.2689,0.14811550175201701,-0.21653496068900002,-0.46501,-0.12355619490504392,0.1353214716357245,-0.45049,-0.14589479673498232,-0.18961638703723863,-0.90882,-0.09303689949124552,0.1439691167555679,-0.89694,-0.13819953625328002
180,-0.03129170741129974,0.3448,-0.075027081992342,-0.16071059953777356,0.16808,-0.032416374831393174,-0.2857199273232933,0.36327,-0.13699654057811816,0.09789134885481512,0.1667,-0.08013813264223771,0.20584226506692205,0.37394,-0.20314029170038866,-0.33203585786079964,0.59685,-0.2297835061414174,0.24194184820001774,0.61567,-0.29274014157535616,-0.06047203909261935,-0.25072,0.1685515359526003,0.04916712023049705,-0.25371,0.14387805004322185,-0.21557289549579345,-0.46063,-0.12264948074720787,0.13392449259957998,-0.44375,-0.14356684708506015,-0.1899315255182025,-0.90478,-0.09298133207439212,0.14314856590804526,-0.89035,-0.1403192523443238
181,-0.03042298233985278,0.3662,-0.0677564777017593,-0.16027267752461577,0.18917,-0.028550690763806705,-0.28458641344370705,0.38578,-0.12763109097413303,0.09785966477133805,0.18651,-0.0759987441464748,0.20743985234384482,0.39308,-0.19425268713601843,-0.33083289091430446,0.6173,-0.21582026616906003,0.24366174614937533,0.64054,-0.2802794934764892,-0.061518658772307375,-0.2353,0.16375033857631074,0.04848524532927268,-0.23836,0.13929685777274461,-0.2146456080228942,-0.45611,-0.12159447461329007,0.1326624844984337,-0.43732,-0.1412220793881142,-0.19017489743319307,-0.90045,-0.0924611685318463,0.14232627857874594,-0.88413,-0.1424488165128977
182,-0.02937061978354132,0.38602,-0.060100913316942624,-0.1601302753159914,0.20422,-0.02532440410404151,-0.28330339383461833,0.40764,-0.11862709404595198,0.09802045142823104,0.2035,-0.0720923170511657,0.20845918498497884,0.41225,-0.18444062512201148,-0.32963213509316786,0.63409,-0.20261820627455848,0.24485622302608306,0.65833,-0.26774650799851907,-0.06260379050003406,-0.22089,0.1588746977842219,0.04788888769599198,-0.22323,0.1341928731946696,-0.21387700737434975,-0.45233,-0.12080596142820244,0.13174287585832217,-0.43134,-0.13918138834118127,-0.19034585984191948,-0.8968,-0.09193346420667692,0.14157640075571087,-0.87832,-0.14457083989884803
183,-0.028406126850199588,0.40424,-0.05208562552538243,-0.15990851767399616,0.21967,-0.022051184351532253,-0.28202796309292716,0.42952,-0.10920543408482256,0.09800576082377835,0.22065,-0.06768379063226553,0.20934402133469657,0.43203,-0.17389404915470252,-0.32825078516725764,0.65112,-0.1883919463169242,0.2460728476070796,0.67291,-0.2561820830396673,-0.06351994928886578,-0.20727,0.1540301881007094,0.04699291956012782,-0.20932,0.12953773441053903,-0.21310840672580528,-0.44874,-0.12001744824311486,0.1309570724845621,-0.42557,-0.1370729023777973,-0.19054926863365967,-0.89343,-0.09135942164428036,0.14074764214288682,-0.8727,-0.1459884643772167
184,-0.02740958291497336,0.42126,-0.04377339205987126,-0.15965225391324206,0.2337,-0.01863985837987195,-0.28088338738239,0.44841,-0.10023795135872557,0.09782501269287915,0.23261,-0.06427461094894338,0.20917782940417662,0.45157,-0.16602565158961785,-0.3268849433654025,0.66302,-0.17511745287377148,0.24711979565993145,0.68749,-0.24500406444178374,-0.06441905689694434,-0.19498,0.14904051210831315,0.04615230974977472,-0.19701,0.12503530271791582,-0.21145362335387172,-0.44402,-0.11834945783787496,0.13033352506825804,-0.42027,-0.1353687343638912,-0.19072372804832638,-0.88887,-0.09067878671082913,0.13998660631935292,-0.86743,-0.14702201383191058
185,-0.026307864644978175,0.43688,-0.03529083431744717,-0.15929229993185676,0.24749,-0.015216352993387965,-0.27911272274093024,0.46772,-0.09042636398830052,0.09744732705376451,0.2441,-0.06100332839342994,0.20835983170534395,0.46545,-0.15736198725143483,-0.32510203338611593,0.67506,-0.1617235687468365,0.24815330245976486,0.6964,-0.23298087170047338,-0.06529935280010613,-0.1833,0.14374289112122127,0.045294126030312555,-0.18534,0.12027195886053475,-0.2096124175339307,-0.43795,-0.1159121517166388,0.1298455434424692,-0.41502,-0.13375955011934604,-0.19089357287317993,-0.88304,-0.08985680572840286,0.13971086014850947,-0.8622,-0.14697339234216383
186,-0.025121781591085468,0.45076,-0.026542894617765395,-0.15913982077745895,0.26411,-0.010723575332800456,-0.27742831137517393,0.48644,-0.08104635554742418,0.09695374595298506,0.25511,-0.057871032319149376,0.20703142237194766,0.47874,-0.1482529242566507,-0.32268249537331173,0.68678,-0.1482896253271032,0.24879857024730537,0.70941,-0.22010734345518018,-0.06633811077001653,-0.16953,0.13739685906331708,0.04423402011491105,-0.17181,0.1145592555207725,-0.20698293895277198,-0.4302,-0.11251717861052626,0.12908752377713584,-0.40902,-0.1314934949154801,-0.19094412318379927,-0.87559,-0.08876138587003973,0.13947450628778654,-0.85622,-0.14693171677952377
187,-0.02405231620160106,0.46449,-0.01857150196775154,-0.15880064400585928,0.28347,-0.004941632050684375,-0.2760543998581816,0.50417,-0.07164206040406146,0.09575829497248213,0.26462,-0.05509121272910139,0.2059098226666839,0.49063,-0.13918032737917663,-0.3205867301655808,0.69768,-0.13519460840485129,0.2497115687794838,0.72053,-0.20796135919369524,-0.06725195078573952,-0.15626,0.13129281151880504,0.04304348153910184,-0.15899,0.10910309909893942,-0.20422488859297874,-0.42218,-0.10891132805721096,0.1282982233974354,-0.40284,-0.12923207834381428,-0.1910091602041488,-0.86786,-0.08763294881553291,0.13981078889694354,-0.85005,-0.1449093879222954
188,-0.02283502991197103,0.47874,-0.010510415496990989,-0.15848798732066866,0.299,0.00034438211853666037,-0.2745525595028455,0.51811,-0.06156983247042711,0.09432810283345217,0.27242,-0.05220298378293786,0.203551929913841,0.50073,-0.12980545827256557,-0.31833682059614726,0.70738,-0.12249232487277048,0.24985722850131248,0.72898,-0.19734537204009353,-0.06807171133657045,-0.14514,0.12557834587105624,0.04183166714496248,-0.14813,0.10376239110522206,-0.20143615237433532,-0.41428,-0.10518903705531082,0.12751705865587548,-0.39811,-0.12715487309479734,-0.1910892307049715,-0.86027,-0.08670494627518185,0.14054491817205367,-0.84529,-0.14201286341740574
189,-0.02151021631213021,0.49119,-0.0025363225751799563,-0.15808133888658626,0.31453,0.00581792375545314,-0.2728644739153255,0.53083,-0.05153552172931455,0.09280853175152062,0.27815,-0.04976406030587725,0.19929055043298613,0.51003,-0.12114795049491099,-0.3159936877815165,0.72521,-0.10949169686436255,0.24756277612102948,0.73653,-0.18553755732802193,-0.06902123337706965,-0.13385,0.11987660640887399,0.04046459080524774,-0.13783,0.09852013984441893,-0.19846498939959367,-0.40598,-0.10112320496611625,0.12663463120052576,-0.39811,-0.12588230805282696,-0.19110612087915624,-0.85231,-0.08605209505015735,0.14091925912597542,-0.84529,-0.1387381162744622
190,-0.02016430473019853,0.50244,0.0049354757367140525,-0.1576861752746169,0.33001,0.011399094844012896,-0.2713658367058171,0.54775,-0.04217251219635576,0.09122155632578992,0.28317,-0.04750009012097489,0.1954085040387663,0.51946,-0.11344887394034128,-0.313770300082315,0.74853,-0.09768846649555929,0.24501241797928522,0.74445,-0.17472035466980945,-0.06979849037601425,-0.12325,0.11427649743157794,0.039013308283965153,-0.12861,0.09353745421883308,-0.1955198976938891,-0.39805,-0.09703246727653139,0.12580203898834358,-0.39811,-0.1247302272361246,-0.1911119973071641,-0.84471,-0.08545195717633677,0.14143841909242558,-0.84529,-0.13544828756627153
191,-0.018946084044403733,0.51428,0.011694620531782557,-0.15731286550682363,0.34545,0.017086677442733567,-0.26999361715347325,0.56386,-0.03392956675797239,0.0915240562597631,0.28748,-0.04581908036789604,0.19652965058476787,0.52585,-0.1072057113265382,-0.31152642903344036,0.77052,-0.08738152501343073,0.24551044545161368,0.75197,-0.16527331446470786,-0.07054811389273866,-0.11374,0.10908073285038553,0.03850891989081884,-0.12079,0.0890011232841614,-0.19264781034996556,-0.39711,-0.09283746855318543,0.12490902077797912,-0.39811,-0.12311461141670543,-0.19107553118985404,-0.844,-0.08524514754820421,0.1413553262292445,-0.84529,-0.1336160224173129
192,-0.01785873940749552,0.52642,0.017734565452109805,-0.15703327231872777,0.36154,0.023106582479291073,-0.26881402151493594,0.5782,-0.0264335195909954,0.09182337344522531,0.29118,-0.04416187964906715,0.19755303320674297,0.53097,-0.10151699547768099,-0.3093681442775916,0.79141,-0.0781358445672618,0.2455936879990302,0.75968,-0.15570236515555885,-0.0713074070303381,-0.10393,0.10385316420605435,0.03798268789086697,-0.11259,0.08408176642759704,-0.18976880112132236,-0.39652,-0.08843045075637689,0.12397621309254195,-0.39874,-0.12155188980938397,-0.1910674195941006,-0.84347,-0.085256732107511,0.14084443995109888,-0.84584,-0.13392195576103755
193,-0.01692538704483608,0.5374,0.02265930842683631,-0.15682911635072327,0.37564,0.028813837190684997,-0.26783977240812595,0.5908,-0.019007884084327978,0.0921992911151869,0.29519,-0.04222574279816775,0.1986252109666425,0.53628,-0.09555154865022733,-0.30706094864775707,0.81018,-0.06913981498051228,0.24587860285641033,0.76763,-0.14671530648633654,-0.07281697624190756,-0.093674,0.09395593702893644,0.03644509400400956,-0.1038,0.07450934013960199,-0.1876763762568942,-0.39652,-0.08462599834023042,0.12311747748416177,-0.39991,-0.11985702310226512,-0.19104191913819346,-0.84347,-0.08534246265485868,0.14036014767034624,-0.84688,-0.13384671623151087
194,-0.015934358203972668,0.55129,0.026897607358787302,-0.15677714296204717,0.39153,0.035385652751614066,-0.26718049348557105,0.60247,-0.012735068504201717,0.09460088418983745,0.31273,-0.035539191317487256,0.20011068651266173,0.54996,-0.08943050638585937,-0.3047619126984501,0.82734,-0.05978694730777179,0.24647481010863567,0.78456,-0.13803597829157435,-0.07392122765039814,-0.080173,0.0836968293763749,0.03596863380588517,-0.089254,0.06410196517376152,-0.1835923564788618,-0.39652,-0.08092901545514154,0.12132855938775058,-0.40236,-0.11756353753563677,-0.19029512960051992,-0.84347,-0.0860021636374419,0.13939506011478126,-0.84925,-0.13384916778073935
195,-0.014893951933852817,0.56499,0.030143251330805074,-0.1564712327295757,0.40424,0.040863756705508084,-0.2665544811021443,0.61225,-0.006766092252297511,0.09699413493924389,0.33014,-0.028848122579948714,0.2021912863939132,0.56383,-0.0839078979320455,-0.302762218597408,0.84192,-0.051498266863801385,0.24694283739571005,0.79678,-0.13071705955595816,-0.07459536749123127,-0.06951,0.07473676908221386,0.03570604867709475,-0.077442,0.05491905354127053,-0.1803724919318646,-0.39652,-0.07821693649261283,0.11959798529521257,-0.40579,-0.11534228061437884,-0.1894499314147061,-0.84347,-0.08616134914776558,0.13839795273501043,-0.8525,-0.13270869556573078
196,-0.013790115373694779,0.57831,0.03298270987927139,-0.15648056785055356,0.41231,0.04466919082732866,-0.2658751382534326,0.62214,-0.0014736548843257216,0.09946250989214389,0.34656,-0.022508437328148286,0.20432978146166583,0.57719,-0.07897835283688737,-0.3006755062846137,0.85587,-0.04369507259967899,0.24778372826971756,0.81078,-0.12324150830283905,-0.07502994489662057,-0.059383,0.06598933954670314,0.035505170541166475,-0.066428,0.04605730580312622,-0.17719142483947112,-0.39914,-0.07560971341936211,0.11783412240498234,-0.40948,-0.11284911220761838,-0.18866660363256146,-0.84608,-0.0871321207922425,0.13712971377420932,-0.85596,-0.1313782558120004
197,-0.012673490738179775,0.58703,0.03592348705943329,-0.15649583105195908,0.42051,0.0486137682488889,-0.26532357820491975,0.63214,0.0025182131637044927,0.1021090425238614,0.36279,-0.01636771147290492,0.20670296603552568,0.59042,-0.07461821167192567,-0.2988217541314416,0.86977,-0.03692512252936017,0.24843725454384546,0.82577,-0.11642544056483758,-0.07545894151793756,-0.049011,0.05710079709594674,0.03548823453057724,-0.055418,0.03747282922202092,-0.17387479195656239,-0.4002,-0.0730974741154723,0.11582577001588869,-0.4136,-0.11013005691556896,-0.18767591945154138,-0.84722,-0.08790590684373001,0.13584644133293508,-0.85994,-0.13024825057242584
198,-0.011649021012170316,0.59567,0.038381939170109874,-0.15650896239045864,0.42791,0.05222490983680113,-0.26470402733321396,0.64227,0.0058015099394115935,0.10529967810425579,0.38003,-0.009675083469413216,0.20952301057856898,0.60283,-0.07025766070040246,-0.29737034302210086,0.87554,-0.032033847972388105,0.24900919021685686,0.84109,-0.11024485923409393,-0.07573347595247677,-0.039484,0.04844902971325249,0.036026358753944575,-0.044484,0.028961072216547527,-0.16934507787799338,-0.4059,-0.06934910455439461,0.1136446172152753,-0.41872,-0.10741201047365954,-0.18690529381257642,-0.85269,-0.08917906674121727,0.1346761363766923,-0.86481,-0.12916862734676166
199,-0.010714567740460115,0.60436,0.040393229075367215,-0.1565849267592408,0.4357,0.056113172355545915,-0.2642418239690386,0.64657,0.008768321704614258,0.10945870055559083,0.39765,-0.002961292569385786,0.21280588893931804,0.61541,-0.06620922165942317,-0.2960014388395389,0.87573,-0.027437730334754766,0.24939812832064015,0.85594,-0.10446864393760216,-0.07596910838674119,-0.030257,0.039983333914564545,0.03685665902676589,-0.033498,0.020557218668504653,-0.16434188757428395,-0.41258,-0.06579490312722876,0.1114059646092901,-0.42438,-0.10444418458427257,-0.18613459604645044,-0.86456,-0.09097010692873078,0.133754887424352,-0.87018,-0.1278282914307272
200,-0.009895303316510555,0.61201,0.04218315834873267,-0.15662680800042622,0.44304,0.05984920366719692,-0.26376828360471793,0.65025,0.011857016497461091,0.11389681836174186,0.41534,0.003780458711900501,0.21651156408353872,0.62806,-0.062412017329194776,-0.2947362230937852,0.87573,-0.022450668061562554,0.24964465087634957,0.87049,-0.09932734423523831,-0.07620639199102071,-0.021457,0.03172710714374847,0.03780055405864577,-0.022823,0.012590277274921263,-0.1593522916970294,-0.41993,-0.0623753872284962,0.10915153584534713,-0.43056,-0.10133547891336923,-0.1853019076647203,-0.87792,-0.09281269479880147,0.13207274690279971,-0.87607,-0.1285572655494391
201,-0.00922957816137613,0.61881,0.043764581763830995,-0.15673413056220512,0.44879,0.06304133569262024,-0.2633779465437097,0.65375,0.014243491089574616,0.11850525385250547,0.43205,0.010048436960703719,0.22198599722846585,0.64022,-0.05923741330007195,-0.29400139387449564,0.87573,-0.018340832174513252,0.2522347647574207,0.88588,-0.09529180386459613,-0.07639655745360079,-0.013356,0.023726583092360223,0.03895149844468788,-0.012689,0.004945273087856474,-0.1545584881340847,-0.4275,-0.05816587046289249,0.10681115480110481,-0.43193,-0.0979080049794419,-0.1842504706639038,-0.88508,-0.0930691713733926,0.13061482891192064,-0.87725,-0.12956947853684406
202,-0.008690681710799217,0.62538,0.04551357450697077,-0.15696424464415862,0.45422,0.06611295945038854,-0.26296997306338615,0.65722,0.016442048261756576,0.1230213102965732,0.44877,0.016195621535286968,0.22756898095917602,0.65277,-0.05642617928942363,-0.2929588690034949,0.87483,-0.014501537201038979,0.2549239026168901,0.90117,-0.09184642470218621,-0.07570353866761206,-0.006305,0.02066574056745524,0.04102720833363825,-0.003472,0.0019056511612159854,-0.14980821861131463,-0.43498,-0.05374254586921393,0.10430978320524707,-0.43318,-0.09401144891806719,-0.1830391571276988,-0.89222,-0.09328275863192292,0.1292414517573555,-0.8783,-0.13033258743557247
203,-0.008333089623970332,0.62843,0.04717877746740454,-0.15705013992056935,0.45699,0.06810209443864106,-0.26261074485239017,0.65983,0.01842174497904047,0.12368637389792296,0.45184,0.017951814977411065,0.22806695406412786,0.65652,-0.05365962117748299,-0.2923976398770983,0.87383,-0.011721762593686055,0.25548729121622543,0.90672,-0.08876646459105833,-0.0756519091635147,-0.003063,0.018476515957163583,0.041140920357401696,-0.000787,0.000252794671483249,-0.14726660244040948,-0.43562,-0.05003963738536052,0.10267509051681402,-0.43364,-0.09061295677972356,-0.18252705709613243,-0.8926,-0.09337305568430973,0.1286899594156687,-0.87855,-0.130235344456079
204,-0.008006778251508482,0.63095,0.048839341795638175,-0.15710497799938763,0.4596,0.07003701272764232,-0.262306413507924,0.66198,0.02026286920971459,0.12429520131591852,0.45482,0.019619427994599658,0.22848244428468795,0.65953,-0.05136084674822314,-0.29190108178377766,0.87272,-0.009193580230809961,0.25589566186150114,0.91152,-0.08650806727967197,-0.0756151491086676,0.000157,0.01615689234580599,0.04122239811414818,0.002037,-0.0016289415946166416,-0.1447616500773791,-0.43599,-0.04637189657405061,0.10120379541209679,-0.43399,-0.08749713269694302,-0.18196807205659601,-0.89269,-0.09319745464338325,0.1281778593841023,-0.87875,-0.1301450474036922
205,-0.0077322356741396665,0.63296,0.050361797500482065,-0.15714160884576076,0.46197,0.07184483854366938,-0.26200935134453274,0.66331,0.02189000475142011,0.12491491870051023,0.45781,0.021291213376529654,0.22882274484431825,0.66214,-0.049488494076017575,-0.29146378758763836,0.87182,-0.007059087835409379,0.25619746239428626,0.91427,-0.08479647140493676,-0.07563031288359741,0.002781,0.013980460619348697,0.04129655201274536,0.004764,-0.0037480117207150778,-0.14237532167825928,-0.4362,-0.04280102864432339,0.09994136788743424,-0.43425,-0.08463645432547684,-0.18146118147035967,-0.89269,-0.09331729592836042,0.12788662913159082,-0.87881,-0.13122081919176906
206,-0.007491497410102915,0.6346,0.05169829818818431,-0.1571499368229971,0.46403,0.07341006397305493,-0.2617600424299999,0.66439,0.023246318161047275,0.1254624242694024,0.46046,0.022783816020247025,0.22866091544567016,0.66419,-0.04798759059952977,-0.2910592389860942,0.87091,-0.00522548034497184,0.2558460644056916,0.91572,-0.08310373531989232,-0.07567950751328831,0.004822,0.011996867947349334,0.041266169087971254,0.007119,-0.006039549387410123,-0.14028428778307536,-0.43638,-0.03940757874058355,0.0989357090136525,-0.43427,-0.0819896120125341,-0.18106839999541458,-0.89269,-0.09350840509334199,0.12754665717739763,-0.87881,-0.1317092033339789
207,-0.007277096587758547,0.63593,0.05289119059212444,-0.15722819514723632,0.46581,0.07463628240167491,-0.2615929670568744,0.66526,0.024424200506485465,0.12555341591449987,0.46168,0.023299855282825424,0.22834077056140964,0.66599,-0.04692383721970819,-0.2906301579067251,0.87028,-0.003598268488043739,0.2553448320821573,0.9167,-0.0824335150890395,-0.07581351938931903,0.006365,0.010085094734574678,0.04112212889393242,0.008862,-0.008319169623875234,-0.13970989078903182,-0.43638,-0.037589704131807206,0.0982167601882942,-0.43412,-0.07950197506424042,-0.18074769763747367,-0.89269,-0.0919199624605689,0.12725475994220828,-0.87836,-0.13215529301564483
208,-0.0071211226768102456,0.63709,0.05391973185969881,-0.1572699909218113,0.4669,0.07526306235766239,-0.2614335081611793,0.66601,0.025386124547449037,0.12555341591449987,0.46242,0.023299855282825424,0.22791303950180244,0.66745,-0.04618229683601537,-0.2902076514157203,0.8696,-0.0021811060890721753,0.2547901900308854,0.91751,-0.08218137188575815,-0.07589519103671105,0.007831,0.007951868365430447,0.04098762973271047,0.010152,-0.010475574728587842,-0.13935917133874148,-0.43638,-0.03565826299442092,0.09773466034198193,-0.43371,-0.07728355654236821,-0.1803604622012764,-0.89262,-0.08972384117135167,0.1271858233994974,-0.8779,-0.13214313764320815
