FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
161,-0.00964845,0.5956309999999999,0.05580216,-0.1337805,0.4330955,-0.00185844,-0.220857,0.6623114999999999,-0.06043092,0.153888,0.4378265,0.04596018,0.2564205,0.68153,0.0220983,-0.244776,0.874779,-0.058364400000000004,0.295953,0.9258985,0.040215539999999994,-0.04761435,-0.00674215,-0.057772800000000006,0.08437275,-0.004499199999999999,-0.037120860000000006,-0.107961,-0.36958799999999997,-0.1002507,0.1524075,-0.367441,-0.05154978,-0.180642,-0.7484099999999999,-0.08958762,0.2060205,-0.7658425,-0.020187840000000002
162,-0.009666300000000001,0.5956024999999999,0.0557991,-0.134022,0.4331335,-0.0007435800000000001,-0.220794,0.6620929999999999,-0.059691419999999995,0.153426,0.43803549999999997,0.046894500000000006,0.256788,0.6820335,0.022174799999999998,-0.243873,0.8744084999999999,-0.0568854,0.296583,0.9269909999999999,0.04033182,-0.0481908,-0.006286149999999999,-0.056463120000000006,0.08390655,-0.0041021,-0.03650784,-0.10823400000000001,-0.36935999999999997,-0.09960402,0.1520295,-0.3671655,-0.051013260000000005,-0.181188,-0.7503955,-0.08957028,0.205842,-0.7658805,-0.02000628
163,-0.0096978,0.595574,0.05579298,-0.134337,0.4333615,0.00039066,-0.22072050000000001,0.6619505,-0.05906412,0.15297449999999999,0.438349,0.04775334,0.25717650000000003,0.6825085,0.0222462,-0.243075,0.8742469999999999,-0.055429860000000004,0.297234,0.9279219999999999,0.04045116,-0.0487599,-0.0057665,-0.05521566,0.08340360000000001,-0.0036489499999999998,-0.03590706,-0.108549,-0.3691415,-0.0990063,0.1516725,-0.3668995,-0.05054304,-0.1814925,-0.7512789999999999,-0.08950398,0.2056635,-0.7658805,-0.01987878
164,-0.00977865,0.5955265,0.0557787,-0.134631,0.4335515,0.0016116000000000001,-0.22066800000000003,0.6619409999999999,-0.05856024,0.15253350000000002,0.438729,0.048514260000000003,0.2575965,0.682993,0.02232372,-0.24225600000000003,0.8741519999999999,-0.054967800000000004,0.2979165,0.9287295,0.040574580000000006,-0.04931745,-0.00523925,-0.0540396,0.08289540000000001,-0.00317015,-0.03536136,-0.1088535,-0.368923,-0.09845856,0.151347,-0.3666335,-0.05017584,-0.1815135,-0.7512789999999999,-0.0893826,0.2055795,-0.7654814999999999,-0.019746180000000002
165,-0.00984585,0.595479,0.055719540000000005,-0.13524,0.434036,0.00301818,-0.220584,0.6619409999999999,-0.058149179999999995,0.1521975,0.43910899999999997,0.04896918,0.2580585,0.683449,0.02240838,-0.242046,0.8741519999999999,-0.05466486,0.29871450000000005,0.9294039999999999,0.04067046,-0.049749,-0.0045429,-0.05307366,0.0823683,-0.00248235,-0.03483198,-0.1091265,-0.368733,-0.09793632000000001,0.15108449999999998,-0.366339,-0.04989636,-0.181566,-0.751621,-0.08923368000000001,0.2054535,-0.7649779999999999,-0.01964316
166,-0.0099036,0.595498,0.05557062,-0.1356285,0.434264,0.00382602,-0.2205,0.6619315,-0.057845219999999996,0.1519035,0.439527,0.0493221,0.2583525,0.683449,0.0223431,-0.2418255,0.8741424999999999,-0.05448024,0.2995965,0.9300309999999999,0.04057662,-0.050154300000000006,-0.0037904999999999996,-0.05216178,0.08190525000000001,-0.0017594,-0.03447702,-0.10935750000000001,-0.3685525,-0.09748548000000001,0.1508535,-0.3660445,-0.04967196,-0.1815975,-0.751564,-0.08905824,0.20533800000000002,-0.7644745,-0.01952892
167,-0.0099561,0.5955265,0.05530746,-0.13592250000000003,0.43448249999999994,0.0044074200000000004,-0.22042650000000003,0.661979,-0.05762796,0.15174600000000002,0.43986899999999995,0.04937616,0.258699,0.683449,0.022185,-0.241563,0.8741424999999999,-0.0546006,0.300531,0.9305725,0.04033182,-0.050545950000000006,-0.0030561499999999997,-0.05127744,0.08150204999999999,-0.001026,-0.03421896,-0.1095465,-0.368372,-0.09708870000000001,0.150675,-0.36574049999999997,-0.04948632,-0.18169200000000002,-0.751564,-0.08883996,0.20524350000000002,-0.7642655,-0.019442220000000003
168,-0.00998655,0.595536,0.055006559999999996,-0.13638450000000002,0.43470099999999995,0.00432378,-0.22037400000000001,0.6621499999999999,-0.057557580000000004,0.1517355,0.44027749999999993,0.049373099999999996,0.2587515,0.683449,0.02187288,-0.24141600000000002,0.8743325,-0.05457306,0.301371,0.9309715,0.03982998,-0.0508263,-0.0024434,-0.0506583,0.0811965,-0.00034294999999999996,-0.03407922000000001,-0.1096935,-0.36815349999999997,-0.09674088,0.150507,-0.36537949999999997,-0.0494343,-0.1818285,-0.751887,-0.08874204,0.20517,-0.763952,-0.0194565
169,-0.01015245,0.5955455,0.054539399999999995,-0.136857,0.434929,0.00423708,-0.220332,0.6623494999999999,-0.057532080000000006,0.151704,0.440667,0.049368,0.25893000000000005,0.6827555000000001,0.02151792,-0.24123750000000002,0.874551,-0.05454144,0.3021375,0.9313229999999999,0.03918534,-0.05105730000000001,-0.00186295,-0.050082,0.0809676,0.00027455,-0.034121040000000005,-0.10980900000000002,-0.36790649999999997,-0.09641856,0.15036,-0.3649615,-0.04941594,-0.181923,-0.7520295,-0.08861964,0.205086,-0.763458,-0.01937694
170,-0.01030785,0.5955455,0.05396718,-0.1372665,0.435195,0.0041616000000000005,-0.2203215,0.6626155,-0.05752902,0.151704,0.4409995,0.049368,0.2591295,0.6820525,0.021002820000000002,-0.2410695,0.8748265,-0.05450982,0.3027885,0.9316079999999999,0.03845196,-0.051286200000000004,-0.0012710999999999998,-0.04954854,0.08074395,0.0008901499999999999,-0.03416184,-0.109914,-0.367612,-0.09612888,0.1502445,-0.3645245,-0.0494241,-0.18184950000000003,-0.7514405,-0.08857782,0.205023,-0.7629639999999999,-0.01939326
171,-0.01043385,0.5955455,0.05313282,-0.137571,0.43566049999999995,0.0035842800000000005,-0.2203215,0.662663,-0.05752902,0.15192450000000002,0.441313,0.04809606,0.2593185,0.6814635,0.020327579999999998,-0.2409855,0.8748739999999999,-0.05470566,0.3032925,0.931627,0.037471739999999996,-0.05147625,-0.0010041499999999999,-0.0490875,0.08055705,0.0011665999999999998,-0.03419652,-0.1099455,-0.3674885,-0.09595446,0.15017100000000003,-0.36423,-0.04943124,-0.1816815,-0.7505284999999999,-0.08851152000000001,0.20483400000000002,-0.761748,-0.01936572
172,-0.010586100000000001,0.5955455,0.052194420000000005,-0.1380015,0.436088,0.00260406,-0.220311,0.6627105,-0.05755146,0.15223950000000003,0.44159799999999994,0.04647018,0.2594865,0.6809505,0.019469760000000003,-0.24090150000000002,0.8749214999999999,-0.05494944,0.3036495,0.931627,0.03651192,-0.05164215,-0.0006023,-0.048600960000000006,0.0803817,0.0017935999999999998,-0.03441786,-0.109977,-0.3673365,-0.0958239,0.15010800000000002,-0.3639165,-0.04944246,-0.18176550000000002,-0.750652,-0.08852274,0.2045295,-0.7606935,-0.01935552
173,-0.01083075,0.5955455,0.05119482,-0.1384845,0.43616399999999994,0.00157896,-0.22025850000000002,0.6627105,-0.057530040000000005,0.1526385,0.44177849999999996,0.044636220000000004,0.259728,0.680124,0.01859562,-0.2408385,0.8749214999999999,-0.055076940000000005,0.303975,0.931627,0.03554598,-0.05176395,-8.929999999999999e-05,-0.0481134,0.0802095,0.00259635,-0.03487176,-0.11000850000000001,-0.3673365,-0.09579942000000001,0.1500555,-0.3638975,-0.04945266,-0.1819755,-0.750709,-0.08856048,0.2042565,-0.7601804999999999,-0.0194055
