FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
211,-0.021642599999999998,0.7031234999999999,0.00958188,-0.190596,0.4886705,0.01821822,-0.31728900000000004,0.669902,-0.04549302,0.1380015,0.49209049999999993,0.039549480000000005,0.24803100000000003,0.6888449999999999,0.026352720000000003,-0.38304000000000005,0.8746935,-0.1087014,0.30804899999999996,0.899365,-0.00761736,-0.07648724999999999,0.016932799999999998,0.0086037,0.0648312,0.01878815,0.00744498,-0.1230075,-0.3401665,-0.0764286,0.127575,-0.3720865,-0.04172616,-0.1297695,-0.6940035,-0.0559776,0.1258005,-0.7009384999999999,-0.02708508
212,-0.0215544,0.707161,0.00901782,-0.19047,0.4922235,0.017421600000000002,-0.317562,0.6734834999999999,-0.04633554,0.1384635,0.49857899999999994,0.03922002,0.2480835,0.6954759999999999,0.02601408,-0.3832605,0.8781135,-0.1092318,0.30849000000000004,0.905901,-0.008038620000000002,-0.07620375,0.0210121,0.00681768,0.06489945000000001,0.022821849999999998,0.00590988,-0.123312,-0.3405275,-0.07212930000000001,0.126294,-0.373768,-0.0372606,-0.12984300000000001,-0.6945165,-0.05454552000000001,0.1259685,-0.7015750000000001,-0.02687088
213,-0.0214641,0.711284,0.00843642,-0.190344,0.49596650000000003,0.016582140000000002,-0.31761449999999997,0.6771695,-0.04709238,0.138768,0.5051910000000001,0.03897828,0.24814650000000002,0.7021449999999999,0.0256224,-0.3834705,0.8816569999999999,-0.10934400000000001,0.308553,0.9125129999999999,-0.00843234,-0.0759633,0.02494985,0.005276459999999999,0.06501285,0.02682515,0.00421362,-0.12364800000000001,-0.34083149999999995,-0.0676668,0.124908,-0.375402,-0.03236154,-0.129906,-0.6946495,-0.05281254,0.1260945,-0.7021259999999999,-0.02666178
214,-0.02138115,0.7148844999999999,0.00790704,-0.19023900000000002,0.4997,0.01592934,-0.31761449999999997,0.680694,-0.04763706,0.139272,0.5119265,0.03874776,0.2482095,0.7084529999999999,0.0252093,-0.3835545,0.8851055,-0.10985400000000001,0.308595,0.9189255,-0.00870468,-0.07581734999999999,0.02882965,0.0036036600000000003,0.06517350000000001,0.030662199999999997,0.0022409400000000003,-0.12402600000000001,-0.340955,-0.06309108,0.1235325,-0.37659899999999996,-0.027591,-0.129969,-0.694811,-0.051085679999999994,0.1261785,-0.7026294999999999,-0.02639862
215,-0.0211386,0.717896,0.00735624,-0.19005,0.5032719999999999,0.01512558,-0.317142,0.684076,-0.04806954,0.14035350000000002,0.51813,0.03857742,0.24893400000000002,0.7142765,0.02490432,-0.3834705,0.88844,-0.1101396,0.309351,0.924901,-0.008866859999999999,-0.07564200000000001,0.03250045,0.00191964,0.0654654,0.034180999999999996,0.00036108,-0.12474,-0.34067949999999997,-0.058497,0.122241,-0.37766299999999997,-0.0229245,-0.1301895,-0.6944499999999999,-0.04969848,0.1261365,-0.7029525,-0.02613342
216,-0.02087295,0.7203565,0.00684012,-0.1898085,0.5066255000000001,0.0143514,-0.3167535,0.687268,-0.048374520000000004,0.1413195,0.5229465,0.03833058,0.24987900000000002,0.718827,0.02463504,-0.38343900000000003,0.8916415,-0.1102008,0.31019100000000005,0.929575,-0.008912759999999999,-0.0754467,0.035764649999999995,0.0002193,0.0657699,0.03719914999999999,-0.00159426,-0.1254435,-0.34036599999999995,-0.05399574,0.1211175,-0.37858449999999993,-0.018581340000000002,-0.130473,-0.694108,-0.0478737,0.1260525,-0.7032375,-0.025656059999999998
217,-0.020596800000000002,0.7224465,0.006321960000000001,-0.18954600000000002,0.5087535,0.013730220000000001,-0.31654350000000003,0.6894815,-0.0485316,0.142275,0.5261385000000001,0.0380052,0.25096050000000003,0.7218669999999999,0.024523859999999998,-0.3834285,0.8939214999999999,-0.1101906,0.3108,0.932748,-0.008823,-0.07532595,0.03838855,-0.0018003000000000001,0.06613635000000001,0.03963115,-0.00395046,-0.1261155,-0.340081,-0.04965054,0.120162,-0.37917349999999994,-0.0146625,-0.1308195,-0.693747,-0.046054019999999994,0.1259265,-0.7035414999999999,-0.02509302
218,-0.01997625,0.7240519999999999,0.00590988,-0.18902100000000002,0.510169,0.01325796,-0.3162495,0.6910775,-0.048563220000000004,0.143325,0.528941,0.03772164,0.2524095,0.7245745,0.02436168,-0.38298750000000004,0.8956124999999999,-0.1101294,0.31169250000000004,0.9355789999999999,-0.008692440000000001,-0.07537740000000001,0.04046715,-0.00394026,0.06633795,0.0415796,-0.00629034,-0.12681900000000002,-0.33977699999999994,-0.04550424,0.11902800000000001,-0.3795535,-0.010915020000000001,-0.131502,-0.693291,-0.04434858,0.1254435,-0.7039974999999999,-0.0244545
219,-0.01939245,0.7253155,0.00544374,-0.1882965,0.511138,0.01257354,-0.31605,0.6922554999999999,-0.0485418,0.1439445,0.5298624999999999,0.03735852,0.2530185,0.725515,0.024095460000000003,-0.38251500000000005,0.8969139999999999,-0.110058,0.312207,0.9365574999999999,-0.008616960000000002,-0.07550025,0.04194345,-0.00613122,0.06644715000000001,0.04292575,-0.00854046,-0.127554,-0.3394445,-0.041854680000000005,0.11794650000000001,-0.3801805,-0.00732156,-0.132237,-0.6929585,-0.04258806,0.12492900000000001,-0.7044155,-0.02362932
220,-0.0188601,0.7261989999999999,0.0049725,-0.187677,0.5117839999999999,0.011983980000000002,-0.315483,0.6931105,-0.048472440000000006,0.1444485,0.5305084999999999,0.03712494,0.2534805,0.7261704999999999,0.02384658,-0.38182200000000005,0.897921,-0.1096806,0.312606,0.9372794999999999,-0.0084609,-0.07567665,0.04318795,-0.00833952,0.06655950000000001,0.04409994999999999,-0.010844640000000001,-0.1282575,-0.33911199999999997,-0.03888138,0.11700150000000001,-0.3808265,-0.00406368,-0.1328985,-0.6927685,-0.0416976,0.12437250000000001,-0.704824,-0.02271438
221,-0.01836135,0.726826,0.00445944,-0.187068,0.5122875,0.011400539999999999,-0.31479,0.6938135,-0.04838166000000001,0.144879,0.530955,0.03690462,0.25387950000000004,0.726636,0.02361504,-0.3810345,0.898795,-0.109038,0.312879,0.9378114999999999,-0.00829668,-0.07583625,0.04421775,-0.010642680000000002,0.0666561,0.044996749999999995,-0.0131784,-0.129003,-0.33875099999999997,-0.03643848,0.116151,-0.38163400000000003,-0.00125868,-0.13344450000000002,-0.6927685,-0.041091720000000005,0.123816,-0.7052039999999999,-0.02189124
222,-0.01791615,0.7272345,0.0038964,-0.1864905,0.5124774999999999,0.010812,-0.3141495,0.6942125,-0.048257219999999997,0.14532,0.5312875,0.03638748,0.25423650000000003,0.7269874999999999,0.02344266,-0.3803415,0.899384,-0.108222,0.313068,0.938201,-0.007976400000000002,-0.0760599,0.045011949999999995,-0.01294992,0.06672225000000001,0.0456076,-0.01535916,-0.129717,-0.338941,-0.0343842,0.1154265,-0.3824415,0.00101694,-0.1339485,-0.6927685,-0.04097034,0.1232385,-0.705584,-0.02106402
223,-0.0175434,0.7274529999999999,0.0033139800000000002,-0.18598650000000003,0.5125155,0.01013166,-0.313593,0.6944595,-0.0481185,0.145719,0.5314585,0.03589992,0.25449900000000003,0.727206,0.02332842,-0.3797535,0.899802,-0.10728359999999999,0.3132045,0.9384385,-0.00767346,-0.0762342,0.04551925,-0.0152439,0.06676530000000001,0.045960999999999995,-0.01734306,-0.1303785,-0.339169,-0.032976599999999995,0.1147755,-0.383249,0.0028662,-0.13474650000000002,-0.6931485,-0.040489920000000006,0.12264000000000001,-0.7059165,-0.0202929
