FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
64,-0.011962120708921109,0.82197,0.10514011411989811,-0.17316092941430805,0.6138,0.03656949293294912,-0.245668333379043,0.87393,-0.05403984507530883,0.1705204494850846,0.59593,0.10411937253174702,0.2998273614994896,0.84876,0.07266237975909116,-0.2626314296854046,1.1681,-0.11453349023495434,0.3827211845425748,1.0725,0.014530588540329743,-0.0719962336797862,0.047654,-0.043539477269779185,0.08616755590393457,0.036519,-0.01970350140310875,-0.10893027363545407,-0.41663,-0.05991782998160981,0.13026909268543252,-0.47352,0.008810847116718666,-0.10460135408949091,-0.80714,-0.027168586393939296,0.14447471534571296,-0.83112,-0.006967074477513168
65,-0.01152393353166627,0.8219,0.10525799540632406,-0.17257723646494608,0.61358,0.036196178667396536,-0.2446175615770814,0.87349,-0.05481617465751115,0.17060230990392666,0.59593,0.1041734083701045,0.300079665166348,0.84876,0.07284395029549455,-0.2613380268621142,1.1676,-0.1155340946206655,0.3828488622541111,1.0725,0.014555132418932464,-0.07158429382398476,0.047582,-0.0434627794523247,0.08656026346789579,0.036519,-0.019627148477770896,-0.10818779590836643,-0.41818,-0.06027025419300677,0.13030121759830088,-0.47352,0.008628657682411408,-0.10456111758086907,-0.80742,-0.027339191268939765,0.14396991032143153,-0.82599,-0.00750185750590902
66,-0.011096812373423918,0.82181,0.1053637711889102,-0.17209567090261627,0.61339,0.035826180546890504,-0.24357080950941612,0.87276,-0.05533935637435376,0.17068521221183477,0.59593,0.10422153536194392,0.3002901953171954,0.84876,0.07297449168963507,-0.2599249101010732,1.1669,-0.11629222720779325,0.38290795071929185,1.0725,0.01456555130959248,-0.07122472242727061,0.047513,-0.043394300180533536,0.08690917562750446,0.036519,-0.019561564143687076,-0.10756731537154893,-0.42005,-0.06062185041515751,0.1303442324777654,-0.47352,0.008442295883362747,-0.10452864537164536,-0.80777,-0.027523350318753047,0.14355403720650253,-0.82104,-0.008368235340505036
67,-0.010693326601253859,0.82172,0.10546537941523235,-0.17161688371112915,0.61323,0.03547193935043267,-0.2425586134291065,0.8719,-0.05566656134834692,0.17076828816792053,0.59593,0.10426867754603035,0.30049244022411176,0.84874,0.0730944333322218,-0.25858221880535814,1.166,-0.11693889565793689,0.3829274732261744,1.0725,0.014570009080898831,-0.07092157528752052,0.047474,-0.04333983173405911,0.08722477797168839,0.036519,-0.01950286865539696,-0.10723312367581564,-0.4208,-0.0610198653778196,0.13030035114123548,-0.47352,0.008230457670793941,-0.10449912518144197,-0.8081,-0.02769076763676512,0.1433772188445095,-0.82104,-0.008517202675387841
68,-0.010329024047861922,0.82172,0.1053976103249912,-0.17120673563459443,0.61311,0.035161443689730495,-0.24157819318148702,0.87218,-0.056216670553921384,0.17083201526530134,0.59601,0.1043103771510574,0.3006428898893094,0.84878,0.07316259415852203,-0.2573605825480411,1.1663,-0.11747490391795562,0.3829435726381005,1.0725,0.014536292483567054,-0.0706630917930113,0.047432,-0.04329120784007367,0.0874968751265621,0.03661,-0.01945082887917117,-0.10697746904116177,-0.42148,-0.06131800076280434,0.13033838009214455,-0.47347,0.008014784772884267,-0.10433547825474168,-0.80835,-0.027697452199693842,0.14283880176856747,-0.81481,-0.009149300810438125
69,-0.010000174573578423,0.82183,0.10532358990035402,-0.1708092140064325,0.61311,0.03486496847129984,-0.24076288295697307,0.87309,-0.05686697297418675,0.1709106262373647,0.59609,0.10432525381302377,0.30080028548161364,0.84883,0.07319136267470173,-0.25647117620408316,1.1668,-0.11808472467467632,0.38297078553339736,1.0726,0.014439548190042506,-0.07041805552340505,0.047432,-0.043298772665084216,0.08778280945857489,0.036692,-0.01945422855215641,-0.10686298680730529,-0.42148,-0.061621735545355216,0.13020472443158373,-0.47346,0.007908968118240232,-0.10419284275753907,-0.80826,-0.02758497502450808,0.14222331072795125,-0.80861,-0.009574641590191453
70,-0.009715175180721765,0.82194,0.10526214605549274,-0.1705156061156764,0.61311,0.03463952799914424,-0.2402235940724969,0.87398,-0.05704604697866658,0.17097956278007553,0.59615,0.10433740918546044,0.30092037254192944,0.84887,0.07320136757073864,-0.25553761692204674,1.1668,-0.1181963090235954,0.3829873319788726,1.0727,0.014288120929807975,-0.07023564497656193,0.047432,-0.04334276576000142,0.08799169084364594,0.036773,-0.019515893509553545,-0.10681736720517579,-0.4208,-0.06182286946069906,0.13025143579137613,-0.47341,0.00764405483267995,-0.10404876820631825,-0.80826,-0.027538246835044786,0.14268941625099993,-0.81375,-0.008647619669531793
71,-0.009497480394470478,0.82203,0.10525991445539298,-0.1702537998838203,0.61311,0.034421680582447794,-0.23991249758439329,0.87491,-0.05731308251017805,0.17105817375213886,0.59621,0.10435228584742681,0.301018679669053,0.84891,0.07321971719625833,-0.25495538885291286,1.1668,-0.11827337701638507,0.3829987687162117,1.0728,0.014050496854767093,-0.07007212182944239,0.047432,-0.04340633603887549,0.0882000987485422,0.037019,-0.01964973724372422,-0.1067857632368404,-0.4201,-0.06200210447174728,0.13028512353784352,-0.47319,0.007453002128595581,-0.10391124241725189,-0.80826,-0.02751196647466539,0.14215122090800958,-0.80759,-0.008935449085650932
72,-0.00921315217235328,0.82325,0.1049546498781691,-0.16999005769579997,0.61419,0.03396250299342776,-0.23965041796716574,0.87616,-0.05764765578202424,0.1711613189858501,0.59746,0.10417043409252011,0.30112805219477323,0.8501,0.07282978559890109,-0.2546378433398487,1.1668,-0.11840422367141593,0.3831080931571579,1.0739,0.013315311730725685,-0.06990815405301246,0.048554,-0.04360487965698653,0.08835990377718556,0.038364,-0.019790120123094543,-0.106745303211444,-0.41846,-0.06223156467819913,0.13029350851896845,-0.47189,0.007347860832752634,-0.10391898267426301,-0.80785,-0.027352893886136122,0.1420864501377398,-0.80669,-0.008568115793777382
73,-0.008982988376651752,0.82444,0.10463983465117353,-0.16983104761747686,0.61528,0.033521413665749476,-0.23956518253814119,0.87697,-0.057900699101712784,0.1712477200835214,0.59871,0.10396836764225884,0.3012153473595428,0.85128,0.07239229782283432,-0.2545752320425177,1.1644,-0.11847137145951453,0.38323039134283227,1.0751,0.012564136548906715,-0.06977929446357431,0.049693,-0.0438289069013338,0.08849392534759551,0.039703,-0.01996855839999961,-0.10678645604572816,-0.41717,-0.06240128929111776,0.13025967295053328,-0.47057,0.007309401057549566,-0.10394130937819818,-0.8071,-0.02711109744635383,0.14193403690634512,-0.80667,-0.0077613251103310285
74,-0.008841690412450684,0.8255,0.1042991957143025,-0.16976766603262844,0.6164,0.033161958835900014,-0.23952993195807482,0.87766,-0.05810061507557426,0.17132705147450528,0.59995,0.10374880778617271,0.3012995667257113,0.85247,0.0719146660626234,-0.25454102335151735,1.1644,-0.11866537858685794,0.38326671142199753,1.0763,0.011724690391104194,-0.0697070327792779,0.050825,-0.0440659601632448,0.0885777788039148,0.04099,-0.02016193522866143,-0.10685569001619745,-0.41649,-0.0624693455717468,0.1301579427284533,-0.4693,0.007252877063391739,-0.10398663155256924,-0.80623,-0.026854062622817643,0.1417578855270299,-0.80644,-0.007280610338802902
75,-0.008764171818466051,0.8265,0.10395746501976856,-0.16969565190749358,0.61751,0.03281113414209832,-0.23950440567595777,0.87795,-0.05824538181526706,0.1713972293806697,0.60118,0.10352357221729785,0.30140058009651655,0.85369,0.07139937847406866,-0.25454102335151735,1.1644,-0.11866537858685794,0.38308381894143195,1.0775,0.010803943226811753,-0.06966205549702346,0.051945,-0.044303762694940754,0.08863799687416184,0.042223,-0.020359479613587264,-0.10692445291073065,-0.41596,-0.06248248575193649,0.1299869286673071,-0.468,0.007186167312303255,-0.10405112893746755,-0.80533,-0.026603455186093833,0.1420084233182559,-0.81168,-0.00605244633706388
76,-0.008691524990410884,0.82763,0.10357425823698214,-0.1696334858598888,0.61862,0.032458572966519945,-0.23957321665526493,0.87945,-0.058603775522140925,0.17143855764695443,0.60242,0.10328918797208095,0.30149504470516736,0.8549,0.07086364305643002,-0.25447682339437744,1.1649,-0.11897188693177407,0.3828023717745813,1.0788,0.009751075005108918,-0.06961864104836803,0.053096,-0.044532701956859586,0.08867504342155659,0.043439,-0.020558063483340397,-0.10706197869979701,-0.4157,-0.06250876611231589,0.12981643555069391,-0.46667,0.007116503137955728,-0.10412981560433766,-0.80461,-0.026329964037321386,0.14235761553296075,-0.81703,-0.004807902325311173
77,-0.008613668717025715,0.82869,0.10316150722160534,-0.16958099424163647,0.61982,0.03210329050141189,-0.23965730867420676,0.88054,-0.058875506146749704,0.17149077587983533,0.60367,0.10305063136212264,0.3015315126063003,0.8561,0.07025370937791492,-0.25449614642687246,1.1654,-0.1192078267978739,0.38221325299840636,1.0801,0.00860029263317312,-0.06956862796896125,0.05426,-0.044799063913392896,0.08870635957908832,0.044624,-0.020724148697244118,-0.10722014279579585,-0.41434,-0.06264835163712727,0.12967600761120407,-0.46504,0.007049093985679175,-0.10424486865132404,-0.80397,-0.025965404307813106,0.1427403458883423,-0.82231,-0.003580799446547746
78,-0.008534075961863872,0.82977,0.10273890812869843,-0.16957843760374547,0.62104,0.03174326485843254,-0.2398809603917501,0.88206,-0.059219569962400104,0.17153557710967338,0.60492,0.10279655096184548,0.3014474722397783,0.85731,0.06952098417922524,-0.2547283086889444,1.1655,-0.11910051098324416,0.3814027880157717,1.0814,0.007437897471481929,-0.06952996631513192,0.055409,-0.0450471189002873,0.08873455006942205,0.045785,-0.020872507371593633,-0.10741990675962794,-0.41254,-0.06283995111195455,0.12952325065109993,-0.46389,0.007051606183866492,-0.10434335121044816,-0.80342,-0.025579645075197267,0.14266676892960845,-0.82227,-0.003221111482968931
79,-0.00849260530250456,0.83089,0.1022791242833838,-0.16960339128890972,0.62224,0.031424082600785413,-0.2402033903123531,0.88358,-0.05963689950400955,0.17158142022857747,0.60617,0.10253656171505027,0.3011879029594907,0.85853,0.06874715423102538,-0.25474086122633327,1.1618,-0.1189717343013289,0.38030963093518705,1.0826,0.0062662731301645,-0.06953770478832011,0.056533,-0.04529117036214057,0.08873377675725011,0.046941,-0.02101784973289372,-0.10763949065810106,-0.41029,-0.06309190926628051,0.12933474799260627,-0.46275,0.007026491492133869,-0.10442538706129084,-0.80275,-0.025229572055419223,0.1427607865047101,-0.82227,-0.0036391362377048223
80,-0.008518101570350078,0.83205,0.10180753236198782,-0.16973997314228093,0.62345,0.031104510390902142,-0.24060882227805802,0.88524,-0.05998661499006168,0.1716188044553727,0.60742,0.10226695752445428,0.30076312391890386,0.85977,0.06798887211553135,-0.25499636625519645,1.163,-0.11884721048743926,0.3789863953706624,1.0839,0.005190146910440632,-0.06957354122736438,0.057664,-0.045554392226043676,0.08868863963183442,0.047916,-0.021095873062156243,-0.10800371992092492,-0.4082,-0.06332977066311238,0.12920659920513392,-0.46178,0.00694703151309182,-0.10454230036963466,-0.802,-0.024912049964326173,0.14331994162477837,-0.82764,-0.003009473985619262
81,-0.00865211173998232,0.83212,0.1016518972938472,-0.1700412696376284,0.62351,0.031028028877506105,-0.24095027958722046,0.88636,-0.06018085943919606,0.1716010682988637,0.60747,0.10219478115191943,0.30014636747244705,0.85988,0.06762829551374748,-0.2552976387081569,1.1648,-0.11875106523749321,0.3774336004829079,1.0842,0.004609688439433851,-0.06965558731557764,0.057681,-0.045693756638319205,0.08859397190372577,0.047916,-0.02118669167949183,-0.108303651273238,-0.40622,-0.06358675740187458,0.12904578051787316,-0.46178,0.006880088628273976,-0.10459327723906194,-0.80188,-0.024910884295679395,0.14374975646251756,-0.83308,-0.002279751294962589
82,-0.008885068952374491,0.83213,0.10145850666016897,-0.17041011349026539,0.62357,0.030931513529649294,-0.2413434582271178,0.88764,-0.06031212846497325,0.17156311504276145,0.60752,0.10212208623909029,0.2994198929877376,0.85998,0.06725649607444434,-0.2556106693686019,1.1671,-0.11864582358404069,0.37571953987434353,1.0845,0.004079997746511972,-0.06977557463869964,0.057681,-0.04581950258175284,0.08846507144222976,0.047916,-0.021256129932826093,-0.10862496539379111,-0.40421,-0.06389523955035836,0.12885524394984438,-0.46178,0.006808921105879138,-0.10467258280383593,-0.80176,-0.024921821726633715,0.14430457037814418,-0.83852,-0.0016254688490517227
83,-0.009164830669452537,0.83213,0.10127717166173364,-0.1708682846333841,0.62363,0.030823309076814513,-0.24165790211537103,0.88887,-0.06037163511283871,0.17151583465366205,0.60757,0.10204470042122545,0.29859163841235126,0.8601,0.06688604316468175,-0.2557265648302666,1.1695,-0.1185068371028078,0.37400421385993865,1.0848,0.003615071231559547,-0.06992533932814138,0.057681,-0.04596065334440192,0.0883106254647071,0.047916,-0.021318902857141234,-0.10896880390884404,-0.40221,-0.06413356721464894,0.1286391071887147,-0.46178,0.006767764083533377,-0.10468178615725228,-0.80175,-0.024869626915724072,0.14485055406291963,-0.84413,-0.0011514584947776886
84,-0.009545199595844605,0.83205,0.10119994809126873,-0.17141873508600491,0.62361,0.030720157250802953,-0.24194892932584913,0.8884,-0.060333593520320375,0.17144707175912888,0.60757,0.10203156024103574,0.29770704791641694,0.8601,0.06671991172725139,-0.25585831392851893,1.1705,-0.11781723854196989,0.37235303615025384,1.0848,0.0033046309457718803,-0.07012683736951145,0.057669,-0.04612514206536486,0.08811284794605191,0.047774,-0.021389316301273713,-0.10937188049486837,-0.40262,-0.06420870219850444,0.12843959078404418,-0.46196,0.006689936040596811,-0.10478009328437582,-0.80187,-0.02488797654124377,0.14485055406291963,-0.84413,-0.0011514584947776886
85,-0.009915487310977194,0.83193,0.10113465637646596,-0.17198285387606455,0.62359,0.030636934713580997,-0.2422399066677304,0.8883,-0.06035342245150041,0.17137830886459568,0.60757,0.10201842006084605,0.29684215357554283,0.8601,0.06655725325337437,-0.25589773206484934,1.1754,-0.11759368718203612,0.37074125075068953,1.0848,0.0030011365870908913,-0.07034397817230373,0.057646,-0.046304574146561965,0.08789983444788155,0.047624,-0.0214654625395079,-0.10980432766530542,-0.40279,-0.06429003143544294,0.1282626726848573,-0.46246,0.006656709753110739,-0.10484950090302278,-0.802,-0.02495504801411979,0.14496387241195227,-0.84441,-0.0019092941971383774
86,-0.010269266428037932,0.83184,0.10106212130679808,-0.17259760223919615,0.62357,0.030552908229499798,-0.24255931244215206,0.88767,-0.06026961343488481,0.17128984981500228,0.60757,0.10200180691710302,0.2960264996223194,0.8601,0.0664032771883807,-0.255984432374102,1.1784,-0.11704439758958468,0.3694439092393784,1.0848,0.002757148876275352,-0.07055462489001588,0.057616,-0.0464402132276452,0.08766683698384727,0.047471,-0.021531931944150942,-0.11023354943135066,-0.4019,-0.0645048282593324,0.12812762783887513,-0.46265,0.0065587715604908045,-0.10492875659919987,-0.80213,-0.02502385596877247,0.1449483179869461,-0.8447,-0.0017059052597235592
87,-0.01060392020316832,0.83095,0.10105388414764095,-0.1731998737597456,0.62301,0.030628472874242158,-0.24287532094782724,0.8875,-0.05991713276259063,0.171154878880004,0.60716,0.10201862496412681,0.29531309683570894,0.85938,0.06630287069428581,-0.25608720805289387,1.1789,-0.11628876463645937,0.36831487732935464,1.0844,0.0027103840802402274,-0.0707788828638538,0.056864,-0.04656200551463459,0.08742544251749461,0.046594,-0.021579573434622062,-0.11070484214116529,-0.40149,-0.06482655513367708,0.12805588888293465,-0.4636,0.006389746348760234,-0.10496539458086468,-0.80267,-0.025219185583269424,0.1449616167694655,-0.845,-0.0022996157467317507
88,-0.010915742539085664,0.8301,0.10110044411781975,-0.17385051742705734,0.62239,0.03069043107133612,-0.24314226271402944,0.8875,-0.059554984873660094,0.1710301033188912,0.6067,0.10203520987742123,0.29470732830921914,0.85865,0.06622550473074634,-0.25614396696460395,1.1791,-0.11579410573788229,0.36742053670926106,1.0839,0.0028298991640189966,-0.07100047903371375,0.056078,-0.0467046524126149,0.087216720355169,0.045712,-0.02162246934298319,-0.11117886335322567,-0.40147,-0.06519039560767192,0.12801188376682393,-0.46457,0.006121022420246071,-0.10504397972671807,-0.80322,-0.02546455953227624,0.14494725562313895,-0.84568,-0.002678871277312634
89,-0.01118770629742381,0.82928,0.10117434076287615,-0.17443726034881055,0.62176,0.03079310406570412,-0.24337715526217008,0.88694,-0.059086658608298,0.17091413394624252,0.60622,0.10205944011901041,0.29424992566979496,0.85791,0.06622811728654322,-0.2562601375954631,1.1786,-0.11513526935111712,0.36669981487297876,1.0834,0.003001351882591076,-0.07123608602889041,0.055273,-0.04679087505363117,0.08701355974300616,0.044845,-0.021662353746772292,-0.11149983017742346,-0.40147,-0.06550084737166173,0.1279535157205638,-0.46553,0.005876167011533557,-0.10515734259287884,-0.80391,-0.025858225457364777,0.14490853207951923,-0.84639,-0.0024592591483909125
90,-0.011447152961537742,0.82847,0.10128090730772092,-0.17493594138592256,0.62119,0.030972230343019547,-0.243594162048011,0.887,-0.058719767541496166,0.1707978172772385,0.60572,0.10208563997610562,0.2938442684034926,0.85716,0.06634038118232499,-0.2563093779831137,1.1787,-0.11514395176000047,0.36608985296401503,1.0829,0.003178118592164346,-0.07146224451572789,0.054471,-0.04683278375000059,0.08681689081168475,0.043995,-0.021675707826781757,-0.11184285032018496,-0.40147,-0.06568622855101901,0.12791392571987864,-0.4664,0.005697579128837806,-0.10526966356997361,-0.80487,-0.026257800228971395,0.14498255607180224,-0.8471,-0.002936657774872474
