FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,-0.04546231783308684,0.19041,-0.23696559114403803,-0.17329714148762906,0.029009,-0.13207376443569963,-0.3711600308490076,0.12449,-0.3055101222548341,0.12891030258494265,0.037472,-0.1775321514189994,0.2725343899479557,0.15432,-0.35477492850495457,-0.3864425200155224,0.33444,-0.48990776032234123,0.23087654346032888,0.37091,-0.5228444734142371,-0.036678828619824265,-0.49902,0.16876310248415546,0.15105321865927754,-0.49139,0.1319241074734731,-0.2734084072643427,-0.50388,-0.24920917566810283,0.07008749118202516,-0.54712,-0.3400974089578007,-0.1769636688521549,-0.87179,-0.08462624419401384,0.1417111560834705,-0.89807,-0.15964322328707303
170,-0.04536906635744101,0.20438,-0.23645401205700467,-0.1738939506522182,0.041142,-0.13102418412859473,-0.3717061214062686,0.14081,-0.3067643491494869,0.1280418150685803,0.046842,-0.17652605528347218,0.2728698434818837,0.16587,-0.3551183974650881,-0.38708963906686095,0.34585,-0.4894890277902941,0.2308776610442017,0.38488,-0.5225501967569801,-0.0368507884004885,-0.48874,0.16813339633535754,0.15109377663804482,-0.48168,0.1318661846769391,-0.2734633798256792,-0.50343,-0.24963611596545138,0.07232811805714494,-0.54574,-0.3397715390351459,-0.18116138902089976,-0.87176,-0.09132914993592253,0.14264708408463694,-0.89888,-0.16239759050598784
171,-0.04526122362639374,0.2169,-0.23589423447138672,-0.17427238967175498,0.050779,-0.12983033157970436,-0.37208196462225496,0.15946,-0.30757134473621406,0.1274814960636882,0.056513,-0.1754422921115768,0.27356558402296904,0.17753,-0.35526138382629185,-0.3876237906331681,0.35748,-0.48912067727215736,0.23099460017875545,0.39829,-0.5220021773788467,-0.0367507844228146,-0.47984,0.16757758683161603,0.1510573105207348,-0.4724,0.1316593750488066,-0.2733932295295476,-0.50294,-0.2500445017339995,0.07480155370227334,-0.54438,-0.3389891605401652,-0.1853648894481045,-0.87154,-0.09812242485737899,0.14353372361337877,-0.89986,-0.16479802178933517
172,-0.04526814132305181,0.22979,-0.23572039217080096,-0.17448690837922,0.06171,-0.1285130686127355,-0.37215144793570865,0.17804,-0.30779264107407683,0.12714999013689543,0.065862,-0.17432779499605733,0.27405793981470117,0.18905,-0.35500295438844115,-0.3879795111352863,0.36979,-0.4888345602954279,0.2310275212053512,0.41151,-0.5212971836157481,-0.03708241164752499,-0.4703,0.16706742275621392,0.1509936315081279,-0.46312,0.13135582112714944,-0.2732257641267616,-0.50227,-0.25041927545088705,0.07743196373236681,-0.54311,-0.33812276393722657,-0.1896083529985597,-0.8713,-0.10496957879868621,0.14429110033842127,-0.9,-0.16660702165013225
173,-0.04523071862843735,0.24342,-0.2357269908015523,-0.17459485875801742,0.072587,-0.12705212825949808,-0.37223184882579136,0.19041,-0.30865173111410404,0.12695402595823085,0.075931,-0.17313565488655663,0.274394414762954,0.2013,-0.3543616396379494,-0.38819038858248905,0.38484,-0.4887059885167933,0.23107780704971365,0.42355,-0.5204937090773483,-0.037576922103718505,-0.46093,0.16647428246191984,0.1509368984226277,-0.45356,0.13109165951561283,-0.27299340595794785,-0.5015,-0.25088672564222897,0.08016202020640828,-0.54134,-0.3373247090214818,-0.19376492033302037,-0.8713,-0.11184220915351353,0.14376110112666096,-0.90165,-0.17525639161768097
174,-0.04503968159061674,0.25695,-0.23481632903658095,-0.17437670499444793,0.083972,-0.12535421514763387,-0.37199884771668684,0.20402,-0.30957623664851475,0.12713169387019405,0.086866,-0.1718976992681847,0.2740235646108148,0.21393,-0.3535854501220074,-0.38819038858248905,0.39939,-0.4887059885167933,0.2311315658576294,0.4363,-0.5196705383838882,-0.037873980699463905,-0.45118,0.16565339502097937,0.15081643823974666,-0.44386,0.13086919750910328,-0.272363651724376,-0.49986,-0.2514039389495773,0.08305540213700459,-0.53917,-0.33629144187127397,-0.19796085593521456,-0.87124,-0.11888052034457627,0.14291551283274181,-0.90299,-0.18477415293204408
175,-0.04470916357365592,0.27103,-0.2338287188703391,-0.17373334741530652,0.097367,-0.1237211226746363,-0.3717693676559096,0.21883,-0.3101751848113016,0.12736904510285482,0.098993,-0.17078196435685747,0.2749382941948563,0.22744,-0.3538685928211525,-0.3879200441960715,0.41438,-0.4874031401323938,0.2311934122189116,0.45033,-0.5186863254863929,-0.03845441094002208,-0.44029,0.16431383474393113,0.15032006271371828,-0.43319,0.13035762020589284,-0.2718277155915182,-0.49845,-0.25210769491686824,0.08630217323242553,-0.53681,-0.335442337958941,-0.2025795678461392,-0.87118,-0.12664647168899526,0.1417098957937644,-0.904,-0.19218742397493244
176,-0.04399966705655593,0.28467,-0.23208543728315273,-0.1731143246234255,0.10991,-0.12205327652371835,-0.3715024481482715,0.23334,-0.30923728610864637,0.1275224503547186,0.10939,-0.17002713535059139,0.27601639732022676,0.2407,-0.3542617768125185,-0.3875964396877072,0.42957,-0.4858558262915179,0.23142902696979584,0.46503,-0.5175804386525958,-0.03899247040481375,-0.42975,0.16279418083190111,0.14982658933811335,-0.42339,0.12980491411078524,-0.2712436806972696,-0.49662,-0.25294178318695715,0.08941742231401456,-0.53461,-0.3344177291752295,-0.2074444336105429,-0.87101,-0.13471426451568166,0.14010402862437926,-0.90518,-0.1998550566366013
177,-0.04316511980914877,0.2981,-0.22980572087713966,-0.17247270352606076,0.12099,-0.12043003212825089,-0.3711596942555898,0.25117,-0.30792689694162334,0.1277030685018792,0.11972,-0.16917556205080078,0.277100232619283,0.25409,-0.3542193380976527,-0.38714483421383816,0.44685,-0.4841584599503965,0.2317340769493597,0.48063,-0.5159080019542518,-0.03943873365723291,-0.41945,0.16142080902880473,0.14928851420705794,-0.41329,0.12922960971019395,-0.2706104054153704,-0.49456,-0.25378455386592946,0.09239420345466497,-0.53208,-0.33325700783025997,-0.2121094356739207,-0.8704,-0.14285791576979864,0.13843795540594062,-0.90592,-0.207806547064867
178,-0.0423006101464665,0.31313,-0.22720635113754337,-0.17171007547507208,0.13514,-0.11835087401597438,-0.3709084511687157,0.26975,-0.30673237741005505,0.12881975270037033,0.13473,-0.1679102492828101,0.2777472314586867,0.26888,-0.3537749368129895,-0.38667246308581016,0.46297,-0.48182503638888746,0.23186069586473462,0.49657,-0.5141533317145004,-0.03984136429569082,-0.40814,0.15912585966793094,0.14885943491151168,-0.40199,0.1280055219036484,-0.270109271045207,-0.49243,-0.2541673910937965,0.09522152695058692,-0.52976,-0.3320800873361705,-0.21283036411988235,-0.86962,-0.1448733467846943,0.13810532026120373,-0.90575,-0.2152214343775971
179,-0.04121316383369272,0.32758,-0.22397610958050235,-0.1709711873558269,0.14893,-0.11634876404216218,-0.3703178069407782,0.28525,-0.30511029868323436,0.13024693674762525,0.14906,-0.1666692232173058,0.2781167476454703,0.28398,-0.35329176211610963,-0.38587287023154254,0.47971,-0.4789603634114947,0.2317886167477305,0.51011,-0.5123737799167456,-0.04024607328338758,-0.39591,0.15636418053463585,0.1483991710711464,-0.38979,0.12608628841153438,-0.2695560662641305,-0.49114,-0.2540821592324178,0.097974728500855,-0.5277,-0.33109318246557684,-0.2136422806432956,-0.86917,-0.1465985689614033,0.13775698465331584,-0.90613,-0.22220707409807205
180,-0.03998655017879229,0.34219,-0.22091256670637577,-0.17061401888057595,0.16112,-0.11455351178125653,-0.3699802624934265,0.29965,-0.3038294537488016,0.1316208606729333,0.16008,-0.1656726626082779,0.2782649434520041,0.29943,-0.3525664773424339,-0.3850130472858343,0.49632,-0.4759844594308472,0.23146859921069654,0.52443,-0.5105606641521044,-0.04055038415311267,-0.38487,0.1535441814398546,0.14785724450250362,-0.37917,0.12404944880218878,-0.26900053014576036,-0.48956,-0.25409888110989365,0.10054552733741179,-0.52552,-0.3306224454456197,-0.21463607715206418,-0.86843,-0.1484338805151073,0.13730203263198631,-0.90608,-0.22899113767813145
181,-0.038594094681088056,0.357,-0.2173807071838419,-0.17028173196332821,0.1763,-0.11295695755272997,-0.36916432623571704,0.31591,-0.3018510837067329,0.13335511969017264,0.17495,-0.16482087292700437,0.2780631509301056,0.31511,-0.3511194528857968,-0.38402351093523185,0.51316,-0.4726760281090821,0.23128112510181936,0.54064,-0.5079382695482164,-0.04076111843197623,-0.37239,0.15014919763080453,0.14723087326709494,-0.36695,0.12107299805079838,-0.26813275769684985,-0.48796,-0.2541300416123257,0.10331214609831126,-0.52354,-0.33030808795511074,-0.21562640069727942,-0.86789,-0.15024949591375103,0.1368043115065309,-0.90641,-0.23647845853951277
182,-0.037274024647261025,0.37149,-0.21402901520727366,-0.1700009686862507,0.19171,-0.11159502070314967,-0.3688607723140599,0.3331,-0.30191476271933976,0.1351224199459427,0.19112,-0.16412722329934268,0.27791811553609425,0.3311,-0.3495808935809652,-0.3829697247588926,0.52894,-0.4690032179187025,0.23138485720306678,0.55743,-0.5040674763929095,-0.04100583486041115,-0.35919,0.14618141262281156,0.1463671027142515,-0.35395,0.11732606591476488,-0.2673107286296496,-0.48686,-0.2543054503141563,0.10574040917485929,-0.52227,-0.32960913271257114,-0.21656286926503093,-0.86769,-0.1519324476723031,0.1372081307700399,-0.90694,-0.23689490781904035
183,-0.035725736390851505,0.38695,-0.21053478747069662,-0.16945019141201567,0.20683,-0.11071732804954806,-0.3680928626905803,0.35058,-0.30032394066449913,0.13674723252647789,0.20769,-0.16355060897578275,0.2784056403565304,0.34709,-0.3479101693220108,-0.3816587950252845,0.54583,-0.46490865283391736,0.23136175400745634,0.57469,-0.5003977126072753,-0.041288416208532235,-0.34646,0.14206799022999872,0.14530468221380288,-0.34139,0.1132587618100505,-0.26640991494220834,-0.48627,-0.25449475087020024,0.10792301708389712,-0.52124,-0.3286333137153153,-0.21747155412435573,-0.86769,-0.1534578301903732,0.13709673767423403,-0.90779,-0.23983015765137267
184,-0.033975096277615774,0.40424,-0.2070965483583122,-0.16873199681976858,0.2227,-0.10986915558614982,-0.3674575926648053,0.36838,-0.2988518903955369,0.13860839896773605,0.22464,-0.16301567021486282,0.27916251219144617,0.36412,-0.3460940071526242,-0.3803061176018752,0.56371,-0.4610956141784355,0.23118862235398752,0.59635,-0.49677257461947844,-0.04131940112411488,-0.33396,0.13827575817815824,0.14423878874980098,-0.32871,0.10917176155027586,-0.2654332428273366,-0.48626,-0.2544841877252183,0.10989241620843866,-0.52035,-0.32742696920057035,-0.2182285942559804,-0.86769,-0.1540656050163653,0.13715720818954438,-0.90779,-0.2414451942815387
185,-0.032233589174458344,0.42137,-0.2046315083972462,-0.16781222608710594,0.23922,-0.1089143667093099,-0.3666415842799349,0.38876,-0.29739140064349445,0.14059233288678175,0.24318,-0.1621875964229458,0.28002947340335693,0.3816,-0.3444597249685928,-0.37896673717716245,0.58163,-0.4574731619595792,0.23122755785875523,0.61677,-0.49349961204308557,-0.04149450983909947,-0.3206,0.13405199706536594,0.14302755354491473,-0.3152,0.10466360125161252,-0.2643523337210907,-0.48626,-0.2542279934551132,0.1117609791779984,-0.5195,-0.3259286793658622,-0.21878646171164404,-0.86769,-0.15394692940003485,0.13782340449803937,-0.90748,-0.24158297119741245
186,-0.030567032006201023,0.44017,-0.20223448686940584,-0.1667192577779713,0.2576,-0.10789872884312562,-0.3658261947929683,0.40576,-0.29564648231172513,0.14265735872097504,0.26297,-0.16130274146075463,0.2809416071838481,0.40068,-0.3427420195321204,-0.37695899740337013,0.6003,-0.45288205305205675,0.23150406097766668,0.63616,-0.4906645554254442,-0.04186443381634832,-0.30695,0.12942595369645374,0.1418430325493564,-0.30172,0.09967348000949008,-0.26321528638486147,-0.48626,-0.2535958357570868,0.11383347366765428,-0.51883,-0.32459835361990896,-0.21937387339989797,-0.86812,-0.15382304433837446,0.13894577278544243,-0.90696,-0.23953678219650568
187,-0.028914599825886407,0.4582,-0.19990605458792096,-0.16581628104994545,0.27268,-0.10698159579462956,-0.3649314258302438,0.42341,-0.294027257650554,0.1438957889829289,0.27784,-0.16072907737239206,0.28191401914055375,0.41575,-0.34125833661907734,-0.37493386876942403,0.61881,-0.4483650901325752,0.23216342536683204,0.65531,-0.48750099120098145,-0.04188425235530892,-0.29445,0.12531697046145343,0.14103735308975582,-0.28937,0.09475871850882928,-0.26160976744296555,-0.48592,-0.2517465361796215,0.11582889597645883,-0.51803,-0.3230716611788701,-0.22032318836515102,-0.86916,-0.15477262376988438,0.139881814794386,-0.90636,-0.2389504159649635
188,-0.0273525452012428,0.47603,-0.1983435647960729,-0.16476908016490807,0.2883,-0.10593757936450168,-0.3639353220265687,0.43988,-0.29212127307236246,0.1451562226948496,0.29282,-0.1600882132230953,0.28307820724491883,0.43214,-0.34001155433750013,-0.3728762697100773,0.63696,-0.4440670922136628,0.23295478641341125,0.67242,-0.48376159984757156,-0.042250670950494215,-0.28191,0.12130971923235606,0.1400734854917694,-0.27743,0.09015616929632193,-0.25968283107567686,-0.48607,-0.2492837296024782,0.11770899542055141,-0.51723,-0.3212200062217243,-0.22126270333764791,-0.87054,-0.15537868615648676,0.14100613594504863,-0.906,-0.23844801975660537
189,-0.02559549445344116,0.49338,-0.19642959596935455,-0.16353774008438282,0.30569,-0.10436754700620707,-0.3624933689650975,0.45622,-0.2887809180959394,0.14662746172681212,0.31014,-0.15905804056240677,0.2842771249848173,0.44854,-0.3385678105053205,-0.37071036584028605,0.6553,-0.43961556883095165,0.23384802907168414,0.69084,-0.47950199686684175,-0.04255367608531223,-0.2688,0.11701712131404671,0.13885594730006737,-0.26517,0.08515156134446927,-0.25774480883505035,-0.48607,-0.24739151666656506,0.1194586904346849,-0.51642,-0.31889856973594305,-0.22214141740557436,-0.87054,-0.15581269259287694,0.14230244091876249,-0.9058,-0.2374885441627914
190,-0.02381832517983292,0.5096,-0.19380837595322792,-0.16243906364394925,0.31853,-0.1027436596704488,-0.36064540955714575,0.47254,-0.2849232055578461,0.14785713745272167,0.32335,-0.15801573657166862,0.28503159335527845,0.46502,-0.33613181430705297,-0.3683932678439897,0.67413,-0.4351703965198304,0.2347662734998952,0.70759,-0.4759068296704434,-0.04294709848445198,-0.25758,0.11307555718088141,0.13800556991546833,-0.25448,0.08090470859169312,-0.2559777249607632,-0.48597,-0.24514422616882464,0.12067078496134487,-0.51558,-0.31640110565042734,-0.22301492202817083,-0.87054,-0.1562171547966768,0.1436290292349055,-0.90567,-0.23768184041074458
191,-0.021579453554832484,0.52509,-0.19044607096308086,-0.16077788111565194,0.33497,-0.10126972866538793,-0.3585698027397413,0.48842,-0.28098378220670134,0.14983053226917245,0.33797,-0.1563836174282219,0.2857808763227967,0.48112,-0.333897989104718,-0.3658873439352313,0.6931,-0.4305757425215937,0.23632871078663442,0.72428,-0.47251663945085287,-0.043453299674597545,-0.24538,0.10866139708465752,0.1370411813729489,-0.24342,0.07629920495592674,-0.2541869011547326,-0.48569,-0.24281988753261996,0.12214114062914663,-0.51472,-0.3131876100132491,-0.22395274860366501,-0.87035,-0.15646811557906493,0.1445085964204479,-0.90531,-0.23505466292033456
192,-0.01937108273972683,0.53878,-0.18686514826871986,-0.15912076640642484,0.35048,-0.09970369199900259,-0.35631174512385166,0.50419,-0.27687344453160423,0.15208140973824333,0.35305,-0.15479027169699183,0.28662578599996663,0.4968,-0.3319856534549367,-0.36366294645577635,0.71215,-0.4260228362131579,0.23809441261079184,0.74105,-0.4686647312136064,-0.04407245454475816,-0.2336,0.10461442967105554,0.1360010359240157,-0.23237,0.07201270271691373,-0.25236772282714537,-0.4837,-0.24027715470897587,0.1236299546562009,-0.51393,-0.30940873018017073,-0.22536494725522074,-0.86971,-0.1571634536037293,0.14599020625829645,-0.90483,-0.23362014826778116
193,-0.017018483579548053,0.55127,-0.18277148081867875,-0.15760792393898324,0.36464,-0.0979192851875649,-0.35397552178562497,0.52004,-0.27249257013099365,0.15420604676597327,0.36767,-0.15350975715181908,0.28817980534407944,0.51396,-0.3305435980197597,-0.36183304289065604,0.73065,-0.4214612955806128,0.24025463239167114,0.75631,-0.4649940840638115,-0.04483185168503742,-0.22139,0.10054954283581206,0.13473059025819084,-0.22101,0.06797497107523831,-0.2506608930866857,-0.48105,-0.2379684684511482,0.12518470690599465,-0.51304,-0.30491036987426356,-0.22645908123300218,-0.86845,-0.15812811460048629,0.14695672394876505,-0.90483,-0.23556756798474285
194,-0.0147800698458831,0.56377,-0.1786170623326641,-0.1563036035390639,0.37828,-0.09628088709968938,-0.35176444534725343,0.5335,-0.26795762349584146,0.15644124781428012,0.38083,-0.15165979059167592,0.290201322964308,0.53061,-0.32921443794245325,-0.3601606845236308,0.74874,-0.417044598002983,0.24246816037927124,0.77178,-0.46142422498422425,-0.04543573753675684,-0.20971,0.0966755518861462,0.13345270354693625,-0.2102,0.06412538998722381,-0.2488828195086087,-0.47808,-0.23560126454126962,0.12673712781849483,-0.51194,-0.3003100558295018,-0.2275491954764873,-0.86724,-0.15883962773188356,0.1480152751733972,-0.90483,-0.23699303959260812
195,-0.012413152272683001,0.57441,-0.1733480247353721,-0.15488110620878304,0.39281,-0.09466332679313388,-0.3495695680580017,0.54754,-0.26357213450541783,0.15848241350479497,0.39544,-0.14998884995123865,0.29207918724065496,0.54538,-0.32795133629982115,-0.3592742675805296,0.7638,-0.41368752114908414,0.24481030823027977,0.78706,-0.45798874198411843,-0.04631659230927944,-0.19702,0.0928950768009586,0.1321606275537099,-0.19846,0.06025292518716066,-0.24677643066280613,-0.47567,-0.23223590779490846,0.12821825680860363,-0.51063,-0.29542300591010673,-0.22765645483021985,-0.8665,-0.15818099624839915,0.1491164272054462,-0.90427,-0.23650686657575687
196,-0.009982294322698076,0.58351,-0.16757239397960222,-0.15357792743512347,0.40745,-0.09314657859917316,-0.34753801622530495,0.56182,-0.2594218577494573,0.16047493366317608,0.41002,-0.14842102871830268,0.2940340996554663,0.56203,-0.32671197458893253,-0.3583496239959548,0.77889,-0.4102864133528647,0.24741840225937556,0.80318,-0.4549453975186668,-0.04731785561226326,-0.18426,0.08935313428334232,0.1306198704629691,-0.18639,0.05675533864965627,-0.24455712241674618,-0.4735,-0.22857567953577343,0.13049410580106785,-0.5067,-0.29011760193269853,-0.22743478001832307,-0.8659,-0.15680864050815885,0.15073429385887474,-0.90112,-0.2359696445623174
197,-0.007699057178055416,0.59236,-0.1620753616765023,-0.1523645229854948,0.42151,-0.0917358519631372,-0.3455081527896109,0.57624,-0.2556266825977111,0.1625433362913748,0.42502,-0.1468259705476829,0.29585282738185853,0.57754,-0.3250932005289563,-0.3572835862776309,0.7936,-0.4072351736731426,0.2500045409232785,0.81882,-0.4523145066408336,-0.048090032451776274,-0.17214,0.08595865156449992,0.12908970769488898,-0.17454,0.053720949435468124,-0.2424254014117455,-0.47115,-0.22408766599336538,0.1316646387728649,-0.50491,-0.2845157582574487,-0.22716790859545888,-0.86513,-0.1555254882788195,0.15093227682380203,-0.89777,-0.23501959048722554
198,-0.005520675922690756,0.60367,-0.1565395319187988,-0.15134917362795436,0.43465,-0.09075729911216683,-0.34384024071568975,0.59116,-0.2525597184124509,0.16440847438215514,0.43878,-0.14569263039471908,0.2976136803964908,0.5932,-0.3238602379744315,-0.3562568927846536,0.80836,-0.40452224159299793,0.25271989430610686,0.83373,-0.44992979365886643,-0.04895888867036896,-0.15845,0.0821252894799307,0.1275670135822714,-0.16135,0.051132031005042045,-0.23937695607882747,-0.4696,-0.21756797420216767,0.13323056686138665,-0.50322,-0.27707463137897265,-0.22665022064452855,-0.86503,-0.15414440204492189,0.15081195469108508,-0.89706,-0.23207394580662022
199,-0.0038857287720777817,0.61537,-0.15344644659590476,-0.1502515666866196,0.44867,-0.08977294196034959,-0.3426264097072531,0.60516,-0.2500524062494051,0.16628403136359557,0.4528,-0.14450020177657455,0.29939772657212366,0.60871,-0.3227836789917419,-0.35515143871382227,0.82507,-0.4016505746037246,0.25499729364540974,0.84871,-0.4474373947643588,-0.04961917054860381,-0.14504,0.0784785439662878,0.12602276305323615,-0.14843,0.04859362317658454,-0.23613342993140565,-0.46815,-0.21005709954398097,0.13492722976912747,-0.50159,-0.2683161934487538,-0.22600517466838446,-0.86471,-0.15215620796771004,0.15162531918763117,-0.89638,-0.22826735439227608
200,-0.00248066001060138,0.62744,-0.15063776402652754,-0.14949695406183644,0.4628,-0.08837270634213461,-0.34210018360176137,0.61908,-0.24758631904780432,0.16768871327491475,0.46424,-0.14390508100898808,0.3011621006350833,0.62464,-0.32187627380884093,-0.35419189719700517,0.84057,-0.3992608926002973,0.25683445568866753,0.8676,-0.44508060974514024,-0.0499848176928645,-0.13199,0.07558711055604055,0.12459599664567463,-0.13567,0.04643356238617748,-0.23189270643882287,-0.46698,-0.2001733368870038,0.13732452390809502,-0.50008,-0.25322318245653386,-0.22521150632689863,-0.86463,-0.14834614358981257,0.15272186826393844,-0.89568,-0.21968741965340716
201,-0.001288418457508416,0.63889,-0.14825865051955095,-0.1487197190891826,0.47668,-0.08718969924271222,-0.3416885893359168,0.63289,-0.2455975781998496,0.16913554539245593,0.47608,-0.14232227438035294,0.3030162490220738,0.64065,-0.32086284706801527,-0.3532184397835877,0.85499,-0.3969650527399711,0.25852453950926435,0.88465,-0.44315483284234053,-0.05043174963436001,-0.1196,0.0727760125784398,0.12304098171344693,-0.12391,0.04423722052741576,-0.22685509990329994,-0.46698,-0.1887647865674734,0.13934597483107616,-0.49946,-0.238937167051041,-0.22303071323095622,-0.86463,-0.1426584251128932,0.1544203638230039,-0.89268,-0.2116096406990265
202,-0.00010760883327708484,0.65684,-0.14615168644028365,-0.14789321968649116,0.48936,-0.08618800131551527,-0.340863898542163,0.64668,-0.2440878480601565,0.16956293629099947,0.48814,-0.1414532881780217,0.3044532811468588,0.65424,-0.31962355748428767,-0.35236551468021216,0.86836,-0.3943737945961283,0.26031305602038834,0.89759,-0.44090116723062334,-0.050765033923545574,-0.10846,0.07002204787594596,0.12175757122200857,-0.11343,0.04219911907987545,-0.2212661693227991,-0.46698,-0.17624509188404194,0.14104714995492434,-0.49896,-0.22514300875131138,-0.2200189023120572,-0.86233,-0.1351371556064335,0.15638049731721654,-0.88949,-0.20210562698455484
203,0.0011251342376859333,0.6754,-0.1442569649512535,-0.14704528764696279,0.50237,-0.08517992827434151,-0.34034333248319615,0.66185,-0.2425752638548139,0.1700615710271604,0.50085,-0.14052578432363955,0.3057141654599745,0.66739,-0.31805873457132305,-0.3515717501691784,0.8818,-0.39125423727159914,0.26213337597423536,0.91062,-0.4382367845130645,-0.05097586437195709,-0.097645,0.06731757112026425,0.12060372274585089,-0.10308,0.039916809351975086,-0.21505988030503298,-0.46698,-0.16258527941724885,0.14286119639425604,-0.49896,-0.21070872541212382,-0.21674419161981628,-0.86027,-0.12693113526267838,0.1572723819677467,-0.88948,-0.19641403302766114
204,0.0023297276903731026,0.69373,-0.1428040676342544,-0.14635316432375273,0.51227,-0.08430685021055302,-0.33989286863558693,0.67601,-0.24099954740760743,0.17061177748826556,0.51137,-0.13970891661699536,0.30687775870882267,0.68026,-0.31670015047336114,-0.3505185107635821,0.8951,-0.387814878791519,0.2638273352748065,0.92339,-0.43502209916485257,-0.05223473245891793,-0.087564,0.05834688641174665,0.11836784664844067,-0.093665,0.031267665228015204,-0.20792847305911005,-0.46805,-0.14477302715391063,0.14413675277779572,-0.49896,-0.1897112242295447,-0.2115145747169219,-0.85986,-0.11328188594086727,0.15772561534552876,-0.88593,-0.1856085770213066
205,0.0036064494308211265,0.71172,-0.14098818063406213,-0.1455567559243946,0.52393,-0.08353339454832555,-0.33909679682964666,0.68857,-0.23780931705859076,0.17129636002885204,0.52297,-0.13876342904694267,0.30798097761190835,0.69034,-0.31441703679860156,-0.3493124369192519,0.90848,-0.3836815162521302,0.26550033658212274,0.9352,-0.4310624569302917,-0.053638856975001474,-0.077455,0.04917435876974234,0.1164871701086156,-0.084092,0.022329449704066837,-0.1964480972290053,-0.46978,-0.12481334101410507,0.1447455901244845,-0.49896,-0.1689820246047334,-0.2022693937309662,-0.85881,-0.09937603362837223,0.15950472817615982,-0.88398,-0.1782253488969775
206,0.004796970168401176,0.72927,-0.13956326471605437,-0.1448426051088307,0.53505,-0.08276574318694496,-0.3383325765512032,0.70045,-0.23468455028873164,0.17202323702998248,0.53385,-0.1378660161958938,0.3092069159080077,0.7004,-0.31149553456616075,-0.3476425301014551,0.92184,-0.3782997311189355,0.2668001564000061,0.94716,-0.4262246714409342,-0.05497283421960789,-0.067932,0.04003109476224085,0.11460852747832563,-0.075264,0.01334518134945625,-0.18503073342882953,-0.47175,-0.10578689090236754,0.14514704702991085,-0.49929,-0.14827718380956945,-0.19319388927315517,-0.85795,-0.08585658767684554,0.15985907826221968,-0.87995,-0.1686717403632082
207,0.006076851235388998,0.74344,-0.1379713286449868,-0.1445310598033551,0.54547,-0.0819778729421482,-0.3375469476783099,0.71091,-0.23138078164155365,0.17278079988996312,0.54343,-0.13685216289626018,0.3104432730947671,0.70962,-0.3085149438685391,-0.3456031311392617,0.93447,-0.3722621445255188,0.2678896455414295,0.95825,-0.4210248624626427,-0.056282358326266366,-0.060721,0.03125110344025878,0.11267077055664505,-0.068729,0.004140834598465235,-0.17463259446616855,-0.47384,-0.08902790208701261,0.1447980312567852,-0.50022,-0.12958256458397116,-0.18490998628579325,-0.85709,-0.07435026544530793,0.16066011908962016,-0.87995,-0.16372569814818036
208,0.007366556337519949,0.75721,-0.13620850229235376,-0.14387656826610185,0.55501,-0.081260627637065,-0.336701088713976,0.72095,-0.22796578199112086,0.1735760185782875,0.55407,-0.13585510360126332,0.3118800647956823,0.71817,-0.30554938665139064,-0.3432318237338546,0.94344,-0.36606984275726967,0.26909607381740674,0.96911,-0.41527703410621775,-0.057409659339275804,-0.053435,0.022197309736729422,0.11094458567487789,-0.062164,-0.005188144700148226,-0.16446952348364885,-0.47586,-0.07314134839515532,0.14341538319886718,-0.50418,-0.11202777354710786,-0.1770568714657214,-0.85559,-0.06344425776042305,0.16009296196124062,-0.87964,-0.15513672656878108
209,0.008564051232655277,0.77033,-0.1345309594535193,-0.14329096518678547,0.56041,-0.08087648048622927,-0.33582223659588545,0.73079,-0.22436366886761575,0.17438629478947204,0.56414,-0.1348302365554528,0.31338172522023805,0.72577,-0.3025038791453544,-0.3409283833720595,0.95169,-0.35922585543264285,0.27050981040748545,0.97515,-0.40898696663011924,-0.058776001843196056,-0.047875,0.012933839697808753,0.10935280091497912,-0.057039,-0.014561130898695308,-0.15528043085907953,-0.47765,-0.05955358898688323,0.14247693780391393,-0.50497,-0.10076470286275668,-0.17004889162341702,-0.85376,-0.054912565107153366,0.1597214688688105,-0.88135,-0.15390348170977022
210,0.009948278024750033,0.78341,-0.1322263151885519,-0.1427244874493995,0.56584,-0.0804280354248828,-0.33444472569924694,0.73988,-0.2200066786530706,0.17510451342410613,0.57233,-0.1341546908553966,0.31484280362363964,0.73267,-0.29922782207944215,-0.33860358250058853,0.95967,-0.3518576127040129,0.27200625518255334,0.9816,-0.40176713608950604,-0.060096635788154947,-0.042246,0.003232784549866221,0.10799707080422193,-0.051763,-0.024323015802072637,-0.14690357622806893,-0.47869,-0.047462524083785734,0.14168551897920179,-0.50601,-0.0895316186360676,-0.16404316718199008,-0.85199,-0.04820656906378693,0.15975793498612056,-0.8837,-0.15369667208163768
