FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
127,0.021262207101561775,0.012121,-0.23267267726394156,-0.14001164919566297,-0.12734,-0.12718499357043112,-0.3316030147295095,-0.1875,-0.23521571444591177,0.18228302983253536,-0.12623,-0.1027580091042592,0.41753016224832706,-0.14988,-0.1962988691075057,-0.3204257204900093,-0.015642,-0.43485780969008525,0.40185694299301805,0.030307,-0.3467461269694389,-0.08263164199655029,-0.54256,0.23612848826423707,0.08518671675436285,-0.53478,0.24985842909258024,-0.15064303899243336,-0.56027,-0.1838520144113852,0.1867740866827117,-0.58535,-0.1661207679486189,-0.14791459026134293,-0.95047,-0.12964469324973943,0.19485639258424822,-0.95625,-0.11112173130874686
128,0.02083920603522523,0.003945,-0.23272695523256737,-0.14031976962235923,-0.13597,-0.1267620730073788,-0.3308182808548482,-0.19788,-0.23246769829858677,0.18180161565981917,-0.1346,-0.1029647466052308,0.41647346771740656,-0.15959,-0.19687105497619062,-0.3188817353583647,-0.025347,-0.43347874844660816,0.40220647451609753,0.02212,-0.349304295789977,-0.08280457510676542,-0.5471,0.23808823165034435,0.0853138886446385,-0.5392,0.25207417440969676,-0.1506196294499499,-0.5612,-0.1821419699694713,0.18573658962088255,-0.58502,-0.16611077561676685,-0.14806633115859097,-0.95047,-0.12941759261102975,0.1945599048016327,-0.95586,-0.11036166881476381
129,0.020422813216594834,-0.00341,-0.2327496051904709,-0.14080061654959136,-0.14398,-0.12622338735454272,-0.33012681831015817,-0.20746,-0.22976659120161877,0.181246650354579,-0.1411,-0.10304229342966406,0.41542322042762386,-0.16813,-0.19690392791801245,-0.31743275803846804,-0.034682,-0.432136748175958,0.4025646884480603,0.014773,-0.3519117049981659,-0.0829418983193653,-0.55264,0.23993240282875522,0.08552445974496826,-0.54454,0.2541624655320516,-0.15068951527982463,-0.5623,-0.1806514613412565,0.18486593906393553,-0.58513,-0.16601043814775407,-0.14814908742835423,-0.9518,-0.1288330830731992,0.19379306467725188,-0.95563,-0.10941037694386421
130,0.0199987227968341,-0.008509,-0.23272284111254612,-0.14131859836063432,-0.1499,-0.1257044501296025,-0.3301015761163501,-0.21521,-0.22737588778386664,0.1807803177471099,-0.14597,-0.10310421191810723,0.4144292075373724,-0.17505,-0.1966222572343872,-0.31604750781595237,-0.043913,-0.4308364475103349,0.40288876760000664,0.008999,-0.3542103508393675,-0.08278043064250475,-0.55745,0.24133169986274378,0.08558552511579556,-0.54888,0.25588930397860227,-0.1506186980010152,-0.56332,-0.17961339346629746,0.18423280803635828,-0.58498,-0.16581744824667385,-0.14825325229256742,-0.95219,-0.1280695716580498,0.19314554310949233,-0.95564,-0.10855989718555942
131,0.01954767665789289,-0.011598,-0.23241651060386923,-0.1418110040209633,-0.15346,-0.12538815016805344,-0.32997868842662753,-0.21945,-0.22680588899815335,0.18038465816412838,-0.14953,-0.1031638231116439,0.41387781136523344,-0.17853,-0.19602899316051228,-0.31502489998027433,-0.052166,-0.42961024474797865,0.40218186905842246,0.005258,-0.3554418111318277,-0.08255891373509745,-0.56107,0.242568962672228,0.08573403347336017,-0.5519,0.25740816712837367,-0.15031849683097645,-0.5642,-0.17866688448191992,0.18371207368068254,-0.58485,-0.16551325138472586,-0.1481140470256129,-0.95063,-0.12638277264997202,0.1933664547691633,-0.95822,-0.11125244208557898
132,0.019028960002497174,-0.012647,-0.2317667129188818,-0.14224476824966076,-0.15595,-0.1249437206529416,-0.3300504549926009,-0.22163,-0.2263412928724609,0.18003248275272454,-0.15122,-0.10295175595340735,0.4133368340837546,-0.17962,-0.1954948175518182,-0.3144622255957017,-0.058018,-0.42825190107388666,0.40129604076668035,0.003569,-0.35617679972871163,-0.08234872002281897,-0.56329,0.24361129784064484,0.08585589974875787,-0.55341,0.2589629496247122,-0.14983874701287597,-0.56468,-0.17793241861339196,0.1834184399637165,-0.58466,-0.16505731362552983,-0.14835812245242874,-0.94924,-0.12488337670959317,0.1935903887911927,-0.96022,-0.11304072437699102
133,0.018582552495756084,-0.012647,-0.23142910169583786,-0.14300433740914364,-0.15595,-0.12460954152139314,-0.3300504549926009,-0.22163,-0.2263412928724609,0.1796953889065678,-0.15173,-0.10259486978264241,0.41315619189420705,-0.17962,-0.19481587101536968,-0.31374795456820287,-0.058018,-0.4281564186185568,0.40022376598454384,0.003569,-0.3563150993729413,-0.08232579660211958,-0.56346,0.24474246339739744,0.08610341160997961,-0.55381,0.26009309911860873,-0.14936534826636527,-0.56505,-0.1770467586183588,0.18334434206044964,-0.58445,-0.16469467123869197,-0.1486202296796891,-0.94808,-0.12391518210032398,0.19306161496692448,-0.95966,-0.11223023178432359
134,0.01814062680270833,-0.012647,-0.23093838621633445,-0.14370762051667543,-0.15595,-0.12442181333847856,-0.3307351817875093,-0.22163,-0.22643156588246077,0.17940986678535523,-0.15173,-0.10212734746413961,0.412878709241587,-0.17962,-0.19485464442758632,-0.3131796201371053,-0.058018,-0.427751577940723,0.3995112314388217,0.003569,-0.35642042990580125,-0.08235957384841018,-0.56346,0.24553869458093214,0.08619558939846503,-0.55381,0.2606069115895647,-0.14873209702685308,-0.56511,-0.17637661470272858,0.1833067343168798,-0.58425,-0.16436621171664462,-0.14883827657077314,-0.9475,-0.12394550623738661,0.19355211406494502,-0.96123,-0.11334194696135455
135,0.017795617887955653,-0.012647,-0.22959793187218797,-0.1440811786963193,-0.15595,-0.12426124158996359,-0.33140770512520706,-0.22163,-0.22624552190848723,0.17918980824330014,-0.15173,-0.10162797361813984,0.4124918041946497,-0.17962,-0.1944456157187473,-0.31281055455151663,-0.058018,-0.427310793873935,0.3990547469088828,0.003569,-0.3564806119124678,-0.08251134716416847,-0.56346,0.24636489120439636,0.08604216010421427,-0.55381,0.2611891138324887,-0.14807160884965703,-0.56511,-0.17563058831728076,0.1832025694526666,-0.58405,-0.1636027003014952,-0.14927454400111884,-0.94652,-0.12400516970375884,0.19397669898261305,-0.96175,-0.1135615549022147
136,0.017467507523510974,-0.011359,-0.22837634905111362,-0.1441783976334258,-0.15504,-0.12353712248493469,-0.33146964765603726,-0.21957,-0.22595181606436024,0.17898026476145304,-0.15173,-0.10049718118395246,0.4120701935545661,-0.17769,-0.19366699869596382,-0.3123679137910171,-0.055009,-0.4268265737203433,0.39887812445363147,0.004039,-0.356054813241379,-0.08263686834999598,-0.56346,0.24726679664950046,0.08598547510348806,-0.55381,0.2617985289707095,-0.14737865024706018,-0.56511,-0.17466559693126377,0.18313196855534006,-0.58387,-0.1630871273063755,-0.14947601505287186,-0.94706,-0.12522366648886152,0.19428910360986246,-0.96014,-0.11233872893386385
137,0.01726913041828593,-0.008103,-0.22692880543376642,-0.14460586244295323,-0.15256,-0.12278289252224711,-0.33161213533127215,-0.21637,-0.2258347807602586,0.17867228858907874,-0.14967,-0.0990385000408476,0.411650938294163,-0.17391,-0.19261380117098367,-0.3119634996719912,-0.049337,-0.426298322624431,0.3987050951738684,0.005504,-0.35478557690864004,-0.082990181199598,-0.56216,0.2472146523276035,0.08598547510348806,-0.55257,0.2617985289707095,-0.14737865024706018,-0.56545,-0.17466559693126377,0.18332074638302806,-0.58348,-0.16358186252017518,-0.14967451004321758,-0.94612,-0.1262862782424233,0.19449320342666748,-0.95852,-0.11096237750171428
138,0.016923494229506158,-0.002625,-0.22510105692125004,-0.14500648747974906,-0.14778,-0.12189293995053763,-0.33176164106077455,-0.20947,-0.22619623343606265,0.1783689510489045,-0.14663,-0.09754853818337572,0.4111946941880939,-0.16793,-0.19094771554422937,-0.31149768979287806,-0.043166,-0.42583032566234624,0.3984244280663388,0.008822,-0.35273313300569137,-0.08301677100892933,-0.55822,0.2472099638268065,0.08612908036259567,-0.54907,0.26138721700935097,-0.14737865024706018,-0.56539,-0.17466559693126377,0.18366421534316157,-0.58314,-0.1639173160541032,-0.1497176673931811,-0.94567,-0.12753880107380966,0.1940851061667632,-0.95644,-0.10882070604547767
139,0.016676391088863204,0.005873,-0.22329655143833116,-0.14527482199901845,-0.14004,-0.12071666549881793,-0.33195108587114047,-0.20121,-0.22633118032867394,0.1779498400428233,-0.13958,-0.09545958007834306,0.41050109884936403,-0.16024,-0.18816589500614783,-0.3111002456433458,-0.036255,-0.42543530901965554,0.3980390252814662,0.014765,-0.349856352740636,-0.08266247335157428,-0.55288,0.24726228179688114,0.08663240181573073,-0.54435,0.26083624739602,-0.14737865024706018,-0.56534,-0.17466559693126377,0.1841142766743498,-0.58241,-0.16422382021095774,-0.14929869265344112,-0.94537,-0.12686277654210995,0.19366487757680922,-0.95425,-0.10643747128318812
140,0.01646569341657148,0.016635,-0.22088652498808403,-0.1456022485511144,-0.12951,-0.1187445618369932,-0.3321995951043001,-0.19105,-0.2263039193486031,0.17751743203804568,-0.13057,-0.09318003553668475,0.4097687300984175,-0.14985,-0.1851065918154462,-0.3107583208258931,-0.025873,-0.42437990036931683,0.3975605435057183,0.025502,-0.34564546741920094,-0.08210547250782496,-0.54702,0.24365418894052857,0.08734837907846137,-0.53899,0.25654538774331026,-0.14743005987945326,-0.56525,-0.1777717130027745,0.18527318320622388,-0.58163,-0.16595893854997085,-0.14898866744825925,-0.94487,-0.12608715783929786,0.19313406092389132,-0.95198,-0.10365741126927022
141,0.016184680253518133,0.030243,-0.21799133801619588,-0.1459395490069504,-0.11755,-0.11654369736990466,-0.33265087018890904,-0.17675,-0.22639364558786004,0.1771029837065516,-0.11906,-0.09088716995394298,0.40904102402205816,-0.13756,-0.18184338114703547,-0.3104539797096232,-0.013356,-0.42282340543358854,0.3972315434170858,0.03746,-0.3412457561853039,-0.08158765488285373,-0.54062,0.2398767187676127,0.08792591244264043,-0.53301,0.2522910422926845,-0.1475116085999536,-0.56474,-0.18099484033599988,0.18623864923582284,-0.58078,-0.1674032291528934,-0.14869739803008838,-0.94414,-0.12480205584877788,0.19275781519148397,-0.94969,-0.10158120339219115
142,0.01583065435256049,0.04544,-0.21442868932997225,-0.14643064831195657,-0.1033,-0.11433441185811076,-0.3336240693402274,-0.16189,-0.22640277859793834,0.1767291173962118,-0.1065,-0.08836375481132516,0.40851556106879217,-0.1239,-0.17805710478565548,-0.31018434418649976,0.001116,-0.42089732218391585,0.39718181054762414,0.051523,-0.3364718660900362,-0.08092649336295282,-0.53285,0.23589097587015903,0.08847045265306279,-0.52608,0.24822381031513108,-0.1476093564695738,-0.56425,-0.1840685100244968,0.18680441190575706,-0.57979,-0.16882660984733494,-0.1485314179822716,-0.94414,-0.12510991072323457,0.19221298647241777,-0.94738,-0.09958549257474272
143,0.015458459686976907,0.06199,-0.21071693029537542,-0.14716790147044176,-0.089717,-0.11182328486404942,-0.33450861175138774,-0.14491,-0.22622365650868453,0.1763801807286492,-0.092067,-0.0856937841744023,0.40815634976489157,-0.10932,-0.17429228510349937,-0.3099691104115828,0.018397,-0.41860512358385193,0.3973898160909482,0.066417,-0.3320079290727893,-0.08022495053711681,-0.52414,0.23152649117394136,0.0889095661610772,-0.5182,0.24417860582993145,-0.14787742380762955,-0.56376,-0.18721282869509426,0.187114172644682,-0.57874,-0.16994988554128576,-0.14855121387452563,-0.94436,-0.12499764263939117,0.19221298647241777,-0.94777,-0.09958549257474272
144,0.015117750639041107,0.079602,-0.20678637990838702,-0.14771561008136733,-0.076852,-0.10929295202477353,-0.33557562900342036,-0.1268,-0.22604624685882044,0.176065997739007,-0.078015,-0.08304814832473978,0.40785625096855865,-0.093356,-0.17034441976734113,-0.30984414964666573,0.037451,-0.4156281981888795,0.39788291719667696,0.08374,-0.3269149288470355,-0.07938885077090566,-0.51581,0.2270841898355649,0.0895241845404702,-0.5103,0.2400018793308999,-0.14830365524168418,-0.56329,-0.19049673289050312,0.18726579332999516,-0.57721,-0.17104011999670585,-0.14850271616435964,-0.94412,-0.12533027452617995,0.19218463195086116,-0.94773,-0.09936709838730338
145,0.014738501312618047,0.098945,-0.2025681514948931,-0.14838881288850336,-0.059586,-0.10691472180453324,-0.3368349451314683,-0.10917,-0.22569965936678055,0.1755896549614567,-0.059361,-0.08011632337118685,0.40762682519671317,-0.076114,-0.1663942471362764,-0.309953806260695,0.057637,-0.41270279643407737,0.39849999953361404,0.10282,-0.32171883325616724,-0.0786275880178002,-0.50559,0.22185696848758904,0.09004141568604776,-0.50022,0.23534088459350266,-0.1488868610607038,-0.56253,-0.19369661897795395,0.18741451186488484,-0.57588,-0.17217148324402312,-0.14850271616435964,-0.94349,-0.12533027452617995,0.19199250137155474,-0.94734,-0.09798953320173305
146,0.014364899468535097,0.11901,-0.19814584195551235,-0.14887425749845332,-0.042772,-0.10444956713784992,-0.33852760071322846,-0.089817,-0.22560210383625626,0.17514687615079302,-0.041562,-0.07743243683766364,0.40738177108887774,-0.058463,-0.16235544180744055,-0.3101676758237114,0.075639,-0.40935913679080993,0.3990776655180437,0.12558,-0.31670231035574775,-0.0779283399226859,-0.49583,0.21640557269371397,0.09061309666460594,-0.49047,0.23065902803239843,-0.14955170556561392,-0.56169,-0.19660627218483118,0.18757134199552797,-0.57425,-0.1732912619320336,-0.14850271616435964,-0.9431,-0.12533027452617995,0.19132438244634503,-0.94506,-0.09529460887964594
147,0.013966548842568673,0.14086,-0.19381928468918708,-0.1494790705336214,-0.024623,-0.10182572983487347,-0.33998452133216966,-0.069534,-0.22574730132281862,0.1746618028795854,-0.02165,-0.07479662502314426,0.4074865370127656,-0.039131,-0.15880328413903783,-0.31038142517479284,0.099245,-0.40515234333083217,0.39962229026394264,0.14776,-0.31184392750894013,-0.07709398392839194,-0.48512,0.21025704717333218,0.09132605156497824,-0.47918,0.22546390577108108,-0.15053221127984384,-0.55961,-0.19916541433492024,0.18768183388894394,-0.57251,-0.17437859423703025,-0.14823508158926968,-0.9431,-0.12529323759574,0.1905907758995908,-0.94317,-0.09280416284839788
148,0.01353885469923101,0.1632,-0.18888864550955176,-0.14980709550888005,-0.006496,-0.09915917988866833,-0.3400567865841119,-0.047238,-0.22470399996014254,0.1742711185222218,-0.003099,-0.07240818081552469,0.4070391916970628,-0.01927,-0.1556327980298554,-0.3108320991997271,0.12436,-0.40092640048653694,0.40041433070151544,0.16983,-0.3065459022216044,-0.0761995504731026,-0.47353,0.20373325281773982,0.09205979616189655,-0.46699,0.2198053530527181,-0.1516488535977188,-0.55753,-0.2017587153074128,0.18751260796199426,-0.57032,-0.17491614663972976,-0.14776706415244376,-0.94308,-0.12478017261074602,0.18999908621494152,-0.94222,-0.09036992717429405
149,0.013054455700841763,0.18559,-0.18390707932908607,-0.15006900861322162,0.009936,-0.09721309522304504,-0.3401968227101183,-0.023497,-0.22362187710047587,0.17395606907551417,0.015153,-0.07016074497747965,0.4067088816854616,0.001536,-0.15231982424543816,-0.3111704005951467,0.14944,-0.396761877444716,0.40143159104169923,0.18943,-0.3021220485395429,-0.0761534442836221,-0.46059,0.2012028160532085,0.09220844256962528,-0.4534,0.2181561095153746,-0.15180642283820076,-0.55542,-0.2017864990158395,0.18723512530937417,-0.5677,-0.17495492005194638,-0.1473314485815035,-0.94151,-0.12316194423552995,0.18941548408365871,-0.94108,-0.08809673370422555
150,0.012605642557680749,0.20806,-0.17921371211965892,-0.1505979614371362,0.029629,-0.095192245671477,-0.34188124648419016,-0.00156,-0.22264960319393434,0.17351783094367976,0.035302,-0.0677329607325752,0.40663457360486965,0.02173,-0.14930695546151168,-0.3115069655087897,0.17446,-0.39260720248042535,0.4025514240186415,0.20912,-0.2974160976150482,-0.07603134689059124,-0.4453,0.1981780652822168,0.09240632936500462,-0.43759,0.2165155483869144,-0.15215457851530836,-0.55322,-0.20182757972296267,0.1871447561298264,-0.56388,-0.1749607003104063,-0.1472233779907712,-0.93991,-0.12083787006558211,0.18858344484637724,-0.93933,-0.08527839896405998
151,0.012084391677806929,0.23198,-0.17429956951690198,-0.15126513464282787,0.047048,-0.09319373724927629,-0.34363862653526905,0.022048,-0.22143633679446978,0.17309021117689288,0.054887,-0.06559574704764495,0.4067629352061791,0.043508,-0.14686760651162578,-0.3118140102322293,0.19966,-0.3886199448341466,0.40315925313356543,0.23042,-0.2921099366895719,-0.0759595269657996,-0.43035,0.1951850663015282,0.09254974228501636,-0.42134,0.2147232223188192,-0.15233184391085058,-0.55103,-0.20185883639494273,0.18701673112193481,-0.55919,-0.17498327457350302,-0.1472233779907712,-0.93958,-0.12083787006558211,0.18766786214471975,-0.93779,-0.08336837060918523
152,0.011675360797002533,0.25559,-0.16971088454857516,-0.15190353390344663,0.06859,-0.09089771233999475,-0.3453044717381535,0.046015,-0.220166313267118,0.17276424772120216,0.075047,-0.06351676560820059,0.4068205516558401,0.065032,-0.1449484451466727,-0.312435526453955,0.22669,-0.38405857249831044,0.4036210975673141,0.25208,-0.2868396710682758,-0.07554437085699424,-0.41313,0.19215106409234614,0.09265488047878041,-0.40433,0.2126296736663604,-0.15257254789512975,-0.54785,-0.19986027151184485,0.18633933493232485,-0.55401,-0.17235091168014993,-0.1472233779907712,-0.93929,-0.12083787006558211,0.18684202972470615,-0.93618,-0.08173699057557733
153,0.011302976894401948,0.27936,-0.16527820598713133,-0.15254086723261243,0.090909,-0.08843496951388916,-0.3467437630730711,0.069539,-0.2185110971322187,0.1722967387421488,0.096738,-0.0612109166637759,0.4070860712751193,0.086011,-0.1434597210850086,-0.3130038546808948,0.2525,-0.38025954590897687,0.4033332022281918,0.27188,-0.28261548874814435,-0.07529328769070578,-0.3956,0.1889764344692867,0.09264469580783244,-0.38709,0.21021116249779453,-0.1527558518112309,-0.54338,-0.19749618613387265,0.1859411338347247,-0.5488,-0.1698622502154525,-0.1472233779907712,-0.93836,-0.12083787006558211,0.1861342299807321,-0.93496,-0.0811205333407019
154,0.010830347504274876,0.30275,-0.16063980955521778,-0.1531004560467803,0.10905,-0.0863555500374347,-0.3481164492025714,0.093126,-0.21694567936373726,0.17187926626447345,0.11523,-0.05941918963925916,0.40692008409201086,0.10546,-0.14153937000902178,-0.31360569878994726,0.27691,-0.3758673273729294,0.40314205118259405,0.29375,-0.278364093532716,-0.07580680529299094,-0.3795,0.1857786820285647,0.09197468994236632,-0.37095,0.20767630705019188,-0.15300402445097266,-0.53891,-0.19505215046701266,0.18542715927121758,-0.54335,-0.1667745925031943,-0.14762370024833987,-0.93703,-0.12110138873682788,0.18557990761578277,-0.93366,-0.0807410248220663
155,0.010475842771673672,0.32651,-0.1559399674946201,-0.15376098075312372,0.12718,-0.08445233483354683,-0.34939821938178106,0.11673,-0.21560793304709538,0.17166475732881203,0.13532,-0.05733883343982567,0.4067025251839583,0.12745,-0.1397296550807729,-0.31419484075582005,0.30333,-0.3717774970898923,0.4033864988008413,0.31262,-0.2742795929069438,-0.0761754516099121,-0.36275,0.1825252401752315,0.09127395013327605,-0.35392,0.20491263852448982,-0.15326435246315118,-0.5345,-0.19253917825744188,0.1850041247003881,-0.5376,-0.16374197947943359,-0.14802052371614527,-0.93574,-0.12161510085017434,0.18519354933958845,-0.93249,-0.08056544782352679
156,0.009974102997904723,0.35007,-0.1506872937755111,-0.15449456147366808,0.14759,-0.0821923860893392,-0.3504354519773534,0.14049,-0.2136990463184804,0.17138322019657123,0.15554,-0.054878341447729434,0.4065388933805304,0.14853,-0.1375347235025894,-0.31491150904361553,0.32649,-0.3682889463069355,0.40350420729177866,0.33829,-0.2693035558581307,-0.07666584817835764,-0.34547,0.17896601101631845,0.09048048576495749,-0.33699,0.20186860923813124,-0.15362311316585686,-0.53063,-0.18969831733895356,0.18455563775842546,-0.53148,-0.16044984347633634,-0.14862673570853835,-0.93425,-0.12238100425157612,0.18481475588840465,-0.93118,-0.08014483455538102
157,0.009460212039760704,0.37366,-0.1457515448877396,-0.15499870843438623,0.16797,-0.08008186675941145,-0.35128152732317014,0.16364,-0.2118376875381264,0.17093121577392711,0.17629,-0.052718010917021205,0.4064337551867664,0.17057,-0.13544117485013063,-0.3158771612081526,0.35204,-0.3640218025435822,0.40370640853425593,0.36277,-0.2649218764246782,-0.07746129782844599,-0.32806,0.1749772849221658,0.08948304179176882,-0.31974,0.1983113623363335,-0.154037465327803,-0.52633,-0.18671494470284344,0.1843464308699962,-0.52558,-0.1569022763553598,-0.14912806955308933,-0.93281,-0.12253235938464968,0.18448284744519092,-0.9301,-0.07999011938054854
158,0.008950027178899376,0.39759,-0.14082529678114283,-0.15576051989690637,0.18992,-0.07754663811181911,-0.35246697976766317,0.18548,-0.20937614279917782,0.17056843712074807,0.19813,-0.05002712618355571,0.4060598407916525,0.19107,-0.13326301323419698,-0.31686372328117063,0.37617,-0.36015436213989366,0.40377316419815296,0.38781,-0.2597720469438761,-0.0787078897870235,-0.31054,0.17060438228332167,0.0879421930302598,-0.30273,0.19449583025100697,-0.15431453925984429,-0.52148,-0.18381906313824464,0.18411172352565983,-0.51867,-0.15344043978173094,-0.14983003738618367,-0.93086,-0.12246726590340293,0.18419033131209772,-0.92705,-0.07982845827860938
159,0.008352499688910284,0.42099,-0.13538642769844678,-0.15668612610809457,0.21024,-0.07523423738058548,-0.35394383076137664,0.20999,-0.20704721361554695,0.17018291055629464,0.21768,-0.04720723163444562,0.40553133143364123,0.21285,-0.13055362624476663,-0.3181121396708188,0.40232,-0.3564143278461929,0.4036829695194719,0.41335,-0.25436557259177406,-0.08038152658862079,-0.29385,0.1662577227778693,0.08571714020219826,-0.28677,0.19018394668203908,-0.15416755100257343,-0.51631,-0.18073671104086442,0.18377565729798573,-0.51261,-0.1498644700544238,-0.15071430641197256,-0.92873,-0.12240486966929887,0.1838972203234876,-0.92461,-0.0797785989930549
160,0.007824503597148924,0.44374,-0.1298236014269293,-0.1576388472612087,0.23255,-0.07253770935284148,-0.35569645196832056,0.2331,-0.20493953268500492,0.1697490100612561,0.23735,-0.04399781948260141,0.4051054187547753,0.23302,-0.127389515249561,-0.319716228477811,0.42749,-0.3526151570025374,0.4034832803193128,0.43643,-0.24902917640864258,-0.08249329410657572,-0.27623,0.16136671276457856,0.08303553071703679,-0.27097,0.18529400081637837,-0.1539370914080875,-0.51088,-0.17726393284821956,0.18326865270397227,-0.50685,-0.14664357788894403,-0.15165768616150624,-0.92697,-0.12292864313957942,0.18357694452435466,-0.92179,-0.0792867418872917
161,0.007202299452437319,0.46642,-0.12396260432726242,-0.15874874048985257,0.25142,-0.06992880517272862,-0.3574692920586806,0.25549,-0.2024292462443747,0.16942941458425045,0.25675,-0.040284909204790026,0.4046060030281594,0.25502,-0.12375096005113279,-0.32179649796980253,0.45118,-0.3488796411291018,0.403349673596215,0.45912,-0.2433765001182875,-0.08437638132255104,-0.26068,0.1567394191130982,0.08068642453060594,-0.25563,0.1803611415922699,-0.15450537155025335,-0.50573,-0.17311965273220187,0.18274666271425966,-0.50124,-0.14287699768262424,-0.152211478662808,-0.92512,-0.12456770929611549,0.18318894593593157,-0.91862,-0.07841080975785374
162,0.0065823503297966855,0.4897,-0.11813167240471889,-0.15982303762589767,0.27281,-0.0671186625316007,-0.3600235311103127,0.27696,-0.1995185654190148,0.1692001384181957,0.27697,-0.03650834814482036,0.40404697610800683,0.27854,-0.11971674526972309,-0.32421100724230134,0.47568,-0.34509136381968825,0.4029306649638396,0.48917,-0.23639316769271906,-0.08635242623148404,-0.2433,0.15182156932707586,0.07813169842707628,-0.23898,0.1756154198836207,-0.15493458889596368,-0.50042,-0.16872745823854138,0.18210200141630736,-0.49466,-0.13812677539193904,-0.15300489494635258,-0.92234,-0.12726648505578994,0.18284083834359796,-0.9144,-0.07810663693829274
163,0.0060326560489588395,0.51313,-0.11197357040835557,-0.16107229464640127,0.29364,-0.06400732553655783,-0.36245959323158333,0.29766,-0.1965870468123349,0.16898728313421255,0.29701,-0.03253697601064802,0.4037097682540729,0.30266,-0.11601912564850117,-0.32680171241124345,0.50045,-0.3419738733661958,0.40267783585366856,0.51502,-0.2299491722364008,-0.08814110049122836,-0.22608,0.1471195348320378,0.0757988394745393,-0.22239,0.1708783565414679,-0.1550892016970904,-0.49449,-0.16416499236121934,0.1813334550566947,-0.49123,-0.13278914141299986,-0.15326721677127295,-0.91822,-0.12825505536698206,0.18233575636629923,-0.91221,-0.0777184460107738
164,0.005423611938762304,0.53657,-0.10562284806583144,-0.1623808155640862,0.31639,-0.06050229857403942,-0.36492232147740783,0.32365,-0.19379223562242992,0.16869693267821592,0.3174,-0.02847163314531643,0.4034427106962707,0.32488,-0.11191312025873112,-0.32942764590168794,0.52634,-0.33808071612511725,0.4025999888865201,0.53974,-0.22323062032027297,-0.09009436623378392,-0.20786,0.14229709002271554,0.07317227467787535,-0.20553,0.16607935066848487,-0.1553740506314673,-0.48624,-0.15886392066913818,0.1801097100477248,-0.4886,-0.12659757875458955,-0.15350513346559486,-0.91164,-0.12828786765984498,0.18190881606895065,-0.91016,-0.07777341857211033
165,0.0049890812998909795,0.55985,-0.09903522268760281,-0.16334100537266297,0.33579,-0.05736029976253339,-0.36738685833217,0.34717,-0.19150545664502105,0.16881176662876266,0.33811,-0.024170346225823394,0.4031408994605481,0.3476,-0.10778278008170068,-0.33193942219606715,0.55394,-0.33391357323735893,0.40294449166929414,0.55904,-0.21614312303049144,-0.09195833229589051,-0.19057,0.13811995565579427,0.0705488169349156,-0.18899,0.16154490357199067,-0.15550658785546626,-0.47802,-0.1538507745627241,0.17822973701972497,-0.48318,-0.11967892271356588,-0.15350513346559486,-0.90476,-0.12828786765984498,0.1819527989264973,-0.90587,-0.07808044545732079
166,0.00454234604040186,0.58205,-0.0919004035162482,-0.16419591808462247,0.3556,-0.05406671687228605,-0.37010851470181416,0.37076,-0.18862429600986458,0.16895760790830494,0.35772,-0.019756972083380737,0.40278868216852803,0.37087,-0.10371209918298094,-0.33459202181106545,0.57862,-0.33015712341305536,0.4035961175068265,0.58205,-0.20832113582979483,-0.09411779295673638,-0.17323,0.13393133468293708,0.0677879764163798,-0.17274,0.15717916324173614,-0.15576008394831514,-0.47153,-0.1480364612128168,0.1757164227868228,-0.47764,-0.10991705037437338,-0.15327620195938346,-0.89882,-0.1270523437363762,0.18184221086353333,-0.90101,-0.07768362020569244
167,0.004011962227874175,0.60269,-0.08434877753164008,-0.16512787893504632,0.37504,-0.05079687391378219,-0.37238822133602356,0.39486,-0.1860612240908694,0.1690676794470708,0.37724,-0.015543851594200093,0.40259867274919015,0.39414,-0.09958235386146738,-0.3373013304691771,0.60397,-0.32596388521387304,0.40440112455383576,0.6036,-0.20142660439870652,-0.09595369409191291,-0.1558,0.12995207997610347,0.06522699959886993,-0.15589,0.1528892813389121,-0.15584601846883006,-0.46593,-0.14115686709265363,0.17265506513340015,-0.47764,-0.10044474393307672,-0.1533129966821306,-0.89365,-0.12546156557824792,0.18127228420498104,-0.90059,-0.07704285222594366
168,0.003447419592942997,0.62161,-0.07666101494338691,-0.16611431544466068,0.39356,-0.04727567184453086,-0.37402259348544503,0.41712,-0.18341482508898108,0.16909857098446635,0.39514,-0.01168790687041095,0.40209121755398175,0.41733,-0.09543750293231977,-0.340092325897953,0.62793,-0.32182566766080123,0.4048951090237253,0.63071,-0.19415028119646294,-0.09747702121714849,-0.13917,0.12591624357338324,0.06329676601074657,-0.13982,0.14873092501756582,-0.15528768800365583,-0.46593,-0.13355441570565624,0.1694002188929284,-0.47764,-0.09102686328237367,-0.15345687889425555,-0.89365,-0.12412727966097453,0.1801530344494843,-0.90059,-0.07340189356306095
