FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,-0.020915708553089253,0.63834,-0.06567274183953514,-0.17199800190322478,0.41179,0.016153548288171324,-0.4144033177374007,0.4407,-0.04144932747626778,0.15616573377575022,0.41197,-0.0655162338911625,0.3460840202098717,0.4405,-0.2231165004103755,-0.430895235822597,0.65607,-0.18093463113895183,0.3167578258166057,0.65695,-0.31520306198375814,-0.050602830310227456,-0.12298,0.14860472901490826,0.1078572648759387,-0.12422,0.11519078942989147,-0.18521869435426994,-0.46593,-0.061819285103432944,0.12829996608336988,-0.47764,-0.13342609753345155,-0.1853602915300524,-0.89365,-0.06250714718249417,0.14425075098849052,-0.90059,-0.13061318784585463
170,-0.01886956740366281,0.65382,-0.05854882217430702,-0.17190855882114298,0.42989,0.01988571668403286,-0.4143168061995981,0.4634,-0.038712775676314606,0.15727850689625344,0.42807,-0.06237270768922216,0.3469570199423414,0.46269,-0.21908687617639194,-0.4319790532834241,0.68073,-0.17694582934999237,0.3192844432523622,0.6838,-0.3094544704751073,-0.05375094721546314,-0.1067,0.13983821066661462,0.10428210731574486,-0.10866,0.10678388932225437,-0.17890746576443825,-0.46593,-0.05171064549728953,0.12815717485466357,-0.47939,-0.11805376177518098,-0.1850113397392174,-0.89365,-0.06202542356082604,0.14425075098849052,-0.90059,-0.13061318784585463
171,-0.016628225848213368,0.67233,-0.0508764667320836,-0.17184248433206234,0.44591,0.023370179793594036,-0.4137048976315326,0.48655,-0.03587593449212256,0.15932670312779637,0.4458,-0.058358386676012904,0.3478271175243877,0.48309,-0.21501612315051116,-0.432739049854404,0.70516,-0.1729633545902357,0.3215800364846607,0.70341,-0.30449779298793656,-0.0567599051546954,-0.0912,0.13013327088730992,0.10075892291093347,-0.093292,0.09704777034959931,-0.1716858843930202,-0.47202,-0.0387426469047546,0.12815196106744348,-0.48639,-0.10224671180320889,-0.18496748244507447,-0.89474,-0.06206463501005277,0.14453115983392104,-0.9011,-0.13086571681331047
172,-0.01450049766531629,0.68913,-0.043923308760362725,-0.17169633577451313,0.4613,0.026732888463569224,-0.4129349451794033,0.50978,-0.03231554501603148,0.16123379908570287,0.46138,-0.05485634655526375,0.3484550329024772,0.50211,-0.21064881021485396,-0.4332100513406181,0.72795,-0.16849366135691599,0.3235714088126242,0.7237,-0.298847754381748,-0.05941039307183123,-0.077213,0.12036512317133442,0.09766322557421356,-0.07938,0.0874901305259072,-0.16434850729713116,-0.47827,-0.025751402878383508,0.1282353007155418,-0.49376,-0.0875499060787307,-0.18415152214497796,-0.89626,-0.06025889173132613,0.14621584807424975,-0.90698,-0.13179233730353185
173,-0.012353796770934022,0.70463,-0.03677041086719674,-0.171776593262963,0.47563,0.030251277261804533,-0.41213581983342595,0.52687,-0.028589707837434378,0.16310837296578876,0.4749,-0.05159633600802625,0.34884657037745664,0.52054,-0.20606719495321463,-0.4338761817261098,0.74852,-0.16466989746390107,0.32550887807835005,0.74522,-0.29298512588896697,-0.0616304443060939,-0.064792,0.1108094590124573,0.09491310083008453,-0.066628,0.07772127379178886,-0.1569762785699509,-0.48473,-0.013023207067737852,0.1283857130773477,-0.50116,-0.07362446618903903,-0.1831351531569356,-0.89836,-0.05869867922011306,0.14801119650470337,-0.91332,-0.13284001283215116
174,-0.010497139442683986,0.71749,-0.03047923899182603,-0.1718770678510061,0.48869,0.03377018460033415,-0.4103966603542416,0.544,-0.02465797789935835,0.1646843530265631,0.48604,-0.04853245483408336,0.34928154393923994,0.53758,-0.20141200451666427,-0.43468656031100017,0.76609,-0.16080039018917588,0.32667893640656515,0.76565,-0.28813461421404296,-0.06370439429231674,-0.053995,0.10121280186245729,0.09246546167192095,-0.055503,0.06807271863822187,-0.14946260405660178,-0.49262,-0.00018388479950858308,0.12852448744360406,-0.50981,-0.060571256519564236,-0.18210792537997578,-0.90233,-0.05857416378234666,0.1491601347471124,-0.91813,-0.13024002419465097
175,-0.008795153392554073,0.72941,-0.024587273573974087,-0.17178107600676984,0.50039,0.03748190516711179,-0.40864289216956917,0.56021,-0.021219274923753917,0.16630220634054213,0.49604,-0.04540386175500659,0.34952707269065725,0.55384,-0.19662186718750269,-0.43533182887278493,0.78292,-0.15703107612914158,0.32790287375463095,0.78431,-0.2833240656623693,-0.06575941422293521,-0.044651,0.09170622608120142,0.09035920831617464,-0.045715,0.05832741259883001,-0.14216707973917628,-0.50056,0.011763772457621507,0.1282870125098073,-0.51792,-0.0504005028279336,-0.18066283152803417,-0.90852,-0.05740432928162418,0.1504522819363659,-0.92612,-0.13270180315331162
176,-0.007168616583708981,0.74062,-0.01892164509961469,-0.17148621426579974,0.51017,0.04076660493325665,-0.4067921579584205,0.575,-0.018152053562377465,0.16793147056565028,0.50438,-0.042268141887929385,0.34956293774829267,0.56917,-0.19209938847581803,-0.43584443379447807,0.79826,-0.15331561704657104,0.32933875804899837,0.80484,-0.27800255870538904,-0.06776508200751576,-0.036997,0.08222039555678787,0.08821584652324323,-0.037664,0.048411965547657684,-0.13551280161272736,-0.51074,0.02272377627221315,0.12840010028521848,-0.52638,-0.0400844157715419,-0.1790321318165536,-0.91547,-0.05500910852958959,0.15173527207315413,-0.9349,-0.13596415449994861
177,-0.0055801585943698415,0.75138,-0.013529560046863327,-0.17098342709664716,0.5184,0.04390599118896581,-0.4049378768727347,0.58746,-0.015179892285584473,0.16962751364435344,0.5127,-0.039041638846681284,0.34947953233408074,0.58271,-0.18802297540341234,-0.4362857708361667,0.81148,-0.14971426707529173,0.3305708310352047,0.81874,-0.27337622147636426,-0.06978490363090342,-0.03025,0.07287312790202931,0.08607213743395647,-0.030441,0.03849454888097935,-0.12974932079948062,-0.52159,0.032662956817677495,0.1285742106981517,-0.53076,-0.029940541483869154,-0.177605888137348,-0.92326,-0.05325512621282409,0.15319128528554757,-0.93725,-0.13375340224667923
178,-0.004108779108004529,0.76211,-0.009348543375394132,-0.1705508677022559,0.52629,0.046762271352101745,-0.40268029568424996,0.59858,-0.012224010661195606,0.17146492681441858,0.52147,-0.0359923771585884,0.3491152434308563,0.59605,-0.1844453653638765,-0.43640495134262386,0.82047,-0.14664697250077163,0.33165982149065926,0.83362,-0.26875511773505645,-0.07116181222703566,-0.024076,0.06335969515049861,0.08405530932206283,-0.023544,0.02845017073362371,-0.12742172286624873,-0.53107,0.03866495755586592,0.12875506756380403,-0.53496,-0.01998875698086938,-0.17734172652581137,-0.93225,-0.05331185929832427,0.15477186295059492,-0.94357,-0.13999265494590157
179,-0.002576297101248746,0.77227,-0.004665510287856764,-0.17008755032185358,0.53228,0.049217111673796235,-0.40025259450171724,0.60842,-0.009570260113700726,0.17328971175228805,0.52881,-0.03336025996314958,0.3487069716700853,0.60745,-0.18117478220955113,-0.4364355472360839,0.82941,-0.14325005273555733,0.3325519225226723,0.84695,-0.26461716464824153,-0.0710041676798894,-0.019698,0.0590478132879292,0.08376412009645805,-0.01823,0.0237523649867998,-0.12516678556608832,-0.54025,0.04396694084255643,0.12929536452315557,-0.53741,-0.016233528200127054,-0.1771825223245695,-0.94117,-0.05384866002700013,0.15571638339525457,-0.94958,-0.14621114199096485
180,-0.001100921922974177,0.77643,-5.8718987685756616e-05,-0.16955680936374248,0.53715,0.05170880387697529,-0.39768801403805487,0.61724,-0.007291982684281467,0.17412638427030086,0.53188,-0.031782578088498645,0.34840881332869633,0.6178,-0.17825870580392317,-0.4364986375973317,0.83664,-0.13946154120643173,0.3338212007360274,0.85934,-0.2609315801875214,-0.07053878187792109,-0.017252,0.055801683891967546,0.08368970809061069,-0.015105,0.020237893781428255,-0.12387925560315996,-0.54025,0.046373931202853214,0.12967453823219627,-0.53741,-0.013967951827904678,-0.176544351932194,-0.94258,-0.05282086260031754,0.15720325696736492,-0.95496,-0.14929620389967266
181,0.00037270956080762607,0.77952,0.004590012263957754,-0.16903358514586792,0.54102,0.054100278823076456,-0.39506080001849747,0.62422,-0.0055223082804882195,0.17530022454545433,0.53534,-0.0299627662827265,0.34823758645371305,0.62733,-0.17583210708199087,-0.43654897773062595,0.84332,-0.13571589495097997,0.33500945916139596,0.87099,-0.2578206571871016,-0.07006087417325116,-0.015124,0.05248835924354912,0.08364011156491458,-0.012343,0.01656470209236017,-0.12275170191281386,-0.54025,0.04862229119969244,0.1301094752648321,-0.53741,-0.01196200298068999,-0.17673992429737512,-0.94274,-0.052778254502760066,0.15834670966411568,-0.95855,-0.15306197286899265
182,0.0017785329435377334,0.78184,0.008635351386524524,-0.16839198630706725,0.54402,0.05629927403226852,-0.39236420242268005,0.63028,-0.003647078586228897,0.17642844521847825,0.53866,-0.0283440883922982,0.3481875107866757,0.63603,-0.173985355223302,-0.43653616157966924,0.84893,-0.13207277324751265,0.3360993089386243,0.88169,-0.2552102496589414,-0.06957189083261393,-0.013117,0.04909387838595406,0.08366116642555772,-0.009986,0.013044567195393389,-0.12179461908051686,-0.54025,0.05036456455715459,0.13044883188876727,-0.53741,-0.010382942157988302,-0.17755439567485645,-0.94525,-0.054460378272065874,0.1589492572065486,-0.96172,-0.15787979773703298
183,0.0031884145283832656,0.78396,0.012657635553103688,-0.16780173746025914,0.54666,0.058264636670267336,-0.3897528901244841,0.63521,-0.0020827627353565137,0.17746617114855073,0.54143,-0.027065868577847173,0.34810679734556216,0.64431,-0.1726002973398821,-0.4364972260749015,0.85344,-0.1287998106711197,0.3373195391034247,0.89192,-0.2528969968960746,-0.06907770223470833,-0.011393,0.04534308038690105,0.0836425820373346,-0.007418,0.00922476293070726,-0.12088940718474543,-0.53812,0.05187025092016444,0.1306870513623164,-0.53467,-0.009262283207896006,-0.178493989909806,-0.9478,-0.05616105657017215,0.15916843858860077,-0.96232,-0.15940096818171096
184,0.00456262254200028,0.78583,0.016189666319576537,-0.1672793610085318,0.54876,0.0596723127134963,-0.3872798480766621,0.63918,-0.0005539762788151215,0.1783833131161614,0.54412,-0.025953225053960378,0.34814081191364377,0.65064,-0.17142840015618455,-0.4365139060717612,0.85728,-0.12549673304900655,0.33856650751993994,0.90023,-0.2512383318400089,-0.06860999890046288,-0.009839,0.041678186583373356,0.0836318022001517,-0.005065,0.005518325720243505,-0.12004330958036462,-0.53616,0.05315585888679386,0.13083958837329185,-0.53212,-0.008512378240395005,-0.17947369687379655,-0.95005,-0.058089225459224236,0.15899114915067156,-0.96203,-0.15919708474638883
185,0.005945004661576917,0.78748,0.01926128294205318,-0.1665285446012703,0.55068,0.06087825579780292,-0.3848493979171425,0.64248,0.001078785804922433,0.17925272587730065,0.54593,-0.025284030425494014,0.3482119114969392,0.65613,-0.17033412192408123,-0.43662844794601824,0.86055,-0.12246071918885348,0.33985410604238353,0.90577,-0.2501554698705034,-0.06818380050533429,-0.008464,0.0382155731299267,0.08359539091476478,-0.00309,0.0020062928020753885,-0.11925501099293696,-0.53435,0.05434402315871066,0.13095608047429647,-0.52992,-0.008082069525164262,-0.17849850476242535,-0.94739,-0.05618666157175046,0.15914489099595316,-0.96221,-0.1608590304269119
186,0.007275827697818666,0.78899,0.02193683560387994,-0.16577874604068785,0.55239,0.061905663272249375,-0.38241589600140874,0.64531,0.002844030667857947,0.18005535978484494,0.54768,-0.024705618971198544,0.34831778880054204,0.66117,-0.1693881356680596,-0.43677660187193584,0.86342,-0.11932739022204591,0.3412216788961017,0.91074,-0.24931010338798065,-0.06780289907878265,-0.007242,0.03514680886670103,0.08361634301355966,-0.001199,-0.0011919337392371707,-0.1185429920402791,-0.53271,0.05544511035373928,0.13098902375945629,-0.52784,-0.007952826575790304,-0.17747248360359458,-0.94471,-0.054053419536342476,0.1587347447032414,-0.96221,-0.16076640203723155
187,0.00847259790854738,0.78966,0.024658364781146348,-0.16516890434365905,0.55302,0.06294556379853306,-0.38032516666927496,0.64685,0.004680885278259994,0.18075122767315685,0.54818,-0.024099242947582592,0.3485192447290227,0.66465,-0.16841838543790755,-0.4369827026367744,0.86513,-0.11606199247066355,0.34272424672720525,0.91377,-0.2486205456217762,-0.0675783135080659,-0.006807,0.03225690587154258,0.08352605930062235,-6.6e-05,-0.0042954048364407926,-0.11796242297429216,-0.53183,0.05620382213012018,0.13100854626633884,-0.5264,-0.007957284347096655,-0.17693329267248928,-0.94471,-0.05358696252887685,0.15875215140162427,-0.96117,-0.15680930752144712
188,0.00955774297572356,0.79027,0.026942634507597932,-0.16472392511057427,0.55351,0.06397188610761695,-0.37833100798248803,0.64806,0.006545937591711876,0.18139393517671573,0.54841,-0.023621591333046303,0.34869465343085326,0.66767,-0.1675963563707073,-0.4372594764261005,0.86654,-0.11279428742437465,0.3442273853714387,0.9162,-0.24787016290861436,-0.0675144354866384,-0.006445,0.029883760153644388,0.08332167787717148,0.000776,-0.007136070468603121,-0.11752821171204562,-0.53105,0.05676596230813477,0.1310282424213991,-0.52523,-0.007960757310649998,-0.17581397792512324,-0.94281,-0.05207638035755053,0.15766277006382007,-0.96147,-0.15446451578211418
189,0.010455021732396628,0.79062,0.028426364884999174,-0.16437926287176116,0.55401,0.06488998410954067,-0.3765932724340495,0.64894,0.008223671528810698,0.18192052370183523,0.54841,-0.023341781531194282,0.3488023153010068,0.67021,-0.16698577556383973,-0.437550093984866,0.86767,-0.10995062052501088,0.34554633673541024,0.91798,-0.24730054259693504,-0.06761891212661776,-0.00611,0.02761544147415982,0.08295696986012853,0.001414,-0.009699686676678072,-0.1172725089926178,-0.53029,0.05671884416643534,0.1310282424213991,-0.52426,-0.007960757310649998,-0.17473420152602254,-0.93959,-0.04992621572944758,0.15766277006382007,-0.96147,-0.15446451578211418
190,0.01130441624791442,0.79062,0.029747946875270038,-0.16415855782176944,0.55401,0.06573855071323664,-0.3751986825917762,0.64894,0.0097405483108296,0.1822019762201547,0.54841,-0.023185277601749536,0.34882541229245934,0.67167,-0.16645167208230655,-0.4377781020301234,0.86767,-0.10744292988793103,0.34679575670115403,0.91877,-0.24660696509643434,-0.06794017025184058,-0.00611,0.025442211109707326,0.08245250685815812,0.001414,-0.012036590414456547,-0.11708661105678915,-0.53029,0.05667895735840754,0.13102161796443784,-0.52406,-0.008228677292304908,-0.1755691616046457,-0.94055,-0.05132142276322631,0.15839623856041019,-0.96147,-0.15514217643798098
191,0.0120778213437048,0.79062,0.030978338909462992,-0.16403246520239623,0.55401,0.06628089437858142,-0.37405322266438923,0.64896,0.011111468642121938,0.1824524214094785,0.54841,-0.022916686449355156,0.3489075977490927,0.67263,-0.1659279874914334,-0.43813703723369585,0.86767,-0.10487153619585732,0.3478615361573788,0.91919,-0.24586069828711668,-0.06839507922914684,-0.00611,0.023340272047230447,0.08196714755996977,0.001414,-0.014282427975737887,-0.11694960621225578,-0.53029,0.05664972257476911,0.13097121012431756,-0.52388,-0.008572142064376813,-0.17478135813554116,-0.93969,-0.049905715627528074,0.15837016729137315,-0.96141,-0.15511727083759075
192,0.012807495329171715,0.79062,0.03217379400060311,-0.1639327911484154,0.55401,0.06684617402881043,-0.37309167663189274,0.64897,0.012418352427081503,0.1826188725332314,0.5484,-0.022663747675337798,0.34892258314479185,0.67297,-0.16538229945059346,-0.4385295604465419,0.86767,-0.10237545416047127,0.34878016526378164,0.91935,-0.24502755930419162,-0.06875655106143606,-0.00611,0.021664583497868883,0.08156995647591672,0.001414,-0.016120379074855806,-0.11675403384707467,-0.53029,0.05660711447721163,0.13086833649215487,-0.5237,-0.009040392014516325,-0.17584555606724872,-0.94215,-0.0520251180815583,0.15899411722409817,-0.96141,-0.1555522265611448
193,0.01350637828970151,0.79023,0.033591979675146856,-0.16377162159715353,0.55371,0.06758744886026369,-0.37220152225898134,0.64897,0.013896231039277653,0.18277669111669784,0.54728,-0.02240217876527268,0.34906730598777236,0.67302,-0.16467671083197805,-0.4390043412431823,0.86718,-0.09988517642593209,0.3496187959965228,0.91945,-0.24378429807094168,-0.06910389790578261,-0.006534,0.020057484194862845,0.0812183825897545,0.001384,-0.017739933582295673,-0.11665203202344614,-0.53028,0.05626419228782101,0.13070582762406852,-0.52356,-0.0097316747842953,-0.17414048685095274,-0.93905,-0.049553653137918645,0.15873998982502974,-0.95992,-0.15267437679699056
194,0.014034370968665891,0.78984,0.035019989384833736,-0.16360454800785093,0.55333,0.06836220715531935,-0.37154514285033785,0.64877,0.015200060043368609,0.18283446609126403,0.54603,-0.022132108307217978,0.3492050829036461,0.67302,-0.16401051452348306,-0.4394970576707192,0.8668,-0.09755420441365152,0.3503340163111855,0.91959,-0.24237711652562005,-0.06947263713532395,-0.007069,0.018570931006915217,0.08069850150654358,0.001294,-0.019179527851289346,-0.11659520276839799,-0.53036,0.05583784684598931,0.13051151709708214,-0.52353,-0.010430550609533433,-0.17393132362696256,-0.93905,-0.050267823807807865,0.15837808034387288,-0.9578,-0.14954397402299346
195,0.014421346281516752,0.7894,0.0361722979837967,-0.1635263805016909,0.55303,0.06903586793121529,-0.3710641445334921,0.6485,0.016315481317682297,0.18286532559829183,0.54489,-0.022014683050880172,0.34933938685596655,0.67302,-0.16336401437004835,-0.440022172396496,0.86647,-0.095522147690828,0.35090325194467303,0.91967,-0.24093403967611823,-0.07001700982430203,-0.007619,0.01704426687374945,0.08004491970265233,0.00084,-0.020605701342005775,-0.11655186820261096,-0.53052,0.05539255692312102,0.13033581096749308,-0.52362,-0.011196678768541338,-0.17288397313613452,-0.93824,-0.0490501958065849,0.15814346296492662,-0.95789,-0.14949245038282327
196,0.01470527128937276,0.78889,0.03729302122791809,-0.1635817707027208,0.55273,0.06952796235876944,-0.37075349151129183,0.64816,0.017271054287056074,0.18293664513071606,0.54378,-0.02166779758809052,0.3494908819778759,0.67302,-0.1626200182490654,-0.440561725747229,0.86623,-0.09380232729854492,0.3512928908453247,0.91979,-0.2393577524157818,-0.07064041950116001,-0.008161,0.015679791379356153,0.07940283171741312,0.000299,-0.02178816826298557,-0.11654485014834332,-0.5307,0.05491406894321525,0.1301424924609758,-0.52375,-0.011947516270959755,-0.17368257396993306,-0.94204,-0.05196683046115792,0.15827776691724701,-0.958,-0.14884595022938854
197,0.014948819179355269,0.78832,0.03842086404732382,-0.1636783395642448,0.55237,0.06995928411220181,-0.37052722971961477,0.64782,0.018151134738848454,0.18292196073042116,0.54283,-0.021463138436357745,0.3496633386606862,0.6729,-0.16181473091366638,-0.441107035314035,0.86599,-0.09234550284915168,0.35164313743585607,0.91979,-0.23777451922833875,-0.07129355427150214,-0.008758,0.014371328551542483,0.07878939327725025,-0.000321,-0.022790879228384145,-0.11657288319975449,-0.53092,0.054467147084241475,0.1299421042477711,-0.524,-0.012680860367553315,-0.17394383521486914,-0.9431,-0.05235435021793741,0.15788698018617767,-0.9561,-0.14634002011647237
198,0.015185304575366421,0.78767,0.03951441224355178,-0.16380467617513367,0.5519,0.0703369599795128,-0.3703577250558248,0.64747,0.01893968034244628,0.18299328026284534,0.54203,-0.02111625297356809,0.3497996524801547,0.67255,-0.16104165682755178,-0.4416575302837839,0.8658,-0.09109084939569088,0.3519870089124105,0.91978,-0.23616985340405874,-0.07199153595221758,-0.00937,0.013136776173801617,0.07812665736812378,-0.00093,-0.023790990279595116,-0.11664412882119483,-0.53113,0.0540055053818081,0.12975260600116253,-0.52427,-0.013410032099405467,-0.1732965335962383,-0.94229,-0.05075647769031891,0.15745660880589188,-0.95363,-0.14244612996971284
199,0.015393944373160478,0.78695,0.04047883405727048,-0.16397908750502643,0.55105,0.07067234138627985,-0.37029751900677127,0.64752,0.019223538109043155,0.18287334280832024,0.54131,-0.0209326365064361,0.3498639040897144,0.67203,-0.16027415390855476,-0.4421854029056623,0.86559,-0.09005342446102273,0.3523083061258684,0.91972,-0.23469321258767029,-0.07260484099584488,-0.010113,0.012008128787120856,0.07752253644400324,-0.001755,-0.024729341444692562,-0.11672423049969617,-0.5315,0.053493638483971116,0.12955251521571623,-0.52484,-0.014199277104191364,-0.17279469749807255,-0.94198,-0.04952287948564377,0.15660334090494077,-0.95087,-0.13841674615959915
200,0.015488489485095486,0.78615,0.04126841193297952,-0.1642608855358783,0.55007,0.07091699189171162,-0.37028518998615695,0.6475,0.01929345945950703,0.18292618172292788,0.54065,-0.02057538442582202,0.34984880026590326,0.67143,-0.15955358408230175,-0.44262055096831227,0.86528,-0.08929636028701106,0.3524581662870178,0.91958,-0.23344019944643823,-0.07320773676576697,-0.010879,0.01100762057095766,0.07692083216893783,-0.00257,-0.02555032924324259,-0.11681105458852964,-0.53191,0.05300123460746501,0.12936973937943977,-0.5254,-0.014947911857374405,-0.17389029992372793,-0.94554,-0.05159003485592876,0.15581665416701995,-0.94749,-0.1341249372197255
201,0.015481223871666295,0.78532,0.04186067134477599,-0.16458346506227198,0.54895,0.07116070986222596,-0.37033767982058635,0.64735,0.019341301044781503,0.18279783524489085,0.54007,-0.020324282491190896,0.3497342476887087,0.67063,-0.15893631452444384,-0.443009907564478,0.86499,-0.08874030144028504,0.3524093524581752,0.91943,-0.23233493151054502,-0.07374761445645106,-0.01167,0.010065049576760613,0.07638133481353508,-0.003367,-0.026312221363895792,-0.11689638975474799,-0.53239,0.05263245024037973,0.1291984243228893,-0.52594,-0.01563154929885864,-0.1749267381893958,-0.94761,-0.053379241306134945,0.15593309461560473,-0.94502,-0.13415562307857562
202,0.015342689232459919,0.78515,0.04205975211667513,-0.16490393676814666,0.5486,0.07124361876243437,-0.3708348959774702,0.64725,0.01945842104022899,0.18264242547734771,0.53996,-0.01999631327898923,0.3495426950578238,0.67032,-0.15864055856152665,-0.44332273875053535,0.86499,-0.0886140609989441,0.3520570568348364,0.91937,-0.23168386485207115,-0.0743528367551893,-0.011757,0.009131969746783562,0.07577603860381296,-0.003535,-0.027130544954229126,-0.11695034446940551,-0.53239,0.052384045552891306,0.1290481705644334,-0.52597,-0.016138154478530033,-0.1754150795983004,-0.94928,-0.054593895029773506,0.15491781738522528,-0.94439,-0.13565205621957224
203,0.015088316212901727,0.78495,0.04212592890203712,-0.16529508149850886,0.54824,0.07132883495754933,-0.37134230750823954,0.64716,0.01957530790194712,0.1825050991626689,0.53985,-0.019738550823816377,0.3492605995992136,0.66993,-0.15834000714790253,-0.4436065965171322,0.86499,-0.08855385494989057,0.3515159352990356,0.91933,-0.23118227988071277,-0.07496762172489271,-0.011815,0.008231038872061879,0.07518585459402527,-0.003719,-0.027897715622718817,-0.11699839514602237,-0.53239,0.05216912432900528,0.12888481928166864,-0.52597,-0.01660386400003363,-0.17545593678864904,-0.95034,-0.05488319537542974,0.15573951606316552,-0.94441,-0.13761455750178106
204,0.01478806401085898,0.78472,0.04219105658561702,-0.16566687737016617,0.54802,0.07140860857360494,-0.371860609005605,0.64712,0.019688022398923845,0.18233986535998262,0.53973,-0.019581471893180123,0.3489068631380336,0.66949,-0.15815781352553365,-0.4438510619736086,0.86499,-0.08850059482794372,0.3508728840667672,0.91933,-0.23085565300999,-0.07557107209868957,-0.011815,0.007469253701318561,0.07464599551683498,-0.003904,-0.028558001300872788,-0.11715785047407166,-0.53239,0.052013448388806775,0.12871648207034844,-0.52598,-0.017040262422676204,-0.17562347967006478,-0.95071,-0.05519991351966355,0.15627369787601744,-0.94809,-0.14235940205042732
205,0.014482887770051175,0.78451,0.04225705251008525,-0.16597772451528528,0.54781,0.07143092566058529,-0.37242735834453955,0.64754,0.019525975532810165,0.18209678908892757,0.53959,-0.019520333309209166,0.34852539283702383,0.6691,-0.15807531861994836,-0.44405613511996445,0.86519,-0.08845428063310355,0.35015918385239836,0.91964,-0.23069934560770278,-0.0762030794930851,-0.011815,0.006695241651393377,0.07407926122374843,-0.003998,-0.029244010951708456,-0.117345981793823,-0.53223,0.05186790593270334,0.12849190867567403,-0.52594,-0.017565241270254293,-0.17424977034241673,-0.9476,-0.05224658799017434,0.15627369787601744,-0.94809,-0.14235940205042732
206,0.014195264420619923,0.78451,0.04231893795960246,-0.1662981223101761,0.54781,0.07139907832114999,-0.37303285526948077,0.64803,0.019316943301116857,0.1818108475441987,0.53965,-0.019471944953191787,0.34816344504289665,0.66902,-0.15799728148566944,-0.44420559276469296,0.86531,-0.08843808148398362,0.349415939405439,0.91992,-0.23053782876008555,-0.07680028093672465,-0.011815,0.005986172236092711,0.07350517422164814,-0.003918,-0.029960202346532162,-0.11754621861741411,-0.53208,0.0517112974575874,0.12827705957894897,-0.5259,-0.01803507088366369,-0.17425961841994683,-0.9476,-0.05224485150839768,0.15639817779319476,-0.94771,-0.14188379217855804
207,0.013796191359636719,0.78451,0.0423476728164404,-0.16669388163035143,0.54781,0.0713429484672899,-0.3736805228753852,0.64857,0.01909910007248202,0.18150764091889693,0.53982,-0.01940629632507889,0.34776245223500435,0.66891,-0.1579103288087778,-0.4443330229170676,0.86538,-0.08852730903727164,0.3486037584157689,0.9202,-0.23036415654003162,-0.07749796340585875,-0.011223,0.005098843000542036,0.0728822013409687,-0.003918,-0.03071752974596913,-0.11775154110675447,-0.53126,0.05146825903393576,0.12802043696621299,-0.52587,-0.018453871354810227,-0.17289883296843,-0.94437,-0.049249645512987654,0.15599310289564886,-0.95029,-0.14492972624340222
208,0.013363123507472896,0.78453,0.04231030658272314,-0.16707150762906556,0.54789,0.07127448238009937,-0.37433531005657394,0.64911,0.018840879725973675,0.18113643990275652,0.5399,-0.019438324525407967,0.34726114243284034,0.6688,-0.1579316004390463,-0.4444615946957022,0.86543,-0.08873818648447439,0.347711651179598,0.92045,-0.23029824235967916,-0.07821858666835449,-0.010464,0.004219620552267418,0.07220715262048298,-0.003918,-0.03148801415526668,-0.11792431747588725,-0.53026,0.051294623420453676,0.12776165666436112,-0.52586,-0.018769733279349183,-0.17330967385385246,-0.94437,-0.04916095635431936,0.15577297222643283,-0.95051,-0.1449112197993757
209,0.012930719613332437,0.78448,0.0420809076456459,-0.16739508095975122,0.54806,0.07116703797741147,-0.37524076594386113,0.64994,0.0182552128956196,0.18074234315337395,0.54024,-0.019369850062094206,0.3466970717275547,0.66864,-0.15819363142850854,-0.4446312712238468,0.86586,-0.08912459284544269,0.3467292228486534,0.92098,-0.23057180144755096,-0.07895913200692373,-0.009624,0.0033022784124289717,0.07151855212942315,-0.003795,-0.032283525540296565,-0.11812698537396568,-0.52915,0.05112422763679557,0.1274743740189849,-0.52543,-0.01907447691204006,-0.17307537616122867,-0.94229,-0.04858082827257258,0.15549052055235263,-0.95274,-0.14662825825317033
210,0.01245529362701138,0.78441,0.04171693493852262,-0.1677067224347748,0.54834,0.07106967478598306,-0.3761182903007539,0.6507,0.017597602826460036,0.1804489846056023,0.54056,-0.01930593791575798,0.34610184408748274,0.66852,-0.1585171867661162,-0.4448044207155448,0.86631,-0.08953069536147128,0.3457022168046452,0.92138,-0.23104058560424856,-0.0797114451699322,-0.008803,0.002444890574420891,0.0708164545448635,-0.003604,-0.033080718730028824,-0.11835624548561419,-0.52811,0.05097578303026869,0.12717984801874352,-0.52495,-0.01936271194665909,-0.17374971524315577,-0.94229,-0.04987133623558007,0.15568966918592667,-0.9525,-0.14572918104750576
