FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
210,0.0113358,0.317224,-0.2575908,-0.1341585,0.1279745,-0.17132940000000002,-0.244629,0.24998299999999998,-0.41608860000000003,0.1661205,0.110827,-0.184161,0.2644425,0.245936,-0.407286,-0.281547,0.3631755,-0.6485874,0.3016545,0.34478349999999997,-0.6396522,-0.07210875,-0.3083795,0.15833460000000002,0.127176,-0.31900049999999996,0.136986,-0.1004283,-0.46059799999999995,-0.2289084,0.08925525,-0.48899349999999997,-0.24003660000000002,-0.09762795,-0.7962615,-0.03653028,0.135198,-0.8169144999999999,-0.05293086
211,0.0114135,0.3227625,-0.2547042,-0.13417949999999998,0.1336935,-0.16960560000000002,-0.244209,0.2578205,-0.4123452,0.1660995,0.11760999999999999,-0.1822434,0.26563950000000003,0.2529185,-0.4047972,-0.2806755,0.3717255,-0.6445991999999999,0.302463,0.35274449999999996,-0.6359802,-0.07162995000000001,-0.3052065,0.158253,0.127281,-0.3153335,0.136986,-0.10057635,-0.46047449999999995,-0.2272356,0.08955660000000001,-0.48885100000000004,-0.23784360000000002,-0.09773715000000001,-0.7965654999999999,-0.03595806,0.1355025,-0.8170095,-0.0529278
212,0.01149015,0.329479,-0.2510118,-0.13414800000000002,0.13966900000000002,-0.1675044,-0.24367350000000002,0.26658899999999996,-0.4078674,0.166068,0.1249725,-0.1799688,0.26689950000000007,0.260661,-0.4009926,-0.2798355,0.38177649999999996,-0.6411720000000001,0.3033345,0.362273,-0.63138,-0.07128450000000001,-0.3016725,0.1580082,0.127281,-0.311125,0.13725120000000002,-0.10091970000000001,-0.460256,-0.2255832,0.08995875,-0.488604,-0.2356404,-0.09782850000000001,-0.7969075,-0.03553374,0.13577550000000002,-0.8172375,-0.052924740000000005
213,0.0116886,0.3369935,-0.2464422,-0.13413750000000002,0.14611,-0.1648524,-0.24373650000000002,0.274854,-0.4029204,0.16640400000000002,0.1328385,-0.177429,0.2681175,0.26902099999999995,-0.3967494,-0.27861749999999996,0.39163749999999997,-0.6373776,0.304269,0.372799,-0.6264738,-0.07105455,-0.297711,0.1576206,0.127281,-0.30646049999999997,0.1375164,-0.10135650000000002,-0.4600375,-0.2238492,0.09054885,-0.48767299999999997,-0.23324340000000002,-0.0979377,-0.7972589999999999,-0.03515328,0.1361325,-0.8168575,-0.05324706
214,0.01209495,0.345439,-0.2418522,-0.13414800000000002,0.153045,-0.16174139999999998,-0.243789,0.28457249999999995,-0.3980448,0.16687649999999998,0.143336,-0.17491980000000001,0.269577,0.27962299999999995,-0.39327120000000004,-0.277494,0.4037785,-0.6335016,0.3052665,0.38285949999999996,-0.6210372,-0.07085715000000001,-0.29337899999999995,0.15703920000000002,0.12708150000000001,-0.3008935,0.1378734,-0.10198335000000001,-0.459762,-0.22208460000000002,0.09152220000000001,-0.4860295,-0.23058120000000001,-0.0981141,-0.797525,-0.03472794,0.1365,-0.8164395,-0.05356326
215,0.012607350000000002,0.3544165,-0.2369766,-0.1340955,0.160683,-0.1580184,-0.2438415,0.295241,-0.3934344,0.1674855,0.1542705,-0.1718904,0.2710785,0.290282,-0.389742,-0.276633,0.41933,-0.6305946,0.3062535,0.3938035,-0.615162,-0.07069335,-0.288838,0.1564272,0.1267455,-0.295241,0.1382304,-0.10309950000000001,-0.4592965,-0.2203302,0.09262575,-0.4840535,-0.2282148,-0.0984186,-0.797696,-0.0342261,0.13683599999999999,-0.8162495,-0.0538458
216,0.013167000000000002,0.36408749999999995,-0.2317542,-0.134022,0.168948,-0.15402,-0.243705,0.3055485,-0.38981340000000003,0.1680735,0.1654235,-0.168657,0.2725065,0.3008935,-0.38619240000000005,-0.2757825,0.434872,-0.6276672,0.30746100000000004,0.4055645,-0.6088686,-0.07054215000000001,-0.283955,0.1556316,0.1261785,-0.28909450000000003,0.1384344,-0.1043805,-0.45879299999999995,-0.2186778,0.09391725,-0.4819255,-0.22567500000000001,-0.09871365,-0.797639,-0.03389358,0.1372665,-0.8160499999999999,-0.0540906
217,0.0136731,0.374338,-0.22645020000000002,-0.1338435,0.176605,-0.15060300000000001,-0.243579,0.31779399999999997,-0.3861618,0.1687035,0.174458,-0.1661478,0.274218,0.3122935,-0.3818574,-0.2748375,0.45146849999999994,-0.6249437999999999,0.30857399999999996,0.418285,-0.6019122,-0.0708225,-0.2790815,0.154734,0.12568500000000002,-0.283271,0.138516,-0.10590300000000001,-0.4580235,-0.2171172,0.0953211,-0.4795695,-0.2232474,-0.0989772,-0.7976485,-0.033817080000000006,0.137676,-0.8161449999999999,-0.054525119999999996
218,0.0142065,0.385472,-0.221034,-0.13362300000000002,0.1870455,-0.1461354,-0.2434215,0.330277,-0.38244900000000004,0.16969050000000002,0.1858295,-0.16246560000000002,0.27585600000000005,0.3241305,-0.3765534,-0.2741235,0.4686255,-0.621945,0.3098025,0.431243,-0.5946294,-0.0710136,-0.27335299999999996,0.1535406,0.12507600000000002,-0.27660199999999996,0.1385772,-0.1076565,-0.4570165,-0.2152812,0.09695490000000001,-0.4769285,-0.2204322,-0.09928590000000001,-0.7976485,-0.033471299999999996,0.138075,-0.8165344999999999,-0.05501064
219,0.01469055,0.3968245,-0.21530159999999998,-0.1332975,0.19799899999999998,-0.141423,-0.2436105,0.34274099999999996,-0.3767472,0.17083500000000001,0.1980275,-0.15828360000000002,0.277641,0.3355495,-0.37061700000000003,-0.274029,0.485279,-0.6173142,0.31107300000000004,0.44467599999999996,-0.5859084000000001,-0.07129605,-0.2671305,0.1518882,0.12446700000000001,-0.2696575,0.138567,-0.1095045,-0.45589549999999995,-0.2133432,0.0987861,-0.4737935,-0.21800460000000002,-0.09954105,-0.7976485,-0.03303474,0.1384845,-0.8169525,-0.05546964
220,0.01523445,0.4092695,-0.2091306,-0.132993,0.20709999999999998,-0.1367412,-0.2440515,0.3557085,-0.3707904,0.17211600000000002,0.2080405,-0.1542648,0.2794575,0.348593,-0.3644562,-0.2741025,0.5014955,-0.6112554,0.31227,0.45952449999999995,-0.5773812,-0.07128345000000001,-0.2600815,0.150501,0.1234485,-0.2622,0.1384344,-0.1115835,-0.45409999999999995,-0.211242,0.10108665,-0.47033549999999996,-0.2153526,-0.09989385,-0.7982184999999999,-0.03303882,0.1390095,-0.8174085,-0.05596434
221,0.01584135,0.42145799999999994,-0.2031534,-0.13241550000000002,0.2196115,-0.132243,-0.24424050000000003,0.369455,-0.3645276,0.17360699999999998,0.218937,-0.14986860000000002,0.281673,0.3629285,-0.35919300000000004,-0.27417600000000003,0.517465,-0.6044826,0.31351950000000006,0.47479099999999996,-0.5696496,-0.07134435,-0.2520635,0.14928719999999998,0.1224195,-0.25419149999999996,0.1382202,-0.11359949999999999,-0.451744,-0.2085594,0.10379355,-0.46639299999999995,-0.21302700000000002,-0.1002813,-0.7987694999999999,-0.0330429,0.140007,-0.8178644999999999,-0.05698536
222,0.01647135,0.43417849999999997,-0.1968804,-0.1318905,0.23208499999999999,-0.1280406,-0.24465000000000003,0.3836195,-0.358173,0.1754445,0.232066,-0.1452174,0.2838465,0.3777675,-0.3543378,-0.27427050000000003,0.536484,-0.5968224,0.3155985,0.4919575,-0.5618568,-0.0712362,-0.24375099999999997,0.14795100000000003,0.1210335,-0.24577449999999998,0.13782239999999998,-0.116151,-0.4485995,-0.2060298,0.107352,-0.462365,-0.2102424,-0.10076115000000001,-0.7992729999999999,-0.033048,0.141183,-0.818919,-0.06220062
223,0.01714125,0.44709849999999995,-0.1901484,-0.131565,0.244207,-0.1241442,-0.24496500000000002,0.39937999999999996,-0.35200200000000004,0.177072,0.24275349999999996,-0.14042339999999998,0.28641900000000003,0.39314799999999994,-0.3494418,-0.274533,0.5552085,-0.5892234000000001,0.31830749999999997,0.5113945,-0.5542884,-0.0714651,-0.2354955,0.1466352,0.1195635,-0.237975,0.1376184,-0.119196,-0.4448755,-0.20362260000000001,0.1116255,-0.45850799999999997,-0.2078454,-0.10232145,-0.8009924999999999,-0.036979080000000004,0.1426635,-0.819565,-0.06783714
224,0.017823750000000003,0.4602845,-0.1831104,-0.1312395,0.2558445,-0.12059460000000001,-0.2452485,0.414694,-0.345372,0.178815,0.2534125,-0.135966,0.28909650000000003,0.40875649999999997,-0.3440358,-0.274911,0.572565,-0.581247,0.3211215,0.5305655,-0.5472198,-0.0715113,-0.2274395,0.14529899999999998,0.1181355,-0.23022299999999998,0.137496,-0.12225150000000001,-0.44140799999999997,-0.2010624,0.118923,-0.45262749999999996,-0.205428,-0.1041369,-0.801781,-0.041431380000000004,0.145005,-0.8197074999999999,-0.07350426
225,0.01840755,0.474582,-0.17571540000000002,-0.1307145,0.269344,-0.1159638,-0.245469,0.431091,-0.337926,0.180936,0.2660855,-0.1304682,0.29166900000000007,0.42453599999999997,-0.3377628,-0.27589800000000003,0.5912895,-0.5721588,0.323862,0.5490999999999999,-0.5395494000000001,-0.0717171,-0.218709,0.14381999999999998,0.11687550000000001,-0.221768,0.13682280000000002,-0.1258425,-0.437266,-0.1982574,0.126021,-0.44687999999999994,-0.20329619999999998,-0.106134,-0.8022845,-0.04585716,0.1471995,-0.8194794999999999,-0.07967934
226,0.0191646,0.4893544999999999,-0.16861620000000002,-0.1301055,0.2842115,-0.11090459999999999,-0.24581550000000002,0.44666149999999993,-0.3290316,0.18339300000000003,0.2797085,-0.1244094,0.293916,0.440173,-0.33099,-0.277221,0.6100709999999999,-0.561459,0.32715900000000003,0.5707125,-0.5316036,-0.07169715,-0.20907599999999998,0.1421472,0.116046,-0.212534,0.1357926,-0.12905550000000002,-0.432991,-0.1948914,0.1333185,-0.441351,-0.20076660000000002,-0.1082655,-0.8021989999999999,-0.0499902,0.149646,-0.8190139999999999,-0.08614512
227,0.01978305,0.5037849999999999,-0.160854,-0.129528,0.29737849999999993,-0.1063656,-0.2462775,0.4628305,-0.31895399999999996,0.18541950000000001,0.2926855,-0.1189524,0.2959425,0.456779,-0.3250128,-0.2783865,0.6287955,-0.549576,0.33019350000000003,0.592059,-0.524331,-0.07167825000000001,-0.1993575,0.1405356,0.115395,-0.20300549999999998,0.13455840000000002,-0.1319325,-0.42790849999999997,-0.1918722,0.1407945,-0.43562249999999997,-0.1986552,-0.1104705,-0.8018095,-0.05434050000000001,0.152334,-0.8184629999999999,-0.09254562000000001
228,0.02046765,0.5185765,-0.1526022,-0.129192,0.31009899999999996,-0.10201020000000001,-0.2464455,0.4778405,-0.310539,0.18738300000000002,0.306128,-0.11333220000000001,0.2981685,0.47372699999999995,-0.3180564,-0.2798145,0.6500469999999999,-0.5390802,0.3331125,0.6132535,-0.5174868,-0.07163625,-0.1892875,0.138873,0.1148595,-0.1929735,0.133263,-0.13461,-0.42273099999999997,-0.18857759999999998,0.1489215,-0.42842149999999996,-0.1960236,-0.11256000000000001,-0.8012489999999999,-0.05837766,0.15548399999999998,-0.8170855,-0.09796284000000001
229,0.0210756,0.533539,-0.1443912,-0.1289715,0.324235,-0.09704586000000001,-0.24630900000000003,0.495159,-0.3031542,0.18951450000000003,0.32091949999999997,-0.10754880000000001,0.3003105,0.49022849999999996,-0.311151,-0.281274,0.6715455,-0.5294004,0.3361995,0.6356735,-0.5105712,-0.07146720000000001,-0.178923,0.1371186,0.1148175,-0.1823525,0.1316718,-0.1370355,-0.4175915,-0.18478319999999998,0.1566285,-0.42120149999999995,-0.1934226,-0.114576,-0.8007455,-0.06245052,0.1584975,-0.8155465,-0.10412160000000001
230,0.021623700000000003,0.549423,-0.1356804,-0.129045,0.33566349999999995,-0.09181020000000001,-0.24613050000000003,0.511955,-0.2959836,0.19152000000000002,0.33539749999999996,-0.10182558,0.30268350000000005,0.5080505,-0.3041436,-0.28275449999999996,0.6956849999999999,-0.5194146,0.339444,0.6572479999999999,-0.5024316,-0.07118265000000001,-0.1691475,0.1351194,0.1145235,-0.17215899999999998,0.129948,-0.13942949999999998,-0.412699,-0.18124379999999998,0.16393649999999999,-0.4142855,-0.190638,-0.116592,-0.8000139999999999,-0.06626838,0.16107000000000002,-0.8135515,-0.109089
231,0.0221634,0.5645279999999999,-0.127194,-0.1290975,0.347776,-0.08648376,-0.246288,0.529112,-0.2885682,0.1933365,0.34827949999999996,-0.0962421,0.30513,0.5254165,-0.29639160000000003,-0.28368899999999997,0.7168795,-0.5095512,0.34181700000000004,0.6786705,-0.4933434,-0.07082039999999999,-0.15938149999999998,0.133161,0.1142085,-0.16210799999999997,0.1280304,-0.14140350000000002,-0.40826250000000003,-0.1773372,0.170205,-0.4076355,-0.1879656,-0.11856600000000002,-0.7997859999999999,-0.07039632,0.1635165,-0.811205,-0.1101906
232,0.022675800000000003,0.579804,-0.1184832,-0.1291605,0.35976499999999995,-0.0812889,-0.2464875,0.5445779999999999,-0.2802552,0.1951005,0.361,-0.09069432,0.30698850000000005,0.541291,-0.2878134,-0.28443450000000003,0.7381025,-0.49843319999999997,0.343644,0.699599,-0.4838982,-0.07029645,-0.1494445,0.13104960000000002,0.11380950000000001,-0.15196199999999999,0.1259802,-0.1426635,-0.40384499999999995,-0.17319600000000002,0.1756965,-0.4012705,-0.1849974,-0.11954250000000001,-0.7994629999999999,-0.0710379,0.165837,-0.8087349999999999,-0.1105986
233,0.023073750000000004,0.594947,-0.1099968,-0.129612,0.37389149999999993,-0.07528416,-0.2467605,0.5602815,-0.27151379999999997,0.1970745,0.3754685,-0.08448558,0.308889,0.5576595,-0.28004100000000004,-0.28518000000000004,0.7590975,-0.4863462,0.3456495,0.7211259999999999,-0.47430000000000005,-0.06965384999999999,-0.1387475,0.1286832,0.11337900000000001,-0.1412745,0.1236444,-0.14347200000000002,-0.398981,-0.1687794,0.17832150000000002,-0.396663,-0.1817436,-0.12029850000000002,-0.798646,-0.0711399,0.1675065,-0.8052865,-0.1105782
234,0.02370165,0.6089215,-0.10171134,-0.1300215,0.385168,-0.07078392,-0.24712800000000001,0.575434,-0.2628846,0.19859700000000002,0.38741,-0.0796569,0.311094,0.5753579999999999,-0.2719422,-0.28577850000000005,0.7792754999999999,-0.4747182,0.3474975,0.7452084999999999,-0.46462020000000004,-0.06900495000000001,-0.128801,0.126531,0.1131795,-0.1314325,0.1216248,-0.14408100000000001,-0.39444,-0.1645158,0.1814715,-0.39166599999999996,-0.178194,-0.121212,-0.7976104999999999,-0.0711501,0.169554,-0.8008405,-0.1105578
235,0.024343200000000002,0.622136,-0.0922794,-0.130431,0.397708,-0.06548298000000001,-0.247254,0.5918119999999999,-0.2542758,0.20035050000000001,0.400786,-0.07427130000000001,0.3134565,0.5928855,-0.264333,-0.28634550000000003,0.8002039999999999,-0.4635492,0.3486315,0.7644555,-0.4550118,-0.0683508,-0.11845549999999999,0.12433799999999999,0.113127,-0.12116299999999998,0.1194216,-0.1448265,-0.3892055,-0.160242,0.1850625,-0.385909,-0.1742262,-0.122283,-0.79344,-0.07064316,0.17176950000000002,-0.79572,-0.1105272
236,0.0251223,0.633954,-0.08306472,-0.13086150000000002,0.4089655,-0.06070938,-0.2474325,0.6079525,-0.2462178,0.2018835,0.413516,-0.06916008,0.31601850000000004,0.6091684999999999,-0.256275,-0.2869545,0.8211135,-0.4532574,0.3506265,0.784396,-0.4440468,-0.06770085,-0.10779649999999999,0.121584,0.113085,-0.11058,0.1169532,-0.145635,-0.384427,-0.1552338,0.188475,-0.3799145,-0.169269,-0.12327,-0.7895829999999999,-0.07009032,0.17382750000000002,-0.7903715,-0.10904820000000001
237,0.0259098,0.6442425,-0.07408056,-0.13121850000000002,0.42219899999999994,-0.0548454,-0.2476005,0.6242734999999999,-0.2384556,0.203217,0.42514399999999997,-0.06465678,0.3183495,0.625214,-0.24835980000000002,-0.28776300000000005,0.8399995,-0.4417518,0.3528315,0.8040229999999999,-0.4333164,-0.06710970000000001,-0.09713749999999999,0.1185852,0.1128015,-0.10029149999999999,0.11407679999999999,-0.146433,-0.37938249999999996,-0.15010320000000002,0.19163550000000001,-0.3754875,-0.16422,-0.124446,-0.7855359999999999,-0.06948444000000001,0.1758645,-0.7865524999999999,-0.10757939999999999
238,0.026772900000000002,0.6530204999999999,-0.06482814,-0.1314075,0.43369399999999997,-0.049714799999999996,-0.2479575,0.6384854999999999,-0.229602,0.2046135,0.43754149999999997,-0.05970876,0.32092200000000004,0.6409364999999999,-0.2398836,-0.2886765,0.8588285,-0.42950160000000004,0.355362,0.8217594999999999,-0.4213416,-0.06668865,-0.08678535,0.1153518,0.11259150000000001,-0.09045519999999999,0.1112514,-0.147336,-0.37444249999999996,-0.14495219999999998,0.1951425,-0.37088,-0.1584366,-0.12579,-0.7815365,-0.06893772,0.1781535,-0.7823915,-0.1067022
239,0.027725250000000003,0.6604019999999999,-0.055947000000000004,-0.13137600000000002,0.44489449999999997,-0.04462908,-0.248346,0.652403,-0.2203506,0.20594700000000002,0.448742,-0.055470660000000005,0.3227385,0.653904,-0.23159100000000002,-0.289779,0.8752065,-0.41649660000000005,0.35827050000000005,0.839724,-0.4094688,-0.06627705,-0.0770051,0.11220000000000001,0.1121925,-0.08119459999999999,0.1083036,-0.148512,-0.369645,-0.1397808,0.1991745,-0.3665005,-0.1527042,-0.127617,-0.777651,-0.06814314,0.1810725,-0.7784869999999999,-0.1058862
240,0.028881300000000002,0.6689235,-0.04654974,-0.131334,0.455601,-0.03938424,-0.2487975,0.6657884999999999,-0.2103852,0.207438,0.46058849999999996,-0.05062668,0.3253215,0.6678974999999999,-0.2224722,-0.291354,0.891613,-0.40233900000000006,0.36125250000000003,0.855057,-0.397596,-0.0658056,-0.06728089999999999,0.10915019999999999,0.11176200000000001,-0.07196155,0.10539660000000001,-0.1499505,-0.364705,-0.13428299999999999,0.2030595,-0.36214949999999996,-0.1464006,-0.12946500000000002,-0.7736515,-0.06739446,0.183813,-0.7747155,-0.10331580000000001
241,0.030226350000000003,0.6763049999999999,-0.03733914,-0.1313655,0.46672549999999996,-0.0338028,-0.2487345,0.6789555,-0.20071560000000002,0.208992,0.472568,-0.04561134,0.32797800000000005,0.6804754999999999,-0.21369,-0.29306550000000003,0.9073925,-0.3883854,0.36467550000000004,0.8691075,-0.38500920000000005,-0.065331,-0.0577486,0.1063554,0.11126849999999999,-0.0628045,0.1025304,-0.1512,-0.35986949999999995,-0.1284486,0.2060415,-0.357941,-0.1397808,-0.131229,-0.7697565,-0.06658152,0.185829,-0.7709535,-0.10020683999999999
242,0.0317079,0.6826604999999999,-0.028263180000000002,-0.131313,0.47613999999999995,-0.02883438,-0.248619,0.6924359999999999,-0.1914336,0.2102205,0.4822295,-0.04153644,0.330645,0.6925024999999999,-0.2040816,-0.2952075,0.9221744999999999,-0.37517639999999997,0.36824550000000006,0.8819325,-0.371586,-0.06476925,-0.049457,0.10425419999999999,0.1113,-0.05480549999999999,0.09993450000000001,-0.1517775,-0.3555945,-0.1230834,0.20763750000000003,-0.35422649999999994,-0.13331400000000002,-0.13272000000000003,-0.7662605,-0.06580122,0.18698399999999998,-0.7676095,-0.0970836
243,0.0333732,0.6886834999999999,-0.019432019999999998,-0.131019,0.48737849999999994,-0.0231336,-0.24839850000000002,0.7066195,-0.1827738,0.21189000000000002,0.4938575,-0.03647418,0.33322799999999997,0.7030949999999999,-0.1952178,-0.2973075,0.937973,-0.3614778,0.37302300000000005,0.8937599999999999,-0.35862180000000005,-0.06419175,-0.04042345,0.10173786,0.111279,-0.0459173,0.09726618000000001,-0.1518405,-0.3509015,-0.1173102,0.20755350000000003,-0.3536565,-0.12614340000000002,-0.13350750000000003,-0.7622705,-0.06455478,0.18694200000000002,-0.7646455,-0.09330552
244,0.035133,0.694545,-0.0112557,-0.1307985,0.49651749999999995,-0.01830492,-0.24837750000000003,0.7190169999999999,-0.1746138,0.21334950000000003,0.5036805,-0.03232788,0.3366825,0.7153784999999999,-0.1861602,-0.29854650000000005,0.9520899999999999,-0.3482484,0.378063,0.9054639999999999,-0.3451884,-0.06364575,-0.032179349999999995,0.09939390000000001,0.11131049999999999,-0.037435699999999995,0.09494568,-0.1519035,-0.3509015,-0.11153700000000001,0.2074695,-0.3536565,-0.11890139999999999,-0.13352850000000002,-0.76,-0.06258108,0.18688950000000001,-0.7646455,-0.08874408
245,0.036899100000000004,0.7004539999999999,-0.0031640400000000003,-0.130242,0.506806,-0.01268676,-0.24843,0.7308159999999999,-0.16555620000000001,0.21495600000000004,0.5149475,-0.0274737,0.34009500000000004,0.7270825,-0.177327,-0.29924999999999996,0.9657699999999999,-0.33428460000000004,0.3828615,0.9168449999999999,-0.3313878,-0.06274275,-0.0244682,0.09760686,0.1113315,-0.02926285,0.09281795999999999,-0.1519875,-0.3509015,-0.10538639999999999,0.20737500000000003,-0.3536565,-0.1112616,-0.13354950000000002,-0.758404,-0.06025242,0.1868265,-0.7646455,-0.08385216000000001
246,0.03859170000000001,0.7066669999999999,0.00439212,-0.129633,0.5161444999999999,-0.007780560000000001,-0.248451,0.741627,-0.1567434,0.2165415,0.5261575,-0.022605240000000002,0.34346550000000003,0.737846,-0.1695444,-0.29940750000000005,0.9782150000000001,-0.320841,0.387555,0.927751,-0.31838279999999997,-0.061707450000000004,-0.0156864,0.09182856,0.11155200000000001,-0.0202521,0.08659494,-0.151557,-0.3509015,-0.09803424000000001,0.205926,-0.3536565,-0.10044348,-0.133602,-0.7573019999999999,-0.05635296,0.185178,-0.7646455,-0.07733028
247,0.040236,0.7193495,0.010991520000000001,-0.128919,0.5280385,-0.00151164,-0.248346,0.7526375,-0.1479102,0.21783300000000003,0.5348879999999999,-0.01816518,0.346563,0.7483435,-0.16080300000000003,-0.2995755,0.9895200000000001,-0.30624480000000004,0.3919965,0.9389799999999999,-0.3055104,-0.060674250000000006,-0.006622449999999999,0.08496498,0.1119825,-0.011117849999999999,0.07887966,-0.1479765,-0.3514715,-0.08837076,0.2022825,-0.3609145,-0.08843706,-0.13224750000000002,-0.7567605,-0.05013606,0.18286800000000003,-0.7681605,-0.07074720000000001
248,0.041782650000000005,0.731899,0.017895900000000003,-0.128163,0.539353,0.00437988,-0.24807300000000002,0.763344,-0.1394034,0.2192715,0.5442075,-0.0130611,0.3496185,0.7586034999999999,-0.15139860000000002,-0.2997435,0.99959,-0.2923728,0.395787,0.949164,-0.2923728,-0.05970405,0.00260205,0.0777597,0.112623,-0.0017138,0.07077881999999999,-0.14431200000000002,-0.353077,-0.07912242,0.19834500000000002,-0.36899899999999997,-0.07679988,-0.1308195,-0.7564565,-0.04416396,0.1804215,-0.771286,-0.06355416
249,0.0432306,0.7426054999999999,0.02449122,-0.12751200000000001,0.550335,0.0100725,-0.24759000000000003,0.773357,-0.13130460000000002,0.220416,0.5516745,-0.00890664,0.351939,0.7676284999999999,-0.142596,-0.2996805,1.00871,-0.27834780000000003,0.39963,0.959405,-0.2791128,-0.05880735,0.0112993,0.07038408,0.11328450000000001,0.00693405,0.06278304,-0.14003849999999998,-0.35532849999999994,-0.0703494,0.193515,-0.37791949999999996,-0.06571452,-0.1291815,-0.7563425,-0.03818778,0.1774605,-0.7746015,-0.05770038
250,0.04461135,0.7529605,0.03090804,-0.1269555,0.5610985,0.0158049,-0.24686550000000002,0.7821635,-0.122451,0.2215185,0.558847,-0.00492558,0.354186,0.7765965,-0.1328652,-0.29918700000000004,1.016785,-0.26392499999999997,0.40294800000000003,0.969,-0.266016,-0.05797365,0.019704899999999997,0.06292584,0.11401950000000001,0.015023300000000002,0.05482296,-0.135387,-0.358321,-0.06161004,0.18781350000000002,-0.38808449999999994,-0.054186479999999995,-0.1273125,-0.756257,-0.032245260000000005,0.174279,-0.7788955,-0.05290434
251,0.045903900000000004,0.7632964999999999,0.03711984,-0.126672,0.571539,0.021533220000000002,-0.24581550000000002,0.7895355,-0.113373,0.222663,0.5661145000000001,-0.0007415400000000001,0.3562545,0.785365,-0.12339960000000001,-0.298179,1.024575,-0.2490534,0.40586700000000003,0.9784999999999999,-0.2528784,-0.057225000000000005,0.028363199999999998,0.05522076,0.11475450000000001,0.0234194,0.04651404,-0.130053,-0.361988,-0.05270136,0.18117750000000002,-0.397765,-0.042946080000000005,-0.124824,-0.7560574999999999,-0.02605998,0.1703835,-0.782762,-0.04739532
252,0.04690875,0.773509,0.043531560000000004,-0.126504,0.5804024999999999,0.02689536,-0.2445765,0.795511,-0.10389720000000001,0.223398,0.5714155,0.0025857,0.35826,0.7932785,-0.1131588,-0.29607900000000004,1.031415,-0.23324340000000002,0.407904,0.9861,-0.2387412,-0.0565026,0.035792199999999996,0.04737288,0.115479,0.030496899999999997,0.03812148,-0.1244355,-0.3663295,-0.04402014,0.17461500000000002,-0.40744549999999996,-0.03254718,-0.1223145,-0.7552214999999999,-0.02028474,0.166698,-0.7874359999999999,-0.043144980000000006
253,0.0479073,0.7832844999999999,0.050045280000000004,-0.1263465,0.588791,0.0320484,-0.24319050000000003,0.8012489999999999,-0.09415314,0.224112,0.5760895,0.00579972,0.3592995,0.7984559999999999,-0.1031526,-0.2938005,1.04006,-0.2162706,0.40976250000000003,0.993795,-0.2246244,-0.055797,0.04240895,0.03931182,0.1159725,0.03642205,0.029591219999999998,-0.11910150000000001,-0.36998699999999995,-0.0356796,0.16847250000000003,-0.41730649999999997,-0.022003440000000003,-0.1197525,-0.7545755000000001,-0.01508988,0.1633695,-0.7868565,-0.0397851
254,0.04880925,0.7929744999999999,0.055875600000000004,-0.1262625,0.5962295,0.036702660000000005,-0.2418885,0.8062935,-0.08524038,0.224952,0.578778,0.00898518,0.36020250000000004,0.803206,-0.09257214000000001,-0.290703,1.0488950000000001,-0.1998486,0.4112745,1.000825,-0.21095640000000002,-0.05548095,0.04829989999999999,0.03115182,0.11617200000000001,0.041489349999999994,0.0208539,-0.114429,-0.3740815,-0.02776542,0.1631175,-0.426987,-0.01258782,-0.11740050000000002,-0.7535685,-0.01028976,0.1605345,-0.7854884999999999,-0.03732894
255,0.04977,0.8021229999999999,0.061806900000000005,-0.12628350000000002,0.602262,0.04085202,-0.24064950000000002,0.8114235,-0.07609098,0.2258655,0.581324,0.012475620000000001,0.36118950000000005,0.8077089999999999,-0.08156838,-0.2875635,1.05735,-0.1842222,0.413028,1.0082349999999998,-0.1964112,-0.0551985,0.0520657,0.02725032,0.11622450000000001,0.0449616,0.01641486,-0.1104285,-0.37874599999999997,-0.021190499999999998,0.1602405,-0.43385549999999995,-0.006826860000000001,-0.1154055,-0.7533595,-0.006700380000000001,0.160272,-0.790799,-0.035770380000000004
256,0.0506163,0.8028639999999999,0.06777899999999999,-0.1264095,0.6037629999999999,0.04389876,-0.2395575,0.814625,-0.06752094,0.2267055,0.5821885,0.01564476,0.36235500000000004,0.8102834999999999,-0.07170192,-0.2850015,1.0653299999999999,-0.1702788,0.4146765,1.01327,-0.18245760000000003,-0.054974850000000006,0.05318575,0.02463708,0.116256,0.045929649999999995,0.01360884,-0.109284,-0.38021849999999996,-0.01738794,0.1586655,-0.4351285,-0.00316506,-0.11522700000000001,-0.7545945,-0.00589968,0.1602615,-0.7977624999999999,-0.034582079999999994
