FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.021234981797949314,-0.064732,-0.24098366750475178,-0.1303796050433862,-0.18625,-0.1376412608512819,-0.3104252723151117,-0.18435,-0.3290030788732664,0.18049828022352205,-0.16115,-0.11089149352565739,0.4229053349508558,-0.14466,-0.2587441645141093,-0.3063648163990605,-0.026859,-0.5518028167495794,0.45223492630929263,0.036854,-0.43458251405921594,-0.08717141557080609,-0.58727,0.24168457428719323,0.0708479709336812,-0.57355,0.2685220747249288,-0.14243574517641217,-0.55926,-0.1880709275673414,0.19205910968415268,-0.58882,-0.1604468335222936,-0.12254158009032133,-0.92634,-0.10757441921742995,0.19413851131727627,-0.94569,-0.09138656861657403
170,0.021120374000689144,-0.0641,-0.24033369438776372,-0.13038652692810584,-0.18477,-0.13742924177781932,-0.3120010368470922,-0.18435,-0.32979879624755976,0.18046240896172885,-0.16018,-0.11057288208114013,0.4227176747070405,-0.14333,-0.25854370595756654,-0.30714041105948564,-0.026859,-0.5513201647810555,0.4520327553133602,0.037872,-0.434587699462159,-0.08617103175463944,-0.58515,0.24181019761445322,0.07176093999355912,-0.57128,0.2686424387382619,-0.14210954486449737,-0.5586,-0.18761739327259985,0.19248029376542838,-0.58874,-0.16012886501806722,-0.12264237172817492,-0.92577,-0.10671486290994406,0.19413851131727627,-0.94555,-0.09138656861657403
171,0.020643718672108,-0.06088,-0.23964601735765786,-0.13043919219453584,-0.18149,-0.13707297450495826,-0.31364752248833416,-0.18295,-0.3309420744434438,0.18035184494115192,-0.15795,-0.11000343006616971,0.4224437852299088,-0.13992,-0.25773904170813305,-0.3081836162526137,-0.025534,-0.5507019229796294,0.45181436112592077,0.040393,-0.43461605398371556,-0.08505837985462941,-0.58205,0.2419556168339672,0.07274458207792454,-0.56827,0.26876511004650155,-0.14198204258496172,-0.55791,-0.18718874053586163,0.1927716923146488,-0.58859,-0.15999624946274948,-0.12273507581266208,-0.92474,-0.10601634880649345,0.19404010266913602,-0.9454,-0.09088605314431447
172,0.020028205450352138,-0.055576,-0.23898282472060303,-0.13048431667834226,-0.17694,-0.136644297725833,-0.31532407509052246,-0.17942,-0.3316844836110163,0.18005133742424018,-0.15318,-0.10899021970682694,0.42217803139091736,-0.13424,-0.25675016613605056,-0.3094127452077804,-0.020679,-0.5498930706991907,0.45152191711998857,0.045833,-0.4339365125917502,-0.0840589808462158,-0.57809,0.24208106651304956,0.07372822416228997,-0.5641,0.26888778135474123,-0.14190549313246634,-0.55721,-0.18658629536713447,0.1928939370640805,-0.58753,-0.15988330602010503,-0.12280294820774287,-0.92361,-0.10545866221172359,0.19404010266913602,-0.94483,-0.09088605314431447
173,0.01944345440266901,-0.047738,-0.2383040536161551,-0.13055318109389213,-0.17088,-0.13613857280824343,-0.31621328017626993,-0.17267,-0.3317092689994716,0.17967958606971102,-0.14656,-0.1079184916954333,0.42187405091045227,-0.12661,-0.25571725962164754,-0.31080229746907845,-0.014559,-0.5488078773923917,0.451084131373172,0.053368,-0.43283581116089603,-0.0829701974660074,-0.57268,0.2422121228024141,0.07484448180197315,-0.55821,0.2687190541137604,-0.14195059357388573,-0.55634,-0.18598499182466716,0.1928980048831507,-0.58622,-0.15979120035878058,-0.12311684889289906,-0.92207,-0.1049453724691235,0.19445091594452565,-0.94396,-0.09016374264822319
174,0.018630565635687595,-0.038338,-0.23773658920976873,-0.13108659355036048,-0.16239,-0.13535936092994305,-0.3174488804149613,-0.16508,-0.33161235640923814,0.1792116371924002,-0.13874,-0.10710742828963599,0.42144437675938917,-0.11598,-0.2546049736314866,-0.31246754781644603,-0.007315,-0.5474260520486552,0.45067531904581587,0.064095,-0.43166907533775456,-0.08229334494506146,-0.56603,0.24191514525294425,0.07555223346117321,-0.55112,0.26775734335220086,-0.1420339206567789,-0.55508,-0.18533965733987917,0.19289105895604403,-0.58466,-0.1597518080486601,-0.12354064126448557,-0.92069,-0.10444232075628963,0.19490052667451888,-0.94301,-0.0895462880414099
175,0.017719610088028064,-0.026144,-0.23712549102601402,-0.13163682405385255,-0.15245,-0.13471511998664093,-0.318845168426041,-0.15507,-0.3331379971894073,0.17868405307916577,-0.12931,-0.10607333206419921,0.42095851629356873,-0.10347,-0.2534619777400886,-0.3140240427521742,0.004175,-0.5471217109323854,0.45042412404371573,0.07687,-0.43012930227950213,-0.08157494963759523,-0.55735,0.24167626414818605,0.07635613455838097,-0.54237,0.2667110436695534,-0.142106828849012,-0.55379,-0.18475341132027198,0.19289105895604403,-0.58282,-0.1597518080486601,-0.12415953492531705,-0.91959,-0.10392696104057393,0.19549138728393922,-0.94218,-0.08961472589815184
176,0.016811713509298765,-0.012351,-0.2365950875924546,-0.13255200423908908,-0.13924,-0.13407430392211817,-0.3201105773635796,-0.14139,-0.33494518844126675,0.1780979513138805,-0.11709,-0.10511047967637982,0.4204384729629579,-0.08932,-0.25235547200838765,-0.31557582692854136,0.017047,-0.5462682088117221,0.4499197811762558,0.091405,-0.42859354895554613,-0.08107401179458931,-0.54693,0.2410639486433647,0.07706493167429289,-0.53219,0.26493717596071065,-0.14216063574170176,-0.55219,-0.18427549415349612,0.19289105895604403,-0.58084,-0.1597518080486601,-0.12490079889898392,-0.9183,-0.10317830643306553,0.19607760926115947,-0.94138,-0.08971444446926079
177,0.015828657904326977,0.002995,-0.2358342343362129,-0.13359404376357042,-0.12634,-0.1334050852512648,-0.3214558644628451,-0.12676,-0.3362993681267406,0.1774573997156146,-0.10374,-0.10412676546485343,0.41983676690406957,-0.075207,-0.2511313601594551,-0.31700712687964044,0.030458,-0.5454645419342264,0.44940906319481916,0.10606,-0.4270792282684268,-0.08095608366422097,-0.53594,0.24013024153936055,0.0773044940323123,-0.521,0.26306026097152757,-0.14220635508102508,-0.55101,-0.18395861919075554,0.19279084169896615,-0.57957,-0.15975932478889665,-0.12534468280676,-0.91769,-0.10302201159496313,0.1964542396717586,-0.94008,-0.08902862413286655
178,0.01483581068272229,0.019535,-0.23550158678316035,-0.13461522146434474,-0.11145,-0.13268141674743084,-0.32379116876045266,-0.1096,-0.337797651757291,0.17680526355804188,-0.089182,-0.10313493965757357,0.41924486083793744,-0.059994,-0.25025076535543,-0.3186243746351651,0.046936,-0.5446428913410603,0.4488531966871891,0.12168,-0.4253088575655244,-0.08076651755593746,-0.52415,0.23864052724105025,0.07762338778131558,-0.5092,0.2609637861262583,-0.14229498777879618,-0.55043,-0.18397424752674557,0.1928939130216935,-0.57665,-0.16005593278344712,-0.12582245215156812,-0.91708,-0.10284630600836546,0.1968007069518635,-0.9394,-0.08863244182152907
179,0.013767261852193818,0.037437,-0.23509089907117445,-0.13577022847385753,-0.096145,-0.13206258009048788,-0.32587972434906437,-0.092697,-0.33948597505372413,0.1762857669981739,-0.074225,-0.10226188563617207,0.4187114483814691,-0.043745,-0.2494715534771296,-0.3202312275424167,0.064311,-0.5440529559764168,0.4481287471929001,0.13948,-0.42361898392225267,-0.08057770312167759,-0.51201,0.2371608346684477,0.07789708491935146,-0.49751,0.25877810777008814,-0.14248383773364517,-0.54914,-0.18399739260297215,0.193012041867281,-0.57373,-0.16038034852881122,-0.1262868505866959,-0.91653,-0.10274643061874972,0.19700992004445061,-0.93861,-0.08797614167533821
180,0.013319736761579933,0.058027,-0.23445901119087365,-0.13700344929048142,-0.077661,-0.1315184602347157,-0.32809166631336756,-0.07414,-0.34116559189888696,0.17606520977014992,-0.058068,-0.10118380655318865,0.41819713722454416,-0.024083,-0.24880067045166054,-0.3217760898340642,0.084011,-0.5434114729292161,0.4474506359358384,0.15978,-0.42196155666199475,-0.08100231518381154,-0.49854,0.23510588221238204,0.07818924041663988,-0.48428,0.2560270452180177,-0.14309962798584272,-0.54909,-0.18407551024053528,0.1927860347700571,-0.57135,-0.1609989928466583,-0.1268526061213384,-0.91639,-0.10293554612583829,0.1966867180525072,-0.93861,-0.08769804012481426
181,0.013094621404640027,0.078525,-0.23366605528032766,-0.13834326247815992,-0.059697,-0.13100328975601697,-0.3303342460517468,-0.05514,-0.3423835147687808,0.1759639470563602,-0.042584,-0.10037916634614208,0.418066354320551,-0.005484,-0.2478286129266019,-0.3233805873616353,0.10277,-0.5425469570623761,0.4467394593978589,0.17871,-0.4206348962186907,-0.08078037264770976,-0.48529,0.22816903584600853,0.07884698233180573,-0.47213,0.2495325956206281,-0.14449325427036888,-0.54835,-0.1872862898622281,0.19272380373058307,-0.56876,-0.1627768081626363,-0.12816096137882638,-0.91624,-0.10323224718785776,0.1966867180525072,-0.93867,-0.08769804012481426
182,0.012933409817913105,0.098706,-0.2323947351694567,-0.1396007940396572,-0.042841,-0.13032129681482307,-0.33287164921812595,-0.037266,-0.343369103512248,0.17562000345264472,-0.025598,-0.09929238081188832,0.4180213019639056,0.013148,-0.24688205585745038,-0.32505808925098745,0.12274,-0.5417867022292971,0.44600052319383976,0.19758,-0.41897803977156267,-0.08095788048321806,-0.47331,0.22182178289939194,0.07898922337901287,-0.46132,0.24348542541593818,-0.1458834556761156,-0.54763,-0.19086201916566534,0.1927849350244135,-0.56605,-0.16473595669322671,-0.12927855833533397,-0.91624,-0.10311351200855125,0.1961973124959725,-0.93915,-0.08705322836838222
183,0.012674927021244113,0.11841,-0.23035868810619262,-0.1400890820123191,-0.026896,-0.12997076171564792,-0.33543695630486675,-0.018949,-0.34506025683194363,0.17515964344273147,-0.008704,-0.09806365437314263,0.41785291131634267,0.029088,-0.24558153881034445,-0.32647785272755375,0.14337,-0.541336400474239,0.44527850120639234,0.21435,-0.41649570533606806,-0.08125345651535501,-0.46242,0.21498661510267866,0.07917368675960298,-0.45124,0.23696844964022587,-0.1472551987226099,-0.54653,-0.19500313266500277,0.19274294691074256,-0.56315,-0.16674375075595088,-0.13051197505869958,-0.91636,-0.10314415815875067,0.19665077466355307,-0.93915,-0.08789730897032325
184,0.01239879400024347,0.13768,-0.22819374779414864,-0.14020721085790658,-0.011742,-0.1296463459702838,-0.33757996172645904,-0.001029,-0.34672771830466975,0.17464773575026102,0.007292,-0.09677293731879277,0.4177783147271068,0.044706,-0.24464019118652297,-0.3278361242744847,0.16138,-0.5402558457996401,0.444561141893532,0.23123,-0.4138094634228643,-0.08150129131982703,-0.4528,0.20779431179221602,0.07936973469949987,-0.44147,0.23044336226876008,-0.14853773825820316,-0.54558,-0.19918944277530753,0.1926738180289358,-0.56042,-0.16813692023512422,-0.1316610263777519,-0.91625,-0.10301979953949102,0.19588795427346853,-0.93971,-0.08719916496478342
185,0.012182987240231303,0.15753,-0.22544953143199112,-0.14026622719592635,0.004121,-0.12913888457091754,-0.33995910462729134,0.015667,-0.34688321446995724,0.17447239917559138,0.022448,-0.09543302796156629,0.4177547430920722,0.061163,-0.24335475570466397,-0.32914515543376516,0.18043,-0.5391666087161578,0.44366597041438655,0.24936,-0.4109210264713411,-0.0821091475792168,-0.44258,0.200213590469814,0.07922226559448928,-0.43177,0.22390847490453816,-0.14959493767925036,-0.54465,-0.20338679067417625,0.19261743937508263,-0.55773,-0.16948722444062375,-0.132819033491059,-0.91604,-0.10272947467743103,0.19523343869382825,-0.93996,-0.0866545464230423
186,0.012127832732018302,0.17694,-0.22258559934826014,-0.14033509161147623,0.019812,-0.128633159653328,-0.3423718595797843,0.033641,-0.34713602574189917,0.1743914755571528,0.037696,-0.09416785944789753,0.4180248532587777,0.078104,-0.24218000445531698,-0.3303104370796161,0.20201,-0.5374529230139817,0.4428988239431327,0.26757,-0.4080100152567212,-0.0825563756291944,-0.43341,0.19257995810564338,0.07938700877763213,-0.42289,0.2172153994019304,-0.15056811899233963,-0.54375,-0.20742716418807988,0.19259293629111332,-0.55501,-0.1707303654619387,-0.13397014454585632,-0.9148,-0.10242067160179316,0.1948667525303072,-0.93969,-0.08664812322429154
187,0.012202230622131181,0.19643,-0.21954650968950593,-0.14088246804931887,0.034679,-0.12829304344481288,-0.3436723766268903,0.049953,-0.3473044163894621,0.1744136473038285,0.05327,-0.09302667216543713,0.41845079618418846,0.095806,-0.2409676214200132,-0.3312479751464664,0.22191,-0.5351304410714885,0.44254472591501415,0.28697,-0.4049652468605239,-0.08282221400366238,-0.42331,0.18464321885336474,0.07964036061615912,-0.41289,0.21036532547197062,-0.15130427946202812,-0.54286,-0.2107961800329325,0.19243117901962625,-0.55311,-0.17171338864840027,-0.1350674264493998,-0.91416,-0.10201403487920654,0.194579421800157,-0.9398,-0.08668863311828481
188,0.012306663054680131,0.2161,-0.2163091930743087,-0.14145068226848154,0.049916,-0.1278347503059363,-0.34506326285354405,0.068018,-0.3474785872954849,0.17438374863959114,0.069775,-0.09141741579373097,0.41877014673854446,0.11339,-0.2397841877617828,-0.331748724838438,0.24214,-0.5327512500858823,0.4421119153938155,0.30616,-0.40141649002851354,-0.08318484475642887,-0.41305,0.17633401317910513,0.07984616046403818,-0.40276,0.20315146752891317,-0.1517825813069958,-0.5416,-0.21361201513909558,0.19228797627693955,-0.5513,-0.17257128897739368,-0.13631887675703286,-0.91416,-0.10217275831013313,0.19449119161880687,-0.93955,-0.08797347374462683
189,0.012529449090422699,0.2331,-0.21261437408249353,-0.14170839663888044,0.061776,-0.1273521704645733,-0.34608629724803,0.085673,-0.3476082045308312,0.17446793504425803,0.085917,-0.09005205406537134,0.41913940466322896,0.12842,-0.23796238958825816,-0.3322291594774455,0.26229,-0.5300841575569959,0.44160617263799673,0.32285,-0.3974541139402381,-0.08313341402785852,-0.40369,0.16794550372389447,0.08009308910381441,-0.39338,0.1959347074354323,-0.1520029764424687,-0.5403,-0.21552941597988498,0.19198094939172913,-0.549,-0.17261527183494033,-0.13759880358198043,-0.91416,-0.10257309731994826,0.19426753990126353,-0.93918,-0.08831753756027722
190,0.012589456440353301,0.25048,-0.20891779456651471,-0.14182652905211376,0.07663,-0.1262215066184441,-0.34707326804162686,0.10331,-0.34667541910395816,0.17450523644095484,0.10232,-0.08842079424369838,0.4197861452405336,0.14377,-0.23610181800251695,-0.33273628428339397,0.2817,-0.5277263992082265,0.44109638610549484,0.33975,-0.393411216749945,-0.08368665743160308,-0.39324,0.16442596430286036,0.07984231445636439,-0.38266,0.19217402769950734,-0.15200123996069204,-0.53903,-0.2155392640574151,0.19165248986968175,-0.54646,-0.17265287957851014,-0.13821694921385852,-0.9145,-0.10292579545970804,0.194118082256535,-0.93839,-0.08833373670939715
191,0.01302418942239747,0.26911,-0.2057339339800061,-0.14165832275566598,0.091806,-0.12510229455550193,-0.34779200940461685,0.12098,-0.3455937949302604,0.174693089023866,0.11547,-0.0872402386935045,0.42043407552887196,0.15965,-0.23401764278400633,-0.33310199091320636,0.30127,-0.5248461459796177,0.4413129778881543,0.35742,-0.3896870271737171,-0.08419687874316704,-0.38134,0.16077185111178022,0.07969984461935872,-0.37128,0.1882598224997837,-0.15200123996069204,-0.53774,-0.2155392640574151,0.1912452457273934,-0.54381,-0.17270437917629333,-0.1389303208227903,-0.91456,-0.10446607139199096,0.19395125979403982,-0.93714,-0.08825145508321586
192,0.01317737193275132,0.28847,-0.20268095246703852,-0.14105886078363783,0.10833,-0.12372223283800805,-0.34834043129917125,0.14088,-0.3444415217744622,0.1755019172619177,0.13462,-0.0861837365016799,0.42108902387147795,0.17773,-0.23145497958558992,-0.3335087782501419,0.3223,-0.5216177370739014,0.44176877759718625,0.37686,-0.3862252867696362,-0.0845770813889464,-0.36685,0.1573132862434942,0.07916580706082871,-0.35664,0.18455073853118997,-0.15200123996069204,-0.53601,-0.2155392640574151,0.19063759111333628,-0.54054,-0.17259828549120762,-0.13958303934911948,-0.91445,-0.10640791575377351,0.1940796392335784,-0.93614,-0.08984334663715529
193,0.013307300633145794,0.30838,-0.19897204393044532,-0.14050658124733822,0.1267,-0.12213217393539323,-0.34900981206257575,0.16012,-0.34248808137517067,0.17625165703478868,0.15348,-0.08513765320051533,0.4214311169856396,0.19686,-0.22919118359185658,-0.33397922055729734,0.34253,-0.5179131474831857,0.442555938978689,0.3963,-0.38268480983008835,-0.0849879698935759,-0.35168,0.15397116182379295,0.07863928624253526,-0.34242,0.1807414373055183,-0.1513116821944876,-0.53308,-0.2140366962263116,0.18962057740118013,-0.53672,-0.17109200427268084,-0.14024342065383005,-0.91445,-0.10888217938814815,0.19409857223641286,-0.93476,-0.09116006283338123
194,0.013407242875878175,0.32813,-0.195116108823611,-0.1400774645699555,0.1442,-0.12059226391295945,-0.34958989314553124,0.17972,-0.33988933053347825,0.17703562775722415,0.17183,-0.08370982621296956,0.421821927759096,0.21531,-0.2265126267155983,-0.33428276827479664,0.36362,-0.5137729592286252,0.4434328987266096,0.41493,-0.37907772768512304,-0.08501268517096645,-0.33734,0.1507885185583509,0.07826051062958064,-0.32843,0.17713081006983875,-0.15041295942047003,-0.52988,-0.21222308177570137,0.18860070962337455,-0.53304,-0.16928159831936712,-0.141072608461974,-0.91445,-0.11137808475070206,0.19435542728503796,-0.93368,-0.09365333888789179
195,0.013556397275812555,0.34824,-0.19103825669718708,-0.14024989899420168,0.16236,-0.11921122576383578,-0.35036519929731247,0.19914,-0.33733515740484926,0.17757634677660394,0.18915,-0.08193902895125921,0.42237035585780824,0.23352,-0.22346103260422917,-0.3343929235747948,0.38339,-0.5102688522368394,0.4445167161874368,0.43362,-0.3750889258961636,-0.08501008300738902,-0.32258,0.14742791530465602,0.07778206453029103,-0.31466,0.17327921438362318,-0.1493756965783529,-0.52639,-0.20975547447380688,0.18762779898069995,-0.52853,-0.1672192101693404,-0.14180267255452594,-0.91319,-0.11339956995242043,0.19482908429364773,-0.93009,-0.09507265176326313
196,0.013871960143619019,0.36794,-0.1871036847920795,-0.14033499195272722,0.18052,-0.1175192978137122,-0.3512146273947477,0.21887,-0.3345909686527246,0.17814142462563112,0.20642,-0.07996085124828638,0.422827321235487,0.25141,-0.21994831533072096,-0.334539520949716,0.40387,-0.5063853088535789,0.44585536991062646,0.45158,-0.3714512059771222,-0.085037700435203,-0.30878,0.1442041432473168,0.07736846311225508,-0.30187,0.16917504164517774,-0.1483980930145464,-0.52188,-0.20723746111561497,0.1867596961425294,-0.52417,-0.16546327809139427,-0.1426415864444422,-0.91162,-0.11543720203042312,0.19482908429364773,-0.92642,-0.09507265176326313
197,0.014281779149149708,0.38691,-0.18312203018843723,-0.14038709354131895,0.19741,-0.11561135928627841,-0.3518914527712277,0.23792,-0.332019430706329,0.17891326401801688,0.22236,-0.07829146095468767,0.42299355504662317,0.26887,-0.21593853150611952,-0.33468145565005014,0.42413,-0.5022978579926093,0.44714671206703793,0.46902,-0.3664510024377576,-0.084974120694223,-0.29556,0.1411081486387077,0.07699368319120971,-0.28935,0.16513863978079638,-0.14740714436726948,-0.51748,-0.20456478066736453,0.18589278301539264,-0.51987,-0.16348374238067878,-0.14319706199127785,-0.90913,-0.11793053873389253,0.19482908429364773,-0.92283,-0.09507265176326313
198,0.01482514205685392,0.40594,-0.17900513126442522,-0.1406407730541492,0.21606,-0.11319368029502044,-0.35261580609596876,0.25647,-0.32963905000968896,0.17971759787819042,0.23931,-0.07623047889717763,0.42364051200541064,0.28634,-0.21252431905029956,-0.33483961354189107,0.44334,-0.49823357625025333,0.44848374952038583,0.48743,-0.3619403006244756,-0.0849765230726948,-0.2819,0.13800051960219484,0.07665653505612119,-0.27644,0.16094640515770978,-0.14653779752913337,-0.51279,-0.20154798831868975,0.1849593368099995,-0.51569,-0.16089652801351914,-0.14373182353637426,-0.90672,-0.12059893808366873,0.1946866447031869,-0.91947,-0.0946103629324773
199,0.015631890859684118,0.42487,-0.1749941042925473,-0.14109974744628698,0.23226,-0.11116658421753378,-0.3533987011151475,0.27497,-0.32750253991400835,0.18062274385095872,0.25558,-0.07405017828304633,0.4248128419520739,0.30459,-0.20938302274206047,-0.3350411834781488,0.46332,-0.49392309256964423,0.4491855890751197,0.50781,-0.35543966825220513,-0.0849093135496547,-0.26855,0.134763005296433,0.07598053255071226,-0.26387,0.1569482780195761,-0.14578030059215594,-0.50769,-0.19887585464118224,0.1838805488637221,-0.5116,-0.15788815360747085,-0.1444398360941854,-0.90406,-0.1223423698196371,0.193752363218407,-0.91559,-0.09386121801512318
200,0.016477356613833732,0.44221,-0.170834090751877,-0.14163631674763194,0.24913,-0.10892977636149113,-0.3541138252602622,0.29342,-0.3254048513153183,0.18148911641151044,0.27279,-0.07159239501629494,0.4252565824582172,0.32208,-0.2051618387419004,-0.3350742665972957,0.48294,-0.49022261888277285,0.44971944049871165,0.52625,-0.3489077311231807,-0.08481359687461282,-0.2557,0.13157113463518763,0.07535319961982404,-0.2512,0.1530196582372832,-0.14521396090493405,-0.50254,-0.19615619301541382,0.18270449389556423,-0.50741,-0.15450091362307775,-0.14498180182848755,-0.90182,-0.12266640398888834,0.19286213671833471,-0.91167,-0.09290121969295326
201,0.01734884136418477,0.45949,-0.1666085637634523,-0.1420693196079265,0.26498,-0.10676203363621749,-0.3548260953397275,0.3104,-0.3236112874514153,0.1819676177308657,0.28413,-0.0690080420049253,0.42661093664455774,0.33934,-0.20109487123060377,-0.33503034966275225,0.5013,-0.4868436587908421,0.44998099467262653,0.54414,-0.3426167384023052,-0.08481542843995471,-0.24425,0.12840268065171737,0.07509796720106766,-0.24099,0.14927850100824086,-0.1449321219245999,-0.49737,-0.19395379278176775,0.1816905746729274,-0.50404,-0.15157248950591723,-0.14562748360963082,-0.89929,-0.12274776145627546,0.19188853505059528,-0.90866,-0.09164114041267958
202,0.018184768489756194,0.47552,-0.1623080724146953,-0.14186743091648008,0.27993,-0.10462450212621208,-0.3552585754716661,0.32795,-0.32184962319978333,0.1824472348502708,0.29698,-0.06631484160043005,0.42727659238646765,0.35524,-0.19651977533726317,-0.3350415014590932,0.52034,-0.48372826545493125,0.4502482810202273,0.56149,-0.33676136838766174,-0.08475055025420815,-0.23242,0.12506321260710096,0.07484496576199529,-0.22999,0.14533465183873306,-0.14481532084021026,-0.49221,-0.19133370547278636,0.18126468603644846,-0.50072,-0.1482357517473695,-0.14604946202081093,-0.89567,-0.12294604968209306,0.19172746880417302,-0.9055,-0.09182185472938813
203,0.0191493196667977,0.49152,-0.1582590663605052,-0.14166397939143466,0.29351,-0.10249583388598377,-0.35568996206211884,0.34419,-0.3205548623687502,0.1828970860041339,0.31097,-0.06397111936019592,0.42759647187333744,0.37046,-0.19153855288550697,-0.3350602180804448,0.53774,-0.4808579083886266,0.45064939667656656,0.57692,-0.3308011665261272,-0.08466434397729584,-0.22105,0.12179858514323606,0.07474217364167504,-0.2191,0.14139698009263738,-0.1448420769301543,-0.48773,-0.1879570526757622,0.18083532443641623,-0.49737,-0.14487931783376154,-0.14645090364607533,-0.89167,-0.12251216764569942,0.19169152541521892,-0.9024,-0.09202112357489714
204,0.020114071559058345,0.50596,-0.15360076894767513,-0.141455418158253,0.30669,-0.10028096883094907,-0.3558676059316951,0.3601,-0.3191442799870362,0.18356215759346442,0.32488,-0.061926569585535156,0.42758037509792324,0.38624,-0.18649472092024272,-0.33507546173824304,0.55472,-0.4780072474773821,0.45074769752108756,0.59454,-0.3237570812807624,-0.08458632561135958,-0.21011,0.11839035420408647,0.07456953648611353,-0.20841,0.1375789982419053,-0.14488674460860795,-0.48325,-0.18424846739313738,0.18021654206840504,-0.49422,-0.14148520404942275,-0.14697736660779115,-0.8877,-0.12257859617828457,0.19191205860085592,-0.89949,-0.09327182942122264
205,0.021019521706734268,0.51987,-0.14840459766200007,-0.14172514543058956,0.31986,-0.09829056781644023,-0.3560330944288346,0.37604,-0.317802634148033,0.18423457227485382,0.33717,-0.059981252260199264,0.4274426043862073,0.40073,-0.1816246573445804,-0.3350177972038081,0.57126,-0.47574283258574485,0.4506733716022664,0.6105,-0.3167129719930106,-0.08448925821871554,-0.19912,0.11491440225946968,0.07422574768480864,-0.19791,0.13395423159285086,-0.14494815820692442,-0.47949,-0.18015697275548456,0.1796081785910539,-0.48946,-0.1381501787302647,-0.1477280057992291,-0.88437,-0.12217988600249605,0.1912604692140261,-0.89516,-0.09251345532424228
206,0.021920252718925885,0.53283,-0.1429858646326217,-0.14215993285743475,0.33327,-0.09645823054032064,-0.3562454679339442,0.39151,-0.31619509021571657,0.18488543053982556,0.34885,-0.05808644553683194,0.427354074062142,0.41455,-0.17674591136003465,-0.33499024771509345,0.58757,-0.47342280219248023,0.45055834345035606,0.62552,-0.31076254608184517,-0.08442816244547424,-0.18843,0.1114524160800501,0.0737143324741493,-0.18791,0.13046237614304967,-0.14510398476147188,-0.47597,-0.17599073727427397,0.17890718672402245,-0.4848,-0.13440500711839484,-0.14854681481350632,-0.88134,-0.12127939014012998,0.19019083832021397,-0.89098,-0.09030565330617031
207,0.022810830392697063,0.54499,-0.1380969437489317,-0.14256485101389826,0.345,-0.09519840424810169,-0.35621511246435406,0.40646,-0.31452443808392316,0.18559490619404187,0.3614,-0.05623613602324393,0.4272140200979065,0.4271,-0.1716325479965427,-0.33499747594668616,0.60301,-0.47125106377529735,0.4504091564760423,0.63884,-0.30467598356703485,-0.08423318090259727,-0.17769,0.10766879252610909,0.07303560449114907,-0.17777,0.1268597848083168,-0.14522788766136144,-0.47235,-0.17137208508219468,0.1782414472208802,-0.47985,-0.131262875530769,-0.1491020828979737,-0.87829,-0.12020346572160796,0.18920577230510272,-0.88645,-0.08817432861343276
208,0.02346318494784885,0.55603,-0.1329454000449171,-0.14304158382110913,0.35737,-0.09381923535687449,-0.3558256116138664,0.42092,-0.3129326186571446,0.1861177412349449,0.37353,-0.054767027613355834,0.4271383121289557,0.43868,-0.1661930564482969,-0.33505803642738674,0.61781,-0.46935274019166434,0.45073533894972784,0.6507,-0.30019120876846794,-0.08402482604580123,-0.16719,0.10382660145152031,0.07253450362547857,-0.16764,0.1233900565880632,-0.14535754677732393,-0.4688,-0.16649043694722554,0.17749230850768397,-0.47465,-0.12799328974838153,-0.14951615453925668,-0.87531,-0.11894931514217771,0.18797343485263956,-0.88195,-0.08544688578117089
209,0.024146719859758106,0.56612,-0.12810314065242256,-0.14324891974524345,0.36846,-0.0926433748997779,-0.35535906262491435,0.43534,-0.3113170592986227,0.18675552958564057,0.38576,-0.0535467378855793,0.42711921703357014,0.45006,-0.16188086032829818,-0.335345625419636,0.63252,-0.46708827721525314,0.45106556520009666,0.66278,-0.29578695507191877,-0.08382761352324025,-0.15731,0.09984028595711383,0.07205545848261047,-0.1579,0.11981252045951124,-0.1454333268734357,-0.46552,-0.161568825689006,0.17664992250690342,-0.46976,-0.12459798625300897,-0.14972115912609743,-0.87262,-0.11767150094622658,0.1866704484180759,-0.87756,-0.08254912348047348
210,0.024875503655470334,0.57798,-0.12321228559639125,-0.1430407004569484,0.38062,-0.0916359123803848,-0.35483870674327267,0.44988,-0.31017941710687663,0.18735422305397414,0.3974,-0.052277493176717094,0.4269442651370924,0.46086,-0.15777892275759833,-0.3355810959161981,0.64734,-0.46494662980140355,0.4514890387380498,0.67399,-0.29150841908835456,-0.08363506786332801,-0.1472,0.09603592435904658,0.07152590273777379,-0.1482,0.11625654074737696,-0.145469666574653,-0.4619,-0.1562950149769956,0.17574038452996268,-0.46931,-0.12087943268091907,-0.14992715751723024,-0.86948,-0.1160425243770732,0.18527188335863448,-0.87611,-0.0796275972056456
