FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,0.0003688084909780828,0.37286,-0.04965330231008792,-0.12982281492811604,0.20091,-0.034204132866367615,-0.2254286251593973,0.41186,-0.12868630406824166,0.12098195050003921,0.19985,-0.007797161163273489,0.2644724650529968,0.41418,-0.09043880709513676,-0.2518963994479516,0.63875,-0.19798925234759082,0.3311377097711335,0.61797,-0.14844373401234748,-0.11012423183538492,-0.21641,0.18801347497364754,0.01188220296890409,-0.21759,0.20697778045385878,-0.16226519983863674,-0.4096,-0.17120809186871766,0.16853370130381046,-0.41371,-0.11116324943450508,-0.1619835011629583,-0.80864,-0.09805684357549906,0.16815115304505246,-0.86562,-0.04702934005085904
189,-0.00021081873385469466,0.39721,-0.04254800813741409,-0.13059078869077592,0.22312,-0.029330447884768372,-0.22661124494411586,0.43628,-0.12169139545948973,0.12041939718009056,0.22327,-0.0028791316023400876,0.26321934410814546,0.43743,-0.08304406653866186,-0.25283200248977156,0.66325,-0.1900917371087238,0.3291710809510091,0.6415,-0.13982428675142314,-0.1098492969015413,-0.19963,0.18639665377693082,0.01273514792660494,-0.20078,0.20494501044740632,-0.15981426012528627,-0.40373,-0.16714069779861315,0.16770820547721468,-0.40775,-0.107115094714108,-0.16175768997247614,-0.80761,-0.0980129652636236,0.16823978574282356,-0.86531,-0.04701371171486901
190,-0.0009502744093020116,0.42121,-0.03505457112199528,-0.13152382617559022,0.24622,-0.02380857854079333,-0.22793910494870204,0.45715,-0.11479419190962836,0.12005747428103945,0.24481,0.0026286974450380543,0.26111990739360746,0.45635,-0.07551423483525374,-0.2538451283136377,0.67859,-0.18146662980127445,0.32711750783011634,0.65763,-0.1315755694307031,-0.1091510629306113,-0.18219,0.18364611395321634,0.013775729085734024,-0.18366,0.20253915512106901,-0.1572642928658917,-0.39786,-0.16328939062104142,0.167039684035584,-0.40103,-0.10315095810166895,-0.16136173474555907,-0.80525,-0.0974943291115121,0.16866377402115185,-0.86494,-0.046941997421731274
191,-0.0016878812241695974,0.4443,-0.027180023123115547,-0.13238621467830403,0.26826,-0.018457028665253807,-0.22910128411705286,0.4834,-0.10785762009203348,0.1198524999407435,0.26743,0.008283005671498676,0.2585131294916382,0.47576,-0.06718028565315498,-0.254962563256039,0.70434,-0.1731137716587282,0.3249168564865626,0.67442,-0.12289584399356424,-0.10832573229864556,-0.16522,0.1804915055230084,0.014898495701496463,-0.16652,0.1996096152038586,-0.15480467074365784,-0.39206,-0.1592712369385875,0.16637289907572997,-0.39416,-0.09919666956675996,-0.1607870011580977,-0.80356,-0.09689542903349925,0.16909818119014008,-0.86432,-0.046929371593774256
192,-0.002286625957800848,0.4673,-0.01966685210523309,-0.1332775766004783,0.2908,-0.013171513182001696,-0.23001725777950474,0.50819,-0.10168388433078693,0.1197956937969485,0.28991,0.01384565046170658,0.2560458649873193,0.4974,-0.059522380857081315,-0.25618435540174933,0.73177,-0.16537841620776927,0.3228771752198832,0.70139,-0.1147259112930852,-0.10717955924247857,-0.14908,0.17717007641412819,0.016185833945744722,-0.15032,0.19624199746354187,-0.15255599819578777,-0.38418,-0.1558995353247943,0.16563075437441432,-0.38727,-0.09562122256780876,-0.160349098766992,-0.80105,-0.09632674854687788,0.16946744625011628,-0.863,-0.04672006962177975
193,-0.0027143926938663914,0.48972,-0.012345911481275278,-0.13373671486899005,0.31383,-0.007745813130359698,-0.23058373466420168,0.53025,-0.09582219985112547,0.11964638482687681,0.31303,0.019472203210189092,0.253716998080601,0.51923,-0.05264936784015837,-0.2567470173780063,0.76026,-0.1583290253475265,0.32072029035239313,0.72569,-0.10790685361123553,-0.10593990157693639,-0.1325,0.1733472635921001,0.017605659157252547,-0.13378,0.192491570105391,-0.1505726529281011,-0.37658,-0.15263554366592863,0.16491706036420326,-0.38054,-0.09157366270292859,-0.15978900149505154,-0.79793,-0.09558725409391367,0.1698717624157713,-0.86118,-0.046479201528853265
194,-0.003241787260386123,0.51062,-0.005375597860554511,-0.13380318652302295,0.33131,-0.004201509881594134,-0.2309332804578645,0.55124,-0.09003903862752703,0.11978235398650201,0.3323,0.023711214107512996,0.2511566875469084,0.53781,-0.045500351476275666,-0.2569928524762968,0.78041,-0.15157916867464458,0.3184649247096019,0.74246,-0.1011051607471526,-0.10454733734549936,-0.11708,0.16934832700078958,0.01915631116946584,-0.11824,0.1885002001229139,-0.1486831738459025,-0.36904,-0.14953026287380466,0.16436961800335748,-0.37406,-0.08754755951727232,-0.15922238307098946,-0.79397,-0.09419369047444257,0.17043297905540747,-0.85876,-0.04643710778352847
195,-0.003547474519074417,0.5311,0.0012875482657041378,-0.13389042204739196,0.35024,-0.0004242734628233831,-0.23133208889774193,0.57447,-0.08484031062653655,0.12029599187814653,0.35552,0.029436384595478135,0.24870954397263484,0.55551,-0.03853243519327602,-0.2570626412839345,0.80505,-0.14398491357474646,0.31622702005412534,0.75978,-0.09371144160500253,-0.10269112937761271,-0.10107,0.16482188734252015,0.020890607879259723,-0.1022,0.18417565807520547,-0.14720607622416132,-0.3612,-0.14592905715684729,0.1641634334772866,-0.36726,-0.0830957297876882,-0.15872700848454474,-0.78786,-0.09274160920292063,0.17114067727836482,-0.85548,-0.04653469992062463
196,-0.0038657461906704896,0.5509,0.007434669554816581,-0.1340370212061361,0.37,0.0038623939708196213,-0.23147529078773957,0.59864,-0.08028497153721498,0.12087159812683114,0.37687,0.03463735195227583,0.24640669846635666,0.57012,-0.03157664605226446,-0.2571986105220045,0.8306,-0.13699432158505784,0.3142787293813185,0.77661,-0.08652051235668877,-0.10082475969518237,-0.085559,0.16005353708184247,0.02265732692968044,-0.086711,0.17972482750138213,-0.1459785573346786,-0.35319,-0.14166106027587805,0.16406560184643407,-0.36071,-0.07845217199521864,-0.15842569329827907,-0.78204,-0.09128312877503492,0.1719075637036967,-0.85171,-0.04673761421445751
197,-0.004063208599207271,0.56935,0.012954235171530893,-0.13400461670373845,0.38863,0.007767345948530017,-0.231317022534212,0.61542,-0.07565413574225038,0.12171903233307965,0.39721,0.039621223566400736,0.24391341256159763,0.58476,-0.024001517380279384,-0.25681828634603415,0.85518,-0.13016756521609515,0.31225341461243444,0.79863,-0.07918069627677646,-0.09892835128225437,-0.070365,0.15509755240355946,0.024276767042221033,-0.071483,0.1750957136853376,-0.14519184655437078,-0.34519,-0.13719662457266232,0.16410390681922657,-0.35416,-0.0737744553803456,-0.1585599233396156,-0.78204,-0.09052187238195648,0.17272478227434207,-0.84761,-0.046995625469623464
198,-0.0040556675843104245,0.58642,0.018019497369393345,-0.1338950144570858,0.40649,0.0115224262868888,-0.23171079339311423,0.63341,-0.07088709121647978,0.12212092541222803,0.4138,0.04367662218465426,0.24152215787432293,0.59864,-0.017120211906709232,-0.25598675921261593,0.87932,-0.12376896289790182,0.3105031549893289,0.82053,-0.07259456757687036,-0.09711953848650888,-0.055917,0.15008550519009997,0.025977094166628426,-0.057299,0.1701863887144272,-0.14491668903488641,-0.33863,-0.13305593763213286,0.16394366336543062,-0.34814,-0.06929523189457092,-0.15868534719248806,-0.78204,-0.08975297066058331,0.17379160183580997,-0.84314,-0.04734467707507667
199,-0.0038218641573207024,0.60209,0.02262506584218016,-0.1337595831490889,0.42021,0.013979268642599529,-0.232450684235766,0.65229,-0.06651819861755268,0.12246956193707542,0.42824,0.04717023815861911,0.23948685255740965,0.61209,-0.011221016939008593,-0.25499408657032274,0.902,-0.1182842621745038,0.3088547769779169,0.8422,-0.06652865050428411,-0.09557833622346634,-0.042684,0.14520904780954255,0.027542502628873144,-0.04456,0.16525327394317643,-0.14498323995137194,-0.33216,-0.12841701847186343,0.16418188547549173,-0.34241,-0.06540577547673077,-0.15878085369020487,-0.78216,-0.0892113263964266,0.17537176635994361,-0.8378,-0.04864707067021965
200,-0.0035079944949943324,0.61671,0.026880213998833592,-0.13378921199560065,0.43243,0.016278047259920995,-0.2317653563811829,0.66506,-0.06211225652400078,0.12285570646829885,0.44121,0.05045113565793333,0.237911805729393,0.62499,-0.006031683312274369,-0.25369500950836876,0.91402,-0.1122337590725209,0.3072915106159487,0.86345,-0.060772662467331734,-0.09415414522213851,-0.03061,0.14036272951709244,0.029108039679176023,-0.032912,0.16041157024053943,-0.1450478308693062,-0.32622,-0.12384680272057547,0.1639912829844598,-0.33729,-0.06179095602198446,-0.1591981231258468,-0.77638,-0.08845732956746838,0.17703639602558435,-0.83295,-0.04991020054330034
201,-0.0032472335650012207,0.6296,0.03080309199048578,-0.1339998766289664,0.44332,0.018509364452130313,-0.23066690617248065,0.67733,-0.057457801009227656,0.12319409953448678,0.45337,0.05359973123894335,0.2364546882725762,0.63347,-0.0009352833361108148,-0.25202044009442964,0.92395,-0.10618203384099395,0.30577051467213756,0.87422,-0.0551412264747176,-0.09273106761662185,-0.019455,0.13542482650785087,0.030563796801435842,-0.02206,0.15553020084241048,-0.14528160141323915,-0.32353,-0.11906576179492033,0.16340871739077423,-0.3331,-0.058314299247286414,-0.159188031056801,-0.77065,-0.08753557355303596,0.1782689685504486,-0.82894,-0.049702003590993776
202,-0.0029434319293337,0.64118,0.034309110896048864,-0.1343777849321665,0.45354,0.020710176646383246,-0.22961300606680907,0.69008,-0.053241741763051735,0.12345859595561835,0.46441,0.05647636306161525,0.2355555620510038,0.63999,0.004336677972328479,-0.25036045712741456,0.93253,-0.10004758475821401,0.30462721863802433,0.88533,-0.049463500329650294,-0.09140968238578179,-0.009388,0.13028621559908204,0.031970627173058604,-0.012268,0.15039650195121324,-0.14556530693753336,-0.32353,-0.11428946404713651,0.16289270891773205,-0.3331,-0.055272694365690406,-0.16156305983761204,-0.77447,-0.08685058647993227,0.178511350228793,-0.82894,-0.049636925776010775
203,-0.002564323445455937,0.65133,0.03781419245821713,-0.13475279108494323,0.46287,0.022952117632533332,-0.2284856768243714,0.70127,-0.04961488295974207,0.12381872087022452,0.47379,0.059271360386458305,0.2351022076085978,0.64684,0.00886576074365765,-0.2486245382543392,0.94101,-0.0948044912375813,0.303723354047058,0.89622,-0.04410707868818129,-0.09008282634543377,-0.000126,0.1249150212209021,0.03330569516676964,-0.003552,0.14534153781166007,-0.1459044062305033,-0.32353,-0.10919901262614176,0.16243678271416256,-0.3331,-0.05257183296663663,-0.16333797121934368,-0.78063,-0.08715035069894358,0.1785646824779008,-0.82894,-0.04936351094246091
204,-0.0022681413118732525,0.65995,0.04109852026520388,-0.13510951431046797,0.47101,0.025032783280918774,-0.22770012636124165,0.71059,-0.04641079627710119,0.12375987461273662,0.47913,0.060584085078836586,0.23495241065549471,0.65353,0.012652274426828626,-0.246953711621679,0.94611,-0.08942259209660945,0.3023782138386265,0.90685,-0.03941538242567018,-0.08781691942808217,0.009451,0.11394178369308477,0.03533285204908433,0.00555,0.1354228629518573,-0.14612128660025148,-0.32353,-0.1037651204754621,0.1611866556689477,-0.3331,-0.04905244788244617,-0.1654569775944044,-0.78279,-0.08578659376222351,0.17847684054238833,-0.82894,-0.04869257145609465
205,-0.00206266184917726,0.66802,0.04406222676052526,-0.1361471013376873,0.48311,0.028556135826569885,-0.22713237523003432,0.71925,-0.04312326229963224,0.12534780607278034,0.48861,0.06430536102643888,0.23568395831919295,0.66684,0.015759512270273755,-0.2449294236970333,0.94989,-0.08333864942773647,0.3009503912714157,0.91734,-0.03402442038568479,-0.08570376644618027,0.020058,0.10340870776650574,0.03739481907021658,0.016625,0.12505338408338162,-0.1448484633746268,-0.33045,-0.09572291791420376,0.15759155788475343,-0.33756,-0.043233324501550915,-0.16758054155538965,-0.78748,-0.08595185750175688,0.1780191778570422,-0.8295,-0.04598186197951075
206,-0.0018423393838566844,0.67539,0.046705644815104426,-0.13752555081855217,0.49493,0.03199704573947131,-0.22676815845397094,0.72744,-0.040063532550122655,0.12694781899427693,0.4974,0.0678429441916866,0.2369900214050468,0.67873,0.018315133372035504,-0.24301849863854827,0.95342,-0.07764837268395201,0.2998057372295598,0.92315,-0.02977868521678142,-0.08373318164279739,0.029741,0.09324650960209876,0.03930945069257154,0.026672,0.11493209119409724,-0.14349938277279645,-0.3374,-0.08834354324355821,0.15402856097104062,-0.34252,-0.037769017318304995,-0.16972888555336146,-0.79275,-0.08643728830669041,0.17771310646315344,-0.83057,-0.043324641570541444
207,-0.0017550807482345152,0.68097,0.048917398628373285,-0.13896599091502124,0.50537,0.03538640796981557,-0.22661486720988425,0.73319,-0.037477628105931735,0.12846765811011115,0.50482,0.07137451396474506,0.23822251109981263,0.68849,0.020424194336611,-0.24154867554935083,0.95536,-0.07262380612687844,0.29862045129795267,0.92724,-0.025705629084055735,-0.08183419278186466,0.038457,0.08311027335258024,0.04104451924143251,0.0353,0.1049192653626572,-0.14206201498572743,-0.34537,-0.08134969467179914,0.15064245811412766,-0.34042,-0.03244411061091511,-0.17157106912318829,-0.80161,-0.0872769362656948,0.17730041865582302,-0.82832,-0.0408689973019877
208,-0.0017888279028291593,0.68573,0.050761555381351936,-0.14000888534094144,0.51415,0.03865192174507125,-0.2264142439242784,0.73657,-0.03527533241795686,0.1299673576049819,0.51007,0.07421407333638787,0.23960830452542548,0.69754,0.022297291392699696,-0.24032108274888422,0.95695,-0.0682410530062655,0.29744665197228154,0.9307,-0.021928067550069298,-0.08014828528077725,0.045621,0.0736584334312857,0.042697420947153945,0.042541,0.09514783880604719,-0.14046504048099553,-0.34662,-0.07508825766171623,0.14729654189723965,-0.33898,-0.027231938254827316,-0.1729950687155337,-0.80955,-0.08812712751535573,0.17688061127320828,-0.8267,-0.038372975915560464
209,-0.0019459025679793695,0.68962,0.05220521204052264,-0.14110930539844335,0.52292,0.04189815335988981,-0.226366748937519,0.73959,-0.033241181679630735,0.13146172387494182,0.51513,0.07702629122467569,0.24104656374308076,0.70616,0.024045603270720788,-0.23941296606617735,0.95831,-0.06469549520944573,0.2963281725043023,0.93359,-0.01857941592893745,-0.07842520504847558,0.052553,0.0640821580325176,0.04437220232326142,0.049585,0.08525232647255765,-0.13882232259455332,-0.34825,-0.06897106885103178,0.143878960635395,-0.34097,-0.022074034870826376,-0.17414488318681182,-0.81719,-0.08932295805587537,0.1764246850696388,-0.82843,-0.0356721145165067
210,-0.0022142791227137675,0.69285,0.05391153177166007,-0.142350676123791,0.5316,0.04548305429607338,-0.22670975395700813,0.74224,-0.03123831584373326,0.132895486930896,0.52018,0.08018220701876479,0.2424111498324542,0.71435,0.025463096058952358,-0.23897135563911717,0.95908,-0.06121087109331617,0.2951317508307605,0.93634,-0.015019082913743605,-0.07683093694125388,0.05903,0.05465477667806418,0.045985802459517146,0.056146,0.07570954896282414,-0.13698621407443287,-0.34991,-0.06308683725273952,0.13889992433547657,-0.34371,-0.016871598756457,-0.17474097193248037,-0.82481,-0.09060697488103275,0.17568797511425066,-0.83088,-0.03258819113197978
211,-0.0024802414326317206,0.69545,0.05548322545991587,-0.1437797792201148,0.53937,0.048750533498773466,-0.22702988728564208,0.74404,-0.029307574107535032,0.13434227360017517,0.52492,0.08326426223137795,0.24243753900399082,0.71958,0.026522777431642088,-0.238712912861817,0.95925,-0.058127144235946775,0.2938388582490655,0.93862,-0.011602688648996301,-0.07537704147603193,0.064872,0.04555702772702101,0.04742229223491452,0.062147,0.06641681528940066,-0.13430994494947388,-0.35215,-0.05661173666890369,0.13358538463303327,-0.34762,-0.011954761078522776,-0.17528797346393488,-0.82664,-0.09090244962544664,0.17404059804242236,-0.83448,-0.028485932634125875
212,-0.0027213149718303114,0.69767,0.05690800914479518,-0.14516829851146149,0.54662,0.05184543821096707,-0.22733521065057744,0.74529,-0.0275184115540412,0.1357098045732773,0.52942,0.08627750948933845,0.24272821356664487,0.72551,0.027696077605777386,-0.23854327464664266,0.95934,-0.05546118495719691,0.2923229328477312,0.94043,-0.008245929620172641,-0.07397290912681649,0.070233,0.03685667484073607,0.048834523538274124,0.067733,0.057221346854034724,-0.13240715731295224,-0.36125,-0.05070254719738558,0.12852034618421862,-0.35191,-0.007013222703479052,-0.1753837738217643,-0.83164,-0.09122295437024731,0.17232979130097173,-0.83844,-0.024369472833106677
213,-0.0029237244529608667,0.69927,0.0581020005191143,-0.146525090054892,0.55348,0.054817993628057796,-0.22774506665082242,0.7461,-0.025942642833999094,0.13699946903562366,0.53371,0.08921407033062215,0.24258172663185493,0.73005,0.02904513563934593,-0.2384841434481567,0.95945,-0.05389614038870513,0.290585711108534,0.94154,-0.00495865390480274,-0.07359735201523529,0.073217,0.033995420770238184,0.04934825170602684,0.070886,0.053196406932786516,-0.12982556561048111,-0.36331,-0.04605160016675493,0.1244596210882035,-0.35612,-0.003678701344334255,-0.17547292568024545,-0.83344,-0.09163875233336084,0.1711552786916717,-0.84235,-0.021969970982597866
214,-0.0033405245964896434,0.69983,0.05931403749889436,-0.14667593866886475,0.55352,0.055212796991344515,-0.22808030380326755,0.74632,-0.02473247092405386,0.13691872263300853,0.53371,0.08967200593577282,0.24217893677065153,0.73005,0.03144464586597797,-0.23864881178918185,0.95956,-0.052904672115151194,0.28904992125543044,0.94202,-0.002813755182926994,-0.07310177694584476,0.073589,0.031063940708801877,0.04974813336749783,0.071121,0.049880469108155426,-0.12866711859891658,-0.36331,-0.044847139490187544,0.1227903064894116,-0.36014,-0.0031952297626873134,-0.1755544886713291,-0.83381,-0.091636887263526,0.17106046678666556,-0.84627,-0.0214322659494532
215,-0.003923894834874665,0.7003,0.06075665288941486,-0.1468504773459841,0.55355,0.055626777969397176,-0.2284590509535003,0.74647,-0.023563480078841383,0.13684400404801486,0.53371,0.09015334379326644,0.2418013757638067,0.73005,0.03364348844472488,-0.23883062143119912,0.95958,-0.05187357839774741,0.28733252480234306,0.94236,-0.0006754929392059975,-0.07256655301063318,0.073875,0.02790184198498305,0.05009396236094043,0.071289,0.04652555296802697,-0.12753613204181036,-0.36331,-0.043659705951986316,0.12106788137446352,-0.36424,-0.0026409042956590835,-0.17559905568145515,-0.83383,-0.09386040649699542,0.17097532931101186,-0.85026,-0.020891839626778853
216,-0.004594265834925303,0.70077,0.062255007561143536,-0.14703660058241022,0.55359,0.056048870543203275,-0.22888785686367508,0.7466,-0.022456118127445558,0.13675839549642507,0.53371,0.09063885401550145,0.2414355729644464,0.73005,0.03583323461996532,-0.23901699579443264,0.95855,-0.050759009155066946,0.2854223583973042,0.94282,0.001577031046251412,-0.07228321153494077,0.074127,0.024670959348898534,0.05039944549161261,0.071378,0.04338793204495887,-0.126362974803741,-0.36331,-0.04248108341072661,0.11933612912651831,-0.36549,-0.0020912697336665648,-0.1757058644339927,-0.83384,-0.09544299674414765,0.17087999646147273,-0.85145,-0.020351180170375148
217,-0.005218276959600483,0.70114,0.06387627993686626,-0.1472432882147849,0.55227,0.056472414192221106,-0.2293809606843606,0.74658,-0.021329630834119376,0.1363044640367313,0.53231,0.09102489446662063,0.23844161934512517,0.72623,0.038473450846972755,-0.23942918134814828,0.95763,-0.049688318224261924,0.2834272798172091,0.94331,0.003908001972549251,-0.07198306884189547,0.074251,0.02145420891347282,0.050635040931162716,0.071048,0.04047965956995533,-0.12605793731093753,-0.36308,-0.04133165175639297,0.11830259836274266,-0.36556,-0.0014703066427108127,-0.17584857027453332,-0.83743,-0.09647647825974219,0.17103074177060584,-0.8517,-0.01982399438550007
218,-0.005931432109624969,0.70125,0.06555392910519482,-0.14748681330321203,0.55096,0.05693211032153543,-0.22990135131132683,0.74625,-0.020221155486912362,0.13578918668554713,0.5309,0.09141331852786895,0.23533737687442138,0.72222,0.041163269183418325,-0.23985863198243684,0.9568,-0.04863488756555241,0.2811013845515632,0.94303,0.006329908703463144,-0.07170831903443164,0.07413,0.01850816163902209,0.050818648867322624,0.070554,0.03780287640246135,-0.12492928030730198,-0.35609,-0.04064929600742884,0.11667012122000311,-0.36241,-0.0010229875413603796,-0.17686138703656973,-0.83396,-0.09603057781509325,0.17126830938474952,-0.85192,-0.01938608842674856
219,-0.006557927202038863,0.70125,0.06680920991010714,-0.1476316821843373,0.55095,0.05700506241048092,-0.23031522169439933,0.74625,-0.01960161105265812,0.1353861840105067,0.53078,0.09145293978365718,0.23263373361430353,0.71923,0.04319363223519485,-0.24013197468882572,0.9568,-0.04806367502641834,0.2789516664914425,0.94289,0.008040603375808454,-0.07143695144986636,0.074089,0.01581740549361478,0.05100857483614631,0.070554,0.03515360836650003,-0.12479074023920242,-0.35609,-0.03999530315614454,0.11591082544589168,-0.3592,-0.0008055342649616777,-0.1772164387721871,-0.83398,-0.09609013673579431,0.1714596126726499,-0.85223,-0.018800979845339516
220,-0.007194565395502617,0.70125,0.06802411600138465,-0.1477869200875257,0.55095,0.057079232440908775,-0.23075533699468653,0.74625,-0.019005987411041113,0.13490491765975826,0.53062,0.091475714761973,0.22995492204359202,0.71634,0.04508316777829064,-0.24042627895611546,0.9568,-0.04743117127286817,0.2768172793395533,0.94271,0.00960676444219033,-0.07112871515414564,0.074058,0.01331491166025567,0.051199409917916223,0.070554,0.03279288178945518,-0.12397230791513629,-0.34907,-0.03985708401519906,0.1155891862875473,-0.35917,-0.0005362959842148338,-0.17692518447728864,-0.83085,-0.09699328176052908,0.17176090738417446,-0.85247,-0.018321374281560956
221,-0.0078036908616724195,0.70125,0.06921544138366416,-0.1479426789352471,0.55095,0.05715635689459565,-0.23118113923342115,0.74625,-0.01837636176552739,0.13442747156891852,0.53044,0.09147682396972258,0.2272375864036484,0.71349,0.046960833355514695,-0.24074107370836983,0.9568,-0.04668246020446254,0.27488218685938304,0.9426,0.010906484832577612,-0.07087854164379474,0.074027,0.011095638082095755,0.0513216467567916,0.070554,0.03076936624584753,-0.12315387559107015,-0.34225,-0.03971886487425358,0.1152530363770857,-0.35917,-0.00047270166295376725,-0.17744626612931966,-0.82767,-0.0966871152830751,0.1719939859719087,-0.85246,-0.01808836060827158
222,-0.008353547622183505,0.70162,0.07004760215113656,-0.1481004218239067,0.55097,0.057129557993921956,-0.23158277854925016,0.74642,-0.018114121684722807,0.13396391733229207,0.53044,0.09139914855723116,0.22466048279645287,0.71163,0.048331142079043696,-0.24101032276947862,0.9573,-0.04624963929104448,0.27313979220400325,0.943,0.011574063191202244,-0.07068577176926773,0.074112,0.009317092109826602,0.05141320014105553,0.070659,0.028879553827158885,-0.12317262959425818,-0.34127,-0.03961250563692825,0.11494556245832613,-0.35938,-0.0003989738575976426,-0.17720575006380151,-0.82679,-0.09545970295535973,0.17229758797833977,-0.8526,-0.017679428068980537
223,-0.008805057003928942,0.70192,0.07077119131509346,-0.1482581647125663,0.55099,0.05710275909324826,-0.23196797115679776,0.7466,-0.017887567816756024,0.1335300809764337,0.53045,0.09132569778231675,0.22350406434295464,0.71163,0.04838210638428612,-0.24124112167233913,0.95785,-0.045919704651398406,0.2713918167645511,0.94332,0.012100528634581179,-0.07051927985088141,0.074195,0.007693334602958027,0.05147211728487286,0.070772,0.027243935971373374,-0.12383736102252502,-0.34721,-0.04004652882556492,0.11466971655028892,-0.35938,-0.000331854299947653,-0.17864729704120588,-0.82667,-0.09419480837005378,0.17260362105925822,-0.8526,-0.017284282838231677
224,-0.009193450973481308,0.70213,0.0713038395333533,-0.14842575567875607,0.55101,0.0570742237107979,-0.23231888116236102,0.74686,-0.01774026483648893,0.13310609269810547,0.53045,0.091253983489179,0.22248675855450883,0.71163,0.04862311454347292,-0.2414579049414055,0.95852,-0.045611668916047954,0.2697461183179219,0.94359,0.012450066361818453,-0.07040646445330376,0.07426,0.006235781281096565,0.05148616409634565,0.070885,0.025782167628889706,-0.12374438533648931,-0.3472,-0.040458644733782745,0.11442004164848253,-0.35938,-0.0003555701893041413,-0.1800317431620136,-0.82659,-0.09221717014768335,0.17284684515228102,-0.8526,-0.01699363177497329
225,-0.009563021837339158,0.70362,0.07181035940126308,-0.1487731909369431,0.55234,0.05679870648562222,-0.23263764221266897,0.74836,-0.017602524527187007,0.1322905144396888,0.53133,0.09081163961344652,0.22160100060610483,0.71163,0.048809130286997814,-0.24164492046110697,0.9604,-0.04535727906681887,0.26814680797711676,0.94459,0.012709287182343564,-0.07034895510840157,0.075491,0.004890327203378215,0.05147403509311022,0.072194,0.0243767093807441,-0.12362496525885135,-0.34719,-0.041078321944156775,0.11422273280152477,-0.35938,-0.0003883302093314993,-0.18014287621189748,-0.82642,-0.09199001723613806,0.1729759102654157,-0.8526,-0.016573842308012128
226,-0.00990660255585996,0.70506,0.0721752406009168,-0.14911112541395538,0.55366,0.05652689535772923,-0.23288168646180615,0.74986,-0.01754299802499617,0.13155047135473436,0.53221,0.09034402841553625,0.22079732659331747,0.71276,0.04899032653742883,-0.24180946145490548,0.96226,-0.04511517317808464,0.26667289387915116,0.94556,0.012833227618918468,-0.07031882509425776,0.076702,0.0036943902559400596,0.05145004574095785,0.073484,0.02307882590716748,-0.12352660647930801,-0.34717,-0.04152096689271797,0.11405514183533502,-0.35935,-0.00041686559178186894,-0.179391538860103,-0.82559,-0.0931989147437037,0.17309158042648304,-0.85251,-0.01625084940741111
227,-0.010166077450422497,0.70645,0.07249504175646782,-0.14940654191364913,0.55497,0.05624430361738872,-0.23310516631499473,0.7513,-0.01748492259801705,0.13090340217199264,0.53307,0.0898674253597907,0.2201563333129712,0.71284,0.04888237926071039,-0.2419273169151215,0.96411,-0.04490748328787025,0.26534501433095764,0.94659,0.01293519283597517,-0.070285317045277,0.077877,0.0026290235535068075,0.05143604026710987,0.074752,0.02192587801298393,-0.12351010990242965,-0.34717,-0.04161452362925413,0.11388876640638894,-0.359,-0.0004522946285033212,-0.1796479103460316,-0.82559,-0.09347259094143154,0.17311665789122802,-0.8521,-0.01587478143381862
228,-0.010367860277941732,0.70784,0.0727813522357003,-0.14969141574310207,0.55628,0.05595950912781279,-0.23330999190218907,0.75268,-0.01741746536096652,0.13029039207446066,0.53393,0.08937042674779684,0.2196732565694622,0.714,0.04880024607691263,-0.24199965251040187,0.96591,-0.044785186265602975,0.26407500771070125,0.94774,0.01305447059796297,-0.0702656365564805,0.079005,0.0016881470056214192,0.05140913015104025,0.075992,0.02086915106355322,-0.12353885802129266,-0.34631,-0.042142537403375445,0.1137248220519302,-0.3585,-0.0005015109737669422,-0.17952273761996657,-0.82478,-0.09354901599393037,0.173105766140809,-0.85157,-0.015467485018694684
229,-0.01053402118665226,0.7092,0.07303840388890738,-0.14996539960595895,0.5576,0.05567054227349548,-0.23350271198554365,0.75402,-0.017361074142928482,0.1297748208631639,0.53481,0.08889670180008775,0.21897022280491488,0.71645,0.04869862164133537,-0.24205177100608888,0.96762,-0.04466237070304139,0.26287671600399837,0.94887,0.013170146808339271,-0.07027623033614976,0.080136,0.0009074468251216803,0.05135327546637453,0.077219,0.01995354183784561,-0.1235772805695081,-0.34545,-0.042673272467026443,0.11357732440575294,-0.35795,-0.0005864135318683558,-0.17888923346982402,-0.82395,-0.093974472797557,0.17307168122938937,-0.85099,-0.01521659217540593
