FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
196,-0.01831986877685345,0.53157,0.016651765912325037,-0.16648627992680598,0.30355,-0.0036454212559309564,-0.2727194517721155,0.49552,-0.08968576409395637,0.12269527858494297,0.31032,0.06857969114076873,0.233664556193685,0.51644,0.06596863618272113,-0.3167496832102667,0.71241,-0.1652332699131615,0.2949450466171769,0.73815,0.03821422987568017,-0.09824885727110066,-0.18215,0.07976609113478542,0.03888498086866331,-0.17688,0.10932317067686834,-0.09034150827822289,-0.38179,-0.22718915199017709,0.1855589884061668,-0.3861,-0.15191596467020854,-0.11263422005054445,-0.73594,-0.09362002560673396,0.12531158193803227,-0.74282,-0.029414748276805437
197,-0.018461500232393444,0.54836,0.016677563795990613,-0.16645876960375072,0.31865,-0.0036862646412631657,-0.2737614432118228,0.51114,-0.08867129189641884,0.12256047951429945,0.32772,0.06899864843042204,0.23373162712356965,0.53298,0.06714312606789018,-0.317524064117271,0.72775,-0.16435438754852613,0.2946849234308548,0.75557,0.03928634783930993,-0.09789624878601295,-0.16722,0.0764245555212921,0.0393201317236945,-0.16162,0.1055250315623327,-0.09138309099735145,-0.37703,-0.2232400248158241,0.18399598030629769,-0.38066,-0.14846494950366068,-0.11272059532200587,-0.73497,-0.09364845644351316,0.1261801024158962,-0.74166,-0.030251645629848813
198,-0.018729134807483408,0.5652,0.016640526865550665,-0.16639102277207365,0.33612,-0.0038977129015958407,-0.27421031661580014,0.52807,-0.08773806005641241,0.12262926645121963,0.34408,0.06918441537395383,0.23425590300231383,0.54916,0.06814336144167327,-0.31822432307862153,0.74461,-0.16366552080738653,0.2948079072901253,0.77157,0.04054685367839159,-0.09752707043347877,-0.15094,0.0726838326841896,0.04012556308114218,-0.14571,0.1017403961335972,-0.09259715622550016,-0.37157,-0.21825511301903172,0.1820409298413223,-0.37429,-0.1440574811056572,-0.11284556857368334,-0.733,-0.09380351348580779,0.12697901580072557,-0.73945,-0.03092413236097475
199,-0.018977844135446374,0.58144,0.016478883213698177,-0.16646687941568125,0.35231,-0.004100973250952489,-0.2747724050639705,0.54407,-0.0869689816622071,0.12262926645121963,0.36055,0.06918441537395383,0.23437405232264247,0.56526,0.06879782056041628,-0.3194639190092223,0.76041,-0.16314283358845127,0.2946903456900218,0.7877,0.041616692577563376,-0.09672926997889365,-0.13523,0.06901157950192346,0.040761355137432814,-0.13023,0.09777759643374385,-0.09379326178036529,-0.36619,-0.21325688018115585,0.17999263208876265,-0.36815,-0.13952429499466867,-0.1130602644969719,-0.73126,-0.09431354354425854,0.12763925998640588,-0.73694,-0.031098125508182736
200,-0.019266806801702074,0.59759,0.016367005702506696,-0.166645434259451,0.36884,-0.00424009250830517,-0.27583453612464137,0.56008,-0.08664651986608522,0.12262926645121963,0.37726,0.06918441537395383,0.23429020607903928,0.58159,0.06904298541808074,-0.3207880557761368,0.77617,-0.16237104228083948,0.2944763888765721,0.80423,0.04225422491554981,-0.09598267952746516,-0.11931,0.06533029661441864,0.0415033802472293,-0.11449,0.09375940234479899,-0.09493425051957197,-0.36367,-0.20764982706057608,0.17762465339258698,-0.367,-0.13438744996153226,-0.11320265421883585,-0.73121,-0.09390912523717107,0.128237585683643,-0.73584,-0.030805786047921658
201,-0.019645560621659546,0.61299,0.016240311014900536,-0.16677894031422116,0.38321,-0.004519520734044293,-0.2769010564745279,0.57431,-0.08664469140282222,0.12230311422407883,0.3939,0.06907613460589646,0.2335127529410796,0.59799,0.0690754756978069,-0.3221481359320054,0.79009,-0.1617985198187367,0.2938116262706266,0.82077,0.043260071165101194,-0.0952973460106952,-0.10412,0.06229011636140868,0.04227330865697164,-0.099106,0.09002638610536583,-0.09589847254920539,-0.36166,-0.20143281203103255,0.1748095636004205,-0.36679,-0.12855771845296,-0.11318990577470522,-0.73116,-0.09346313591311473,0.1284236073990524,-0.73498,-0.03070901352394851
202,-0.01993590828527496,0.62972,0.015750450591684836,-0.1670088433661605,0.39963,-0.00482813147058626,-0.27789816742194456,0.59017,-0.08697891551706573,0.12207866817663102,0.41243,0.06885175106865483,0.23273624373881507,0.61579,0.06881467412802919,-0.3238413382845086,0.80612,-0.1614675125779129,0.2931185607955444,0.83883,0.044023317028011016,-0.09441100538281667,-0.088161,0.05880102059153194,0.04307927476396873,-0.083151,0.0859219855846598,-0.0970160517459286,-0.35974,-0.19411571446853884,0.17158623229402786,-0.36679,-0.12162207606820365,-0.11310643443749013,-0.73125,-0.09307270981785017,0.12857807501472332,-0.73432,-0.03049087651262549
203,-0.020437821396503512,0.64719,0.01476735892313257,-0.16873384202609495,0.41752,-0.00569890332545089,-0.2797097906963249,0.60809,-0.08758876559021772,0.1215373249078786,0.42728,0.0680058973783653,0.23196950691927387,0.63081,0.06884397685076699,-0.3264215345974006,0.82389,-0.16192247080340025,0.2923658876945713,0.85378,0.04437597437313734,-0.09200267252517176,-0.071765,0.05101087336270576,0.04498031622535481,-0.067262,0.07721380108029316,-0.09763824658440345,-0.35854,-0.18194891646812086,0.1662445971932659,-0.36679,-0.10952587276095438,-0.11288678019567897,-0.73115,-0.09189974732311541,0.12847904390103337,-0.73416,-0.029468541519327637
204,-0.02093765553807746,0.66305,0.013737924208875743,-0.17055340324805104,0.43549,-0.006321322765662683,-0.2809271560925383,0.62572,-0.08799838186443307,0.12143720917181741,0.44202,0.06747951554034946,0.2306290027065305,0.64566,0.06855683845971267,-0.328485587102043,0.84151,-0.16236765307851844,0.29137462913277545,0.86858,0.04446926136937231,-0.0895211832957164,-0.055761,0.04316863827287984,0.04692084314175484,-0.051899,0.0687654201533506,-0.09827492813260857,-0.35751,-0.16981513566384657,0.16093597928864764,-0.36679,-0.09744415616343538,-0.11282008060453663,-0.731,-0.09089591458578242,0.1274894558980111,-0.73364,-0.02569911562348164
205,-0.02138286619849312,0.67751,0.012686642863158884,-0.17226146008138096,0.4504,-0.007000237969583701,-0.28251482843779396,0.64096,-0.08861139126412484,0.12121894233160464,0.45472,0.06670179863397314,0.230667353127585,0.65906,0.06856969323333743,-0.33066206032097395,0.85651,-0.16309666907784653,0.29097939075713314,0.8817,0.04452243679997335,-0.08716191655712865,-0.041866,0.03578921055413406,0.048821243524097405,-0.038326,0.06086134048606534,-0.09878249113143629,-0.35696,-0.15812568401707455,0.15574782156691042,-0.36755,-0.08558490157242593,-0.1126768039508661,-0.73079,-0.08992325801714529,0.12646744733818496,-0.73364,-0.022206525251903256
206,-0.021701051084202404,0.69109,0.011554186074355809,-0.17403091089097517,0.46482,-0.00802202309005974,-0.28411244681395065,0.65495,-0.08951352014857909,0.12089688910121274,0.46788,0.06524575408905217,0.22926773640727388,0.67254,0.06809950918828102,-0.33297293366177333,0.87056,-0.1638696919771082,0.2903125497245244,0.89499,0.044330728591413286,-0.08474517645979478,-0.028297,0.02846967284318956,0.05072498828193515,-0.024949,0.052846153595106075,-0.09939895379622525,-0.35652,-0.1463945087228885,0.15038170207309742,-0.3694,-0.07334984037200196,-0.11262951022231722,-0.73061,-0.08725450113364316,0.1256199756716552,-0.73364,-0.01872479180799499
207,-0.02187447884717368,0.70332,0.01037820486233294,-0.17580777870361222,0.47515,-0.009059332000854622,-0.28565097494110364,0.66588,-0.09080835419275586,0.12125948697092244,0.47763,0.06416835036486984,0.22885821079628887,0.68315,0.0678881853279449,-0.33454520118781345,0.8814,-0.16451247874311972,0.29014947361095406,0.90546,0.0442765882073846,-0.08246709834889387,-0.017706,0.02170041674516563,0.0525602519841588,-0.014626,0.04559366215124347,-0.09991705589764792,-0.35599,-0.13550910242764616,0.1453660989875413,-0.37178,-0.062008490113405756,-0.11258754971867914,-0.73048,-0.08461308573349602,0.12482603751244374,-0.73364,-0.015604249675712858
208,-0.022001106913936485,0.71452,0.009155642662398752,-0.17748445330155838,0.48625,-0.010261750934755013,-0.2870363489432002,0.67695,-0.09216554057432433,0.12157807794069851,0.48863,0.06322534676255587,0.22834306079233135,0.6947,0.0675272470043735,-0.3362756328098525,0.89252,-0.16529485103394262,0.29002884156371816,0.91683,0.04409691097126465,-0.080112840340417,-0.007513,0.014959824617650235,0.05437519404111802,-0.004662,0.03842186786181487,-0.1004397966312707,-0.35546,-0.12465497684677086,0.14032593759795028,-0.37538,-0.05064303820127856,-0.11249210557631963,-0.72967,-0.08227499112127665,0.12409580240822617,-0.73381,-0.012614634701745751
209,-0.022030248630105876,0.72468,0.007881220926716762,-0.17905959536798915,0.49741,-0.011579287830086653,-0.28804948004009034,0.68795,-0.09356066400273995,0.12187883301677183,0.49956,0.06232590783510378,0.22840639250858286,0.70597,0.06722566269822242,-0.3379829433980519,0.9036,-0.16643870004295658,0.29027643447121554,0.92781,0.04372932050327476,-0.07772578624833228,0.002026,0.008280863788190195,0.0561379605210772,0.004668,0.03137897162964359,-0.10096377694452414,-0.35504,-0.11396658437496657,0.1354625963541753,-0.37967,-0.03953174300465107,-0.11238411068039414,-0.72879,-0.07966254914059,0.12331017531915574,-0.73426,-0.009713990104950287
210,-0.021989005132591385,0.73372,0.006622256283085825,-0.18054451786066286,0.50692,-0.012717432895863287,-0.2890127999362,0.69757,-0.09500792996922962,0.12225844662406997,0.50958,0.06155511700150877,0.22824964342421528,0.71642,0.06684770142434647,-0.3396282393282601,0.91335,-0.16735837460607128,0.29017969017769096,0.93807,0.04370210760797794,-0.07527990986372218,0.010604,0.0017808357335425302,0.0578612397621995,0.012801,0.02447939587043079,-0.10166020858911907,-0.35602,-0.10368227671891084,0.13098955920990693,-0.38541,-0.028963928911566558,-0.11213096995032609,-0.72929,-0.07804603320476364,0.12287657581952142,-0.73587,-0.007254925145678805
211,-0.021930108386090774,0.74013,0.005672047793725914,-0.18186383342808501,0.51439,-0.013930965933550147,-0.28984432443310626,0.70516,-0.0963964169194905,0.12270024853753693,0.51799,0.06100751580606001,0.22814491309834098,0.7251,0.0664626656353057,-0.3407521820048887,0.92073,-0.1682978174514072,0.2902197031695382,0.9467,0.04359035806442885,-0.07320304314679484,0.017824,-0.004342548105489563,0.05953851185319485,0.019777,0.017909844871103052,-0.10235877031279708,-0.35807,-0.09413452894688562,0.12675774164298206,-0.39167,-0.01918826197369137,-0.11218257820441765,-0.73053,-0.0755074277631659,0.12260087059816031,-0.73783,-0.0053457969072112504
212,-0.02175135709258794,0.74438,0.005142035553234184,-0.18161003727096572,0.51813,-0.014679263007332646,-0.28995694105413655,0.70893,-0.09725501664967198,0.12318965231024873,0.52482,0.06076582810001051,0.228251804680977,0.73208,0.06614439187018899,-0.3408686945806345,0.92433,-0.1688463836002836,0.2907050391231798,0.95358,0.04325656469705492,-0.07263308709438676,0.022118,-0.006020061473043871,0.059863864864529374,0.024023,0.01643899633436803,-0.10337629163003673,-0.35845,-0.09003392223946259,0.12479604446248135,-0.39344,-0.01508862440775758,-0.11249531678857289,-0.73107,-0.07413691305037344,0.1227219737213322,-0.7385,-0.005111203570651975
213,-0.021567684164558735,0.74872,0.004595628877296584,-0.18134894789038436,0.52207,-0.015468922006741662,-0.2898773344939583,0.71281,-0.09799442641129039,0.12351640117672934,0.53178,0.06058278663407003,0.22837757404638184,0.7391,0.06577664458369231,-0.3410465548316935,0.92806,-0.1689894420886483,0.29083115578494,0.96054,0.042886847795052224,-0.07214518372249222,0.026263,-0.007468340555159589,0.06025900102131479,0.028237,0.014820015044296756,-0.10445114088829346,-0.35877,-0.0857809557368876,0.12266206603117095,-0.39516,-0.010587808364560292,-0.11284943350760972,-0.73121,-0.07247414356866572,0.12280455277527196,-0.73908,-0.0048884801999644414
214,-0.021399760947861633,0.75251,0.004098231859518934,-0.1811393322813763,0.526,-0.016081834150902783,-0.28978460636708414,0.71652,-0.09852031375139891,0.12402835338632792,0.53887,0.060443571207169394,0.22850699002351768,0.74574,0.06538821633438238,-0.3410385153631011,0.93169,-0.16949573781936778,0.2909169121584975,0.96729,0.04263085005210464,-0.07172351243344977,0.030347,-0.009059288173403906,0.0607455121831335,0.032276,0.012941965021154186,-0.1055846574043917,-0.3589,-0.08142562150083493,0.12055981534777674,-0.39642,-0.006209341616465872,-0.11320250833758058,-0.73138,-0.07081728293347606,0.12283853616567486,-0.73961,-0.004620507945473938
215,-0.021078500340975675,0.75568,0.003606548401933402,-0.18082523212183257,0.52976,-0.016826605988296356,-0.2892678160508979,0.72008,-0.09885973055872596,0.12507170461760087,0.5454,0.06045796593541329,0.22923842817821852,0.75187,0.06521357605882191,-0.3409111092531133,0.9352,-0.16975759213599784,0.29165358380091533,0.97358,0.042599292307295894,-0.07127235639736863,0.034211,-0.010656206527956687,0.06133932232991105,0.03598,0.011175238525744093,-0.10703643806865187,-0.35861,-0.07710812814208146,0.11855406139874551,-0.39754,-0.0019174334049653456,-0.11364547948734016,-0.731,-0.06951441050668952,0.12275399532936097,-0.73995,-0.004371403856797441
216,-0.02074147800156412,0.75827,0.0031521686678589586,-0.18046692737179054,0.53329,-0.01753413599196923,-0.28885151637716094,0.72344,-0.09908993825113985,0.1260197506093675,0.55047,0.060379398782637914,0.23017059827483355,0.75666,0.06510987017192693,-0.34087114612986297,0.93857,-0.16981147115584855,0.2924492441713201,0.9785,0.042693894500543894,-0.07079971064313759,0.037647,-0.012265582491181988,0.06195780013487209,0.039157,0.009337720034743101,-0.1084625686712142,-0.35828,-0.07287851580707543,0.11676092316251666,-0.39851,0.0020900744572570178,-0.11422203417049959,-0.73064,-0.06779947444452075,0.12259394336197188,-0.74025,-0.003924405682601079
217,-0.020394260288267105,0.76047,0.0026975558000551596,-0.18011497369333834,0.53553,-0.018090471869136933,-0.2886278130071978,0.72577,-0.09920686900957035,0.12697131943328438,0.55383,0.06022326495110393,0.23120387791180186,0.75986,0.06518138374984553,-0.3408630345341095,0.94097,-0.16979988659654177,0.29300515162843255,0.98184,0.04288127352585577,-0.07034263435976065,0.040409,-0.014195532301714463,0.06270262533108396,0.041717,0.00712341733929066,-0.10983258687000313,-0.35798,-0.06879436961295024,0.11519759180867921,-0.39913,0.005715686002653018,-0.11485680907795144,-0.73026,-0.06609988131177705,0.12237991263753825,-0.74057,-0.0034016295842583776
218,-0.019742085042459452,0.76216,0.0024023195408393832,-0.17954217071057246,0.53702,-0.01845961376994812,-0.2883466837428467,0.72745,-0.09918877656016697,0.128004401379688,0.55678,0.060123136573433475,0.23259052267120772,0.76271,0.06526443380229696,-0.34045983416850445,0.94275,-0.16966786589674093,0.29382001125175156,0.98482,0.04315492986925823,-0.07002657606291304,0.042597,-0.016270167728239755,0.06329005733923025,0.043768,0.004897608803992704,-0.11119828790673739,-0.35766,-0.06490747037599247,0.11349601603067773,-0.39953,0.009146329655339583,-0.11578727387046846,-0.72978,-0.06456615406422414,0.12181819731193315,-0.74105,-0.0028650180925995188
219,-0.019115174714590878,0.76349,0.002048810784495618,-0.1787461354337795,0.53804,-0.019000602529629124,-0.2881632168815054,0.72869,-0.09913510244359701,0.1286472567052146,0.55775,0.059874997438184606,0.23320703334232587,0.7637,0.0651081149218076,-0.3400288260520856,0.94412,-0.16952078767407996,0.29428971708558016,0.98585,0.04331289325003793,-0.0697688022843869,0.044151,-0.018405851618497004,0.06377554522547678,0.045185,0.0027431823113251343,-0.11250896651353821,-0.35731,-0.061505381960081644,0.11186990151515455,-0.40019,0.012436949746204656,-0.11677635605223013,-0.72943,-0.06298792960689192,0.12119516013722462,-0.74149,-0.0021533962274694375
220,-0.018535651725731565,0.76442,0.0016818692286811121,-0.17806473021281083,0.53872,-0.019467368986046694,-0.28764322877096016,0.72959,-0.09897436550045205,0.12915972985934618,0.55843,0.059732827588024937,0.23368271890900197,0.76439,0.06494422702824607,-0.33944310276083434,0.94518,-0.16904180100820526,0.29463737586054173,0.98661,0.04352955514376223,-0.06955830168224404,0.045461,-0.02056713329761648,0.06427319088839867,0.046421,0.0005370819522809173,-0.11367497214595548,-0.35696,-0.0587510116390879,0.1104289422579754,-0.40087,0.015426142349425409,-0.11754837979573105,-0.72923,-0.062237590790442436,0.12051744961276091,-0.74192,-0.0013620572071809632
221,-0.0179805230096843,0.76508,0.0012689938133077627,-0.17739421495843827,0.53925,-0.01992996307772286,-0.2870087103417845,0.73033,-0.09877210981317378,0.12960100904445726,0.5589,0.05959130486621774,0.234096363991477,0.76488,0.06478666197582572,-0.3388138952980053,0.9461,-0.16829113599055737,0.29486546851972056,0.98717,0.0437332577181906,-0.06931589487552997,0.046545,-0.022817223726923422,0.06476110023217772,0.047365,-0.0017001825542656557,-0.11479007303610644,-0.35658,-0.05651568727676718,0.10915371548945144,-0.40172,0.01799370864629877,-0.11816362684483159,-0.72923,-0.061742912037539996,0.11985536742428722,-0.74232,-0.0006593508846635815
222,-0.01746711072833498,0.76551,0.0007990067609758029,-0.1767523756957677,0.53945,-0.02040269065349409,-0.28642916269012236,0.73075,-0.09854603787892946,0.13010266792679953,0.55925,0.059164939570060665,0.23446054516952688,0.76525,0.06467926984597341,-0.3383028407231508,0.94672,-0.16738868199088747,0.29498820838747536,0.98758,0.04407374402461648,-0.06913286674903897,0.047381,-0.025081845926080093,0.0651944029244694,0.048008,-0.003794761695012739,-0.11580946973797596,-0.35678,-0.0546503652230141,0.10808678905549811,-0.40257,0.02007099750067882,-0.11865699869941979,-0.72923,-0.06170907104021166,0.11917289448804264,-0.74272,4.382170531250576e-05
223,-0.017018350866567826,0.76574,0.00029832663707759187,-0.17616384463981805,0.53949,-0.02097620629947311,-0.2859308307331886,0.73101,-0.09832007049035632,0.13055989870186893,0.55943,0.05876018777163426,0.23472619570367864,0.76548,0.06461238342205279,-0.33791110470491753,0.94716,-0.1663854158786227,0.29506465988659986,0.98783,0.04438880619035781,-0.06890581008446607,0.047915,-0.02732550416009726,0.06557252574790508,0.04838,-0.00570309319933714,-0.11666953310755401,-0.35702,-0.05340072887578742,0.10716138410252038,-0.40342,0.021748792086736458,-0.11948724088339019,-0.72963,-0.06137719920356978,0.11848027604650947,-0.74307,0.0006893569053195853
