FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
218,-0.021488462349793246,0.4396,-0.12950896450378066,-0.17217201605796179,0.24044,-0.1454876410095955,-0.23624179674261428,0.41106,-0.34758353236570527,0.13115092870622508,0.24868,-0.09731430315988839,0.2551983742580544,0.43553,-0.2591523742435056,-0.1731886055136359,0.64625,-0.45288421458496675,0.27157057824861053,0.67312,-0.376420943930748,-0.10933609190628411,-0.30221,-0.08508565540477779,0.07906265308223835,-0.29743,-0.054907076234285375,-0.1270115501095653,-0.72247,-0.25757852072477894,0.16714612130269318,-0.71611,-0.20821869040378047,-0.16242630044836312,-0.9938,-0.096351831906083,0.24923090227410755,-1.0322,-0.12378203525404746
219,-0.021857278049406036,0.43017,-0.13148299869287647,-0.17214787360979736,0.23162,-0.14683390143841182,-0.23609339075875546,0.40243,-0.3509590435364697,0.130590561616559,0.24043,-0.09874331985846793,0.25456830747345166,0.42542,-0.2619137354743011,-0.17318516279662735,0.64115,-0.4572804047705365,0.2700081285535556,0.66511,-0.3814384882454923,-0.11045393200161836,-0.30943,-0.08047370033981205,0.07897396291501177,-0.30457,-0.050344156110698146,-0.12668723053374914,-0.72803,-0.25815089893255977,0.16730996948760396,-0.7217,-0.20885998111188517,-0.16241012534163018,-0.994,-0.09667391631415356,0.24928126024563094,-1.0324,-0.12406762950242103
220,-0.02226468211228006,0.42083,-0.13351460838215087,-0.17213819382897613,0.22307,-0.14804055230002972,-0.2358633220466192,0.39316,-0.35445216082446557,0.1301564830530078,0.23144,-0.10013991421642064,0.25389073678297497,0.41502,-0.26469362719151,-0.17325408150110908,0.63202,-0.46132380064679845,0.2685488223083891,0.65697,-0.3862347602647608,-0.1115947916097755,-0.31652,-0.0760191336544345,0.07892691767573795,-0.31175,-0.045821617913461815,-0.1264428612468207,-0.73346,-0.25878814586398124,0.16735794803705983,-0.72726,-0.20959278262579745,-0.1627042265668865,-0.99415,-0.09707914275616192,0.2492656319096409,-1.0324,-0.12397899680464991
221,-0.022754709668797553,0.41185,-0.13525615883902933,-0.1721088178930947,0.21531,-0.14924373019809428,-0.23575718648091729,0.3834,-0.35770311995089166,0.12987590591086837,0.22198,-0.10160083052727109,0.2537831648782116,0.40737,-0.2675964065984415,-0.172734374763916,0.62251,-0.4648470810652886,0.26713473671657695,0.64893,-0.39076920200978615,-0.11249502827992902,-0.32314,-0.07206539189026845,0.07881164669571905,-0.31879,-0.041614722312051496,-0.12615619749934834,-0.73854,-0.2593773180763989,0.16733699004380487,-0.73268,-0.21033773951214638,-0.16287434477711155,-0.99431,-0.09778439788343844,0.2492447941283209,-1.0323,-0.12386081987428843
222,-0.023302788609907168,0.40254,-0.13704856238575427,-0.17226189275569848,0.206,-0.15027599377220646,-0.23573092907694215,0.37386,-0.3605010675109321,0.1296144541106593,0.21217,-0.10299744892761079,0.25370454235052176,0.39915,-0.27060577837642774,-0.17249153178143917,0.61229,-0.46812470631626857,0.2659107148330345,0.63761,-0.3948842682824736,-0.11343594849225348,-0.33024,-0.06782333458819916,0.07849762541048545,-0.32619,-0.037392100421280286,-0.12575259461732224,-0.74368,-0.26051450966695006,0.16748980044015177,-0.73823,-0.21120437033479714,-0.1626776548280576,-0.9949,-0.09803606644313784,0.2492783580952075,-1.0328,-0.12410875829431817
223,-0.02369910261138172,0.3933,-0.13889543980784683,-0.1723935349814653,0.19641,-0.15131463246029542,-0.23584137908974198,0.36485,-0.3632723489464187,0.12920644681614515,0.20314,-0.10436913768517325,0.2536207344198888,0.39039,-0.27341297915848145,-0.17254063411892567,0.60165,-0.47130149541226685,0.2647430956457323,0.62953,-0.39747640358631936,-0.1139019774678063,-0.33744,-0.06362548490128264,0.07796320666296468,-0.33336,-0.033439857817099926,-0.1254938588325985,-0.74799,-0.26198187321893823,0.1676298606085451,-0.74361,-0.21211386643112168,-0.16242096008816068,-0.99568,-0.09793698662425812,0.24936751352133452,-1.0332,-0.12449920843196971
224,-0.02429265209182152,0.38359,-0.13941642350650701,-0.172258708300789,0.18731,-0.1523672110873717,-0.23597730551606194,0.35577,-0.36595673416591085,0.12851919634484726,0.19413,-0.1059423785407643,0.2534992947032991,0.3812,-0.2760643471818299,-0.1728492594357487,0.59066,-0.47450373687939823,0.2636374911164212,0.6203,-0.39984436444426585,-0.11441166426311448,-0.34447,-0.05969832875838629,0.07740240479321626,-0.34038,-0.029671997779507416,-0.1251296963454669,-0.74799,-0.2634712642632802,0.16791588141572658,-0.74361,-0.21316009398660818,-0.16235869430336214,-0.99625,-0.09840528884723322,0.24949546640206516,-1.0336,-0.12499451445889928
225,-0.02470480352062846,0.37401,-0.14101223684137182,-0.17211693569300596,0.17786,-0.15345918202456849,-0.23619955734524645,0.34658,-0.36872742074588055,0.12781802997694902,0.1851,-0.10760946153945646,0.2534213151159001,0.37294,-0.2786166636167472,-0.17348689104536197,0.57996,-0.47751013437980006,0.26261010039422117,0.61049,-0.4021376085010417,-0.1149237322643131,-0.3515,-0.05581525583064614,0.07686162714097382,-0.34724,-0.02604073580454125,-0.12482464636590301,-0.74799,-0.2651437009616243,0.16808776906922987,-0.74361,-0.21430768042543236,-0.1623121307655375,-0.9973,-0.09889971461208094,0.24967839184413232,-1.0342,-0.12591676078317743
226,-0.025225231529431156,0.36396,-0.14266775932314416,-0.17194331155772602,0.16776,-0.1546166165409228,-0.23649015086162492,0.33675,-0.3713984608819022,0.1273057135638998,0.17442,-0.10925339946192199,0.25349336398635947,0.36418,-0.281213605849502,-0.17448024315709343,0.56769,-0.48080264885693125,0.2616493870045995,0.59988,-0.40400277063420903,-0.11597347916274878,-0.36138,-0.045600355172821586,0.07535634926524913,-0.35715,-0.01611025829755027,-0.12428628893036155,-0.74799,-0.26785135146927797,0.16834181813697952,-0.74361,-0.21615157821847175,-0.1626931522491752,-0.99988,-0.09950304423095152,0.2500327543385078,-1.0355,-0.12706263478261187
227,-0.02579588473363747,0.35133,-0.14433213786197754,-0.1718154067617694,0.15598,-0.1554571760945365,-0.23677957870935662,0.32719,-0.3740185241484967,0.12723137523676303,0.16547,-0.11061702470850499,0.25358739226439864,0.35593,-0.28405037490653307,-0.1755546871839724,0.55544,-0.4840383821637883,0.2607859406368582,0.58622,-0.4062467983457212,-0.11747379499745614,-0.37367,-0.03248462486924617,0.07334610667693062,-0.36834,-0.0037018212188481177,-0.12267904591500459,-0.74347,-0.2781182336586082,0.16956177763136523,-0.74209,-0.2245675926452689,-0.16321598729007825,-0.99988,-0.10097215264083961,0.2531025539769439,-1.044,-0.13831044924497998
228,-0.026331446580522878,0.33904,-0.14609187150891412,-0.17172570456489947,0.1454,-0.15608107794248752,-0.2370522365948385,0.31799,-0.3768488700067769,0.12718486870282694,0.15682,-0.11179296566888573,0.2534682598427155,0.34707,-0.28677241595436903,-0.1767664334831432,0.54322,-0.48735925116247614,0.260100330477789,0.57189,-0.40852039433221066,-0.11877930518685405,-0.3852,-0.01984022752712748,0.07144904725728624,-0.37908,0.008225967786593694,-0.12111697546822797,-0.73846,-0.2883016925954973,0.1706745498991794,-0.73994,-0.23312435826552425,-0.1636032252843427,-1.0094,-0.11501574960656738,0.2561683098386968,-1.0526,-0.1494777426053305
229,-0.026908346310647802,0.32725,-0.14768627161597062,-0.1715276735151982,0.13515,-0.15668587849089521,-0.23731509448756427,0.3084,-0.3800227329099648,0.12718643688789472,0.14928,-0.11301120108981044,0.25273162472944505,0.33661,-0.2893900997988959,-0.17749048666516895,0.53376,-0.4911424570767237,0.25953001914104484,0.55742,-0.4106416545659352,-0.12012834941642653,-0.39636,-0.007409638013083622,0.06951377500118457,-0.38946,0.01988097706564462,-0.11972636611614672,-0.73293,-0.2984341506205722,0.17194025277527544,-0.73752,-0.24168462089171988,-0.16409689099904354,-1.0099,-0.11584405761819644,0.2592774777448664,-1.0612,-0.16089123790393403
230,-0.027397384871350662,0.31579,-0.14981350979871969,-0.17120287929580005,0.12131,-0.15800958869900175,-0.23758142534384333,0.29898,-0.3831768996580924,0.12728983859988208,0.14015,-0.11509490166473911,0.2519619964624179,0.32617,-0.2918206701703505,-0.17833454942888083,0.52236,-0.4956271597481296,0.2589272373788999,0.54341,-0.41298187980022905,-0.12142884785105908,-0.4073,0.005033573140855632,0.06750011288555544,-0.39947,0.031444991674943586,-0.11832243572298203,-0.72669,-0.30858456831893066,0.17303506536980606,-0.73401,-0.25025470755305873,-0.16375800723486741,-1.0099,-0.11707491049095495,0.2624179504077901,-1.0697,-0.1721367450713956
231,-0.027767285736326034,0.30513,-0.15209236331531317,-0.17096441047926647,0.11011,-0.1594196002675859,-0.23788077339626612,0.28911,-0.3863165796964897,0.1267867273240721,0.13208,-0.11719415844849684,0.25114655268651953,0.31578,-0.29462487263243287,-0.17912654178167964,0.51087,-0.5005799315087812,0.25815753698471183,0.53334,-0.4159303304617098,-0.12216996229738006,-0.41707,0.016838219064281474,0.06606744104325246,-0.40833,0.04236308113199935,-0.11706325221518468,-0.71986,-0.31820202416201576,0.17403839120091608,-0.73018,-0.25853629781560056,-0.1642951054687261,-1.0099,-0.1186358914284381,0.2653938357759641,-1.0782,-0.1838885239271896
232,-0.028180204505420386,0.29418,-0.15462250443590894,-0.17065650643405308,0.098361,-0.161396161700717,-0.2382085000126325,0.27881,-0.3894104923107897,0.12641566079044994,0.12367,-0.11952398883451763,0.25032528056738723,0.30561,-0.29768395944165155,-0.17979921557785714,0.49965,-0.5056335153820277,0.2573269395164053,0.52324,-0.4193972322263468,-0.12287622332858689,-0.4278,0.02850278915305023,0.06467449678623181,-0.41802,0.053199833518984725,-0.11571610299229415,-0.71255,-0.3284335337755217,0.17515515916063953,-0.72584,-0.2675188380645577,-0.16562170890814157,-1.01,-0.12101743469164605,0.26820518193416254,-1.0865,-0.19580132094463193
233,-0.028588142774852474,0.28366,-0.15757824653702887,-0.17043200159889385,0.087555,-0.1632452689390864,-0.23851772018497241,0.26537,-0.3927245355943058,0.12578452450674837,0.11627,-0.12164581988137205,0.24941827790090731,0.2955,-0.3007175457949631,-0.18037226697247366,0.4885,-0.5107913843314222,0.25665210267964317,0.50959,-0.42334438249505313,-0.1236758037745389,-0.43824,0.03977519666477776,0.06316152673826995,-0.4275,0.06363463714118914,-0.11441819415705419,-0.70461,-0.33867372579791105,0.17628118034237616,-0.72093,-0.27661144364812285,-0.1663736268448696,-1.0105,-0.12314533140352532,0.2711387487994057,-1.0948,-0.20777380128277184
234,-0.029023551115697724,0.27308,-0.16062006648185176,-0.17013454048672746,0.076051,-0.16533536867037885,-0.23887149402798885,0.25264,-0.3956707270456541,0.12508093063200865,0.10376,-0.1241053636722871,0.24838325022653582,0.28472,-0.3037737064113714,-0.18095473988581232,0.47491,-0.5170475752896033,0.2559848066255046,0.49678,-0.42721912325749534,-0.12446987377975664,-0.44952,0.05026771275134219,0.06188414623539812,-0.4381,0.07361443794335362,-0.11354556126454712,-0.69576,-0.34949661874919324,0.17726280907039244,-0.7151,-0.2867855531934508,-0.16670924867550652,-1.0116,-0.12469718770705343,0.27405951735192124,-1.1026,-0.22013440042126978
235,-0.029285323843060887,0.26325,-0.16348911005754188,-0.1698260656283842,0.065206,-0.1673727550504673,-0.23920093308374488,0.24099,-0.398582164819082,0.12437617108862214,0.092873,-0.1266158843326294,0.24729434353231358,0.27487,-0.3068698301510301,-0.18133090185698736,0.46325,-0.5226885948934906,0.2554194402678336,0.48503,-0.43126882212057316,-0.1249737286641851,-0.45845,0.053643505140609865,0.061166209517107585,-0.44663,0.07673010350122889,-0.11269604940587968,-0.68718,-0.35995803498228446,0.178200977669218,-0.70869,-0.2970587143272098,-0.16679941302919798,-1.0123,-0.1261438222114544,0.27664143153411647,-1.1095,-0.23230089207481477
236,-0.02938268176044499,0.25658,-0.16667440791424581,-0.16949270921203766,0.056221,-0.16960883946293492,-0.23970354567358593,0.22909,-0.4012601268398234,0.1239926156912244,0.082101,-0.1291916192291448,0.24632016484728647,0.26461,-0.30975279319096644,-0.18166648180700817,0.45176,-0.528099064937502,0.2549856680511554,0.47643,-0.4346251358222462,-0.12499873400176914,-0.4646,0.05378531745704364,0.06082160311877588,-0.45311,0.0768013455550234,-0.11309214175182701,-0.68665,-0.3631249279159786,0.1781998298388004,-0.7084,-0.30114093170046247,-0.1678007102237969,-1.0132,-0.1278364098541153,0.2770582352452911,-1.1095,-0.23431917715535988
237,-0.02949066347176986,0.24918,-0.17002404729036072,-0.1692433949460361,0.046667,-0.17217452502370967,-0.2402994295933982,0.2174,-0.40398499791092174,0.124055049617883,0.071379,-0.1317801025697908,0.24555800523572194,0.25482,-0.31262883434618305,-0.18187341785123345,0.44072,-0.53320253213869,0.25460396624539033,0.46661,-0.43844951861316495,-0.12499873400176914,-0.47191,0.05378531745704364,0.060370273357092635,-0.4603,0.07673496448679643,-0.11368705234208837,-0.68612,-0.36717983622438644,0.1779506474188051,-0.70811,-0.30594722009396996,-0.16811063569178494,-1.0137,-0.12872776960432414,0.277552489611351,-1.1095,-0.23758293459451352
238,-0.029558320338056814,0.2418,-0.17332595924382713,-0.169012611166448,0.037307,-0.17469270667861053,-0.24102041232829163,0.20638,-0.4065186876898776,0.12447538275350815,0.060649,-0.13424455302680866,0.24549151403808173,0.247,-0.31587976943022217,-0.1820293289412575,0.43067,-0.5379619114818404,0.2542778799412527,0.45725,-0.4422437863583635,-0.12536467570398266,-0.4791,0.05372993090108397,0.06015767144930669,-0.46767,0.0767025541673631,-0.11390890165485192,-0.686,-0.37121973509470807,0.17754732063710724,-0.70783,-0.3111462418776486,-0.16814171336411857,-1.0131,-0.12976086116768254,0.2783016523669342,-1.1095,-0.24067989361355896
239,-0.02963888843886573,0.23436,-0.1761630515548265,-0.1691229169249259,0.031371,-0.1764282275340446,-0.24172115213738188,0.19579,-0.40928235621557973,0.12454226188728826,0.052537,-0.1356949747521923,0.2454603473314918,0.238,-0.319215864248479,-0.18196908101158787,0.42242,-0.5421043829889205,0.2541059139564307,0.44766,-0.445817947476733,-0.12572900470400028,-0.48612,0.053607810551648837,0.06015767144930669,-0.4749,0.0767025541673631,-0.11409659214521195,-0.68581,-0.37539577056867485,0.17704085040552103,-0.70776,-0.3165665359568032,-0.1683540317276073,-1.0055,-0.11819095702319952,0.27854908589683725,-1.1088,-0.24427149167685613
240,-0.029765356739891707,0.22696,-0.178734072124335,-0.1692089359809174,0.024855,-0.17847424823824248,-0.24233271247795818,0.18592,-0.41226384811559125,0.12450032604645293,0.0428,-0.1377433766622806,0.24550977385408052,0.22945,-0.32203003500002636,-0.18182709822647974,0.41462,-0.5458465803232059,0.2541251773485251,0.43802,-0.4489217562533372,-0.12587320303480187,-0.49376,0.053504196646240204,0.060561991803023296,-0.48292,0.07655756088624127,-0.11430581144195687,-0.6855,-0.3802559379820331,0.1765614968996837,-0.70769,-0.32277408138285046,-0.16732521885848436,-1.0055,-0.11774858491701842,0.27879009622798945,-1.108,-0.24822977590367434
241,-0.029909917490321042,0.22014,-0.18102396342949237,-0.1693754280541526,0.019039,-0.18017905919243937,-0.24287942813728075,0.17705,-0.41549791706783257,0.12432351962822892,0.033469,-0.1394703148460251,0.24555924846144317,0.22092,-0.3244989522248896,-0.18170709484895148,0.40672,-0.549348950833215,0.25410452570214315,0.4281,-0.4516264324834064,-0.12585062698788227,-0.50061,0.052973047587966074,0.06096986321933874,-0.4905,0.07612176631565458,-0.11435681855792892,-0.68519,-0.38463126634389583,0.17609491766418692,-0.70733,-0.32876613477188193,-0.16655940193225133,-1.0055,-0.11731196902691027,0.2790218533371284,-1.1071,-0.25207799479588455
242,-0.029999699104492458,0.21407,-0.18263401413110295,-0.169577268660825,0.013032,-0.18197133717576064,-0.24342785623599306,0.17214,-0.4185495111792017,0.12400495316640675,0.024061,-0.1412628662147178,0.24576051205082788,0.21354,-0.3268497165617784,-0.18156151888835512,0.39942,-0.5522477105058503,0.2540873951040885,0.42299,-0.4540055513418518,-0.12572559851613915,-0.50753,0.051860861955414755,0.06143629191893135,-0.49806,0.07520990762693337,-0.11428275090120685,-0.68491,-0.38937040276124313,0.17556168513849885,-0.70692,-0.33501364332117967,-0.16635730306347984,-1.007,-0.11782466391399349,0.27916150478494295,-1.106,-0.2559221458690245
243,-0.02999556226034018,0.2087,-0.18412596181333596,-0.1697170946095063,0.007995,-0.18353944071318262,-0.24387666193314433,0.16737,-0.42170539036671895,0.12419449104424166,0.020499,-0.14253934590232192,0.24608171309473775,0.20751,-0.32901686443153516,-0.18132193248794876,0.395,-0.5539519987316913,0.2542625874244362,0.4179,-0.4563812212791307,-0.12558241089672492,-0.51343,0.05053051526915342,0.06189800086262385,-0.50407,0.07410022395519879,-0.11367510249130754,-0.68477,-0.3936803637134963,0.1750859248081498,-0.70649,-0.3403777510855768,-0.1655091047738717,-1.007,-0.11733696660878684,0.2791246539894411,-1.1048,-0.2584773644543653
244,-0.029927103463290177,0.20428,-0.18546440807415723,-0.1696969718956381,0.00475,-0.1846325532766392,-0.24428193537394394,0.16315,-0.42424433767577885,0.12417384668800024,0.017563,-0.14352794987285578,0.24633982998155757,0.20249,-0.3307686565632501,-0.18110318386886237,0.39083,-0.5555381100271709,0.25447372313373806,0.41302,-0.45855762237090075,-0.1253944220474726,-0.51794,0.048946088182614964,0.06252239053875745,-0.50866,0.07270139675631475,-0.1131507571219144,-0.68484,-0.39717236341761936,0.1745488889296484,-0.70616,-0.34481847089943607,-0.1662289548016199,-1.0084,-0.11797668602974488,0.27908789936348716,-1.1038,-0.26034207598633774
245,-0.02981212975618086,0.20103,-0.1863986361226944,-0.1696263950406985,0.002683,-0.18532075303510095,-0.24453420607930076,0.15998,-0.4262689017007528,0.12409201147495227,0.015527,-0.1442328697249705,0.24657132882859756,0.19914,-0.33231190258505583,-0.18094347563018282,0.38749,-0.5567893866866263,0.2547561507654313,0.4085,-0.46044728758803743,-0.12501572298201383,-0.52155,0.04743184381071831,0.0631811415363366,-0.51215,0.07137260026204316,-0.112779841046772,-0.68484,-0.40008216087881854,0.17391287358987684,-0.706,-0.3486978502940784,-0.1662162784846502,-1.0097,-0.11804857699571478,0.278989700892672,-1.103,-0.2624917869111668
246,-0.02981212975618086,0.20103,-0.1863986361226944,-0.1696263950406985,0.002455,-0.18532075303510095,-0.24476244834427022,0.15937,-0.4262989927040861,0.12435555418858503,0.014972,-0.1444605652191971,0.24678265687699524,0.19843,-0.33310728957008917,-0.18084799317485295,0.38571,-0.5575036577141251,0.2548614812982912,0.4085,-0.46115982213375956,-0.12482594956621086,-0.52251,0.04618282217333389,0.06337137400688217,-0.51353,0.07009218134342701,-0.11258364264839535,-0.68502,-0.40136762040306445,0.17331589612857878,-0.706,-0.35095581794457786,-0.16587988101502707,-1.0099,-0.11799839988508515,0.27865017953967375,-1.1029,-0.26292736153262475
247,-0.02981212975618086,0.20103,-0.1863986361226944,-0.1696263950406985,0.002455,-0.18532075303510095,-0.24483138488698106,0.15937,-0.42631114807652276,0.12467167747730196,0.014972,-0.144404824154166,0.2470525747046048,0.19843,-0.3333135524274788,-0.18086538203500666,0.38555,-0.5575778037021659,0.25491531223336794,0.4085,-0.4614651125371933,-0.12483837297255024,-0.52251,0.04515911242004689,0.06352682456905877,-0.51353,0.06904933182277746,-0.11258364264839535,-0.68541,-0.40136762040306445,0.17273887928859782,-0.706,-0.3513114182347611,-0.1648477447881415,-1.0101,-0.11740211236286918,0.27833330457693317,-1.1029,-0.26297308087194815
248,-0.02981212975618086,0.20103,-0.1863986361226944,-0.1696263950406985,0.002455,-0.18532075303510095,-0.2449692579724028,0.15937,-0.4263354588213961,0.12510636764861646,0.014972,-0.14443987347602188,0.24747777852017672,0.19843,-0.33324873178861214,-0.18078659741476563,0.38555,-0.5575639118479526,0.2550850368462866,0.4085,-0.4615062653714775,-0.12515958557208667,-0.52251,0.04433176517378385,0.06327985048204092,-0.51353,0.06803706663996138,-0.11242433692613671,-0.68596,-0.4013496847721678,0.17199680051028532,-0.706,-0.351421958212951,-0.1648477447881415,-1.0111,-0.11740211236286918,0.277778339271693,-1.1029,-0.2630506276963813
249,-0.029761337935708964,0.2014,-0.18606474363854247,-0.16942015622569584,0.00276,-0.1852234619708335,-0.24508738681799025,0.15937,-0.426011043076032,0.12550005761609198,0.014972,-0.14438060957884052,0.2482100092209591,0.19843,-0.33313992829219885,-0.18079644549229576,0.38555,-0.5575656483297292,0.25569909061670754,0.40874,-0.4614182996563842,-0.12562331345689073,-0.52251,0.04425507456904544,0.06285747909397017,-0.51353,0.06751275717929985,-0.11181201963749249,-0.68667,-0.40125187097954446,0.17136305058480417,-0.70654,-0.3515133968915976,-0.16419040453670752,-1.0111,-0.11721411025159181,0.2771567687610355,-1.1029,-0.2630383761543967
250,-0.02971948988829837,0.20387,-0.18547857152991912,-0.16918544267720162,0.004167,-0.184481431277295,-0.24531255863582743,0.16056,-0.42479161794407355,0.12550005761609198,0.015846,-0.14438060957884052,0.24908011300716318,0.20036,-0.33300681405091215,-0.18081614164735607,0.38555,-0.5575691212932826,0.2565002578602007,0.41057,-0.4612973407875342,-0.1259597109265139,-0.52062,0.0442048974584158,0.06293408198270828,-0.51213,0.06725108372356355,-0.1111087142713966,-0.68737,-0.4008638483487344,0.17069975642673266,-0.70702,-0.35161004501557425,-0.16391096366935917,-1.0111,-0.11684091619797417,0.2765335579381493,-1.1034,-0.26232576948151365
251,-0.029753271322650578,0.20895,-0.18429647897233611,-0.16906593178148446,0.007048,-0.18320122928315308,-0.24566332795471463,0.16688,-0.42280230628298887,0.12548564722158434,0.02107,-0.14428160785900634,0.2499520013599179,0.20558,-0.3325382943604715,-0.18106279418680404,0.39052,-0.5566885745740314,0.25741960203405545,0.41856,-0.46115554413736426,-0.1260882568789385,-0.517,0.04418527761857813,0.0631458727309189,-0.50849,0.06728233558706619,-0.11028071260664055,-0.68805,-0.3993977947197149,0.1698171428364449,-0.70726,-0.3500597568971139,-0.16317652897850984,-1.0109,-0.11588079657788661,0.27545705324439146,-1.1038,-0.25956069486329486
252,-0.029805920922816784,0.2159,-0.18299586218803635,-0.16939179549998143,0.012659,-0.18123798889110548,-0.24603315048837118,0.17445,-0.4203594122423887,0.12537510724339437,0.028113,-0.14353952908069384,0.2507243394382726,0.21377,-0.33144760930385647,-0.1814466528289959,0.39667,-0.5552026564932429,0.25839227845701795,0.42685,-0.4607403326536444,-0.12575185940931533,-0.51069,0.044235454729207785,0.06370686344954182,-0.50262,0.06736602198750816,-0.10996278598303033,-0.6887,-0.39596036506050736,0.16876100128042512,-0.70715,-0.34666152720893084,-0.16311292387688683,-1.0116,-0.11629910673918745,0.2743070695452706,-1.104,-0.2561485492785116
253,-0.029984686564327387,0.22662,-0.1809051417750171,-0.16940877563955634,0.023228,-0.1783774799023309,-0.24642016954308554,0.18491,-0.4166096500830927,0.12513036367049357,0.039121,-0.14184630446962662,0.251477029446341,0.22541,-0.33001514368411056,-0.18198384459589062,0.40746,-0.5524440291161619,0.25965178692416174,0.43699,-0.45970590603894756,-0.1253241265658852,-0.50112,0.044573871062518054,0.06392653265977653,-0.49309,0.06739866303643213,-0.11009061244766817,-0.68924,-0.39039805794969995,0.1674346595923098,-0.70695,-0.3409246885562959,-0.16331142600252424,-1.0105,-0.11574922229121912,0.27271820655784734,-1.1045,-0.2511687988422752
254,-0.03037493288468089,0.23951,-0.1782830722089204,-0.16973332943508454,0.034705,-0.1753275020608035,-0.24691249508827284,0.19816,-0.41197472661473256,0.12479962818606717,0.050787,-0.13992454016583147,0.25210062494741897,0.239,-0.32796572214352027,-0.1825933737418885,0.41967,-0.5491599806664311,0.2608906499490814,0.45025,-0.4571722883871527,-0.12490859896348866,-0.48989,0.04503909446223758,0.06395547001565652,-0.4819,0.06720575728370642,-0.11048992492498333,-0.68968,-0.3834112525605783,0.1661444295898575,-0.70691,-0.33378019371475726,-0.16326062634892047,-1.0093,-0.1149431550513478,0.2710245598083071,-1.105,-0.24570996557061617
255,-0.030811654406442953,0.25489,-0.174948244580327,-0.17017303779861587,0.049878,-0.17139409939198855,-0.24746033996553962,0.21438,-0.4066794111387243,0.1242990028940921,0.065753,-0.13706807673756305,0.25249669325097934,0.25459,-0.32497145597316823,-0.18322535693904823,0.43358,-0.5448847733920983,0.2621382915524324,0.46486,-0.45399740406963995,-0.12491510142469206,-0.47629,0.04576702421022037,0.06363398046310283,-0.46851,0.06730138399335817,-0.11127771063430347,-0.69,-0.37479718304169285,0.1647901180583774,-0.70688,-0.3250629326612095,-0.16351814302875467,-1.0078,-0.11428893325439576,0.2691073334683844,-1.1053,-0.24007731582458128
256,-0.031310954109185565,0.27093,-0.17006069419114012,-0.17053281991564642,0.067997,-0.16756845476287502,-0.2480492415075426,0.23231,-0.4008633132222663,0.12373692956919416,0.082819,-0.134110751328103,0.2526779845849756,0.27131,-0.32098947989938054,-0.1841044673192378,0.45037,-0.5389776873981887,0.2632852172127365,0.48434,-0.4502513312553802,-0.1248646490674436,-0.4617,0.046575061065597695,0.06348919030143882,-0.45444,0.06752361767461579,-0.11250963316203,-0.69,-0.36493121796544814,0.16334962537835465,-0.70673,-0.31539621238808685,-0.16340154134030785,-1.0145,-0.12266696673763341,0.2669943593312801,-1.1053,-0.23408316531796838
257,-0.03201624801499933,0.28726,-0.16393002860684813,-0.17088679773183008,0.087541,-0.16366055254996723,-0.2487186160667892,0.25303,-0.3947060055558074,0.12334048480769602,0.10022,-0.1310734498035453,0.2526363633112674,0.29016,-0.316204005244806,-0.18516372120300606,0.47125,-0.5329703601048142,0.2642069229704295,0.50575,-0.4456310868358462,-0.12474079518346186,-0.4457,0.04742751881553175,0.06349682182471715,-0.43922,0.06783162215486316,-0.11394358243136704,-0.69,-0.35403467771209396,0.16176502875325532,-0.70637,-0.30473947491662196,-0.16385427502254235,-1.0218,-0.12948618232397255,0.26501754584020776,-1.105,-0.22788222922560986
258,-0.03254572341242102,0.30146,-0.15817453212057303,-0.17122576610992762,0.10587,-0.16012571161455727,-0.24917785228867181,0.27414,-0.3895676885071513,0.12316484607421499,0.11732,-0.1281596824766468,0.25220431594229453,0.30991,-0.3113350592530164,-0.18640939753478186,0.4937,-0.5261937170954435,0.264654256652061,0.52609,-0.44056646517403586,-0.12429267337608374,-0.43034,0.048168592931765855,0.06334010942434581,-0.42417,0.06813298775271709,-0.11555653357802292,-0.69,-0.3431595460531897,0.16015264841972934,-0.70565,-0.2939251682046751,-0.16460639685399284,-1.029,-0.1359895882586083,0.263089996779173,-1.105,-0.22149998396102588
259,-0.03322987427602443,0.31638,-0.15163396780273083,-0.17154511046012585,0.12301,-0.1571052780056202,-0.24959945672459766,0.29736,-0.3845852042172003,0.12319749208646523,0.13412,-0.1250162578731476,0.2514369592937156,0.32915,-0.30577382164130795,-0.18762255535638278,0.51712,-0.5188528555588193,0.26507392683720077,0.54643,-0.4344811404550332,-0.12366413646357843,-0.41604,0.04909582394376788,0.06316521383391635,-0.40971,0.06847988764093893,-0.117126667535779,-0.6894,-0.33264241814892326,0.1587545704121855,-0.70398,-0.2833472393958382,-0.16504108811129004,-1.0294,-0.13346674392912036,0.2611843549985572,-1.1049,-0.2158754458107445
