FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,-0.024534129651156374,-0.055191,-0.2442605598500508,-0.1687465486782577,-0.11417,-0.13016496767247476,-0.2738196920863371,-0.054812,-0.3158095663936473,0.12321918094889803,-0.16576,-0.12596040785216092,0.15048876897867883,-0.047342,-0.32397399341811656,-0.23167989321275234,0.090292,-0.48039752661824525,0.08250033522209949,0.10303,-0.4769012342070853,-0.0416006185618704,-0.46297,0.23833471140450724,0.10538657100324393,-0.47252,0.21659030744051827,-0.10038751668181459,-0.59698,-0.10389630905599292,0.08461573301523079,-0.59155,-0.13060759061515215,-0.10405772756821889,-0.92334,0.026566032491479367,0.1321746721106911,-0.92669,-0.006066047842813328
167,-0.024071225024545565,-0.034551,-0.2425854943866547,-0.16342790819524258,-0.10418,-0.12349724216729441,-0.2725862432541589,-0.042136,-0.30858397963696116,0.12326780243864477,-0.14693,-0.1256846616813175,0.15167436567749382,-0.030713,-0.3225482092592205,-0.23586697267944076,0.10321,-0.4761560097268918,0.08332837876747168,0.1198,-0.47450867409562153,-0.0423367498709968,-0.45732,0.2348394382112184,0.10588856469518113,-0.46487,0.21419677399950365,-0.10045212822933886,-0.59583,-0.10415908148210823,0.08452422220942325,-0.58994,-0.13072346025060705,-0.10408037574229947,-0.92316,0.0265527637232315,0.13238934399159263,-0.92645,-0.006403451137922005
168,-0.02368456040147821,-0.01287,-0.2404501980443949,-0.160477204527787,-0.094162,-0.11810774795476722,-0.2718355425600527,-0.027963,-0.2998922911664816,0.1228072741320226,-0.12824,-0.1257050007766686,0.15266183515705958,-0.012171,-0.3210367185953637,-0.24039131428899485,0.11725,-0.4710629916629088,0.08450517284546837,0.13799,-0.47226899650766563,-0.042860866294722216,-0.45166,0.23095138175916147,0.10641875190210648,-0.4578,0.2115139498297876,-0.10052744407408812,-0.59452,-0.10451135484688295,0.08433886926051458,-0.58812,-0.13085324578266228,-0.10409994811777895,-0.92306,0.026499350970839483,0.13260714153969216,-0.92637,-0.006723127893476455
169,-0.02384243071478886,0.006075,-0.23950847729800814,-0.15975076028962235,-0.088814,-0.11410305336356089,-0.271885906735734,-0.011495,-0.29597401814768765,0.12182831876463124,-0.10975,-0.12595886370948015,0.1534029103592764,0.007498,-0.3181008017803536,-0.24400149712763725,0.13428,-0.46631394124502823,0.08547491687146264,0.15781,-0.46826658516897884,-0.04360635645751572,-0.44605,0.22477703252890424,0.10649165373431259,-0.4511,0.20673874446008245,-0.10060392558748414,-0.59305,-0.1048126513422304,0.08405793768672815,-0.58599,-0.13100679528884798,-0.10410342108133229,-0.92305,0.02647965481577924,0.13291917839584508,-0.92623,-0.006969048613226177
170,-0.02429817815098521,0.027889,-0.23600612904656304,-0.15914356248091796,-0.073832,-0.11071705117497556,-0.27178743216459056,0.008546,-0.291787515698287,0.12092926560135368,-0.088206,-0.12593234183924817,0.15405485417775316,0.028768,-0.31572796186633706,-0.24750496738329003,0.15408,-0.4624569740209315,0.08644078541748258,0.17959,-0.4655530822757043,-0.044433107918148404,-0.43967,0.21726649446413537,0.10616369382834766,-0.44312,0.20027753379178817,-0.10065321824797034,-0.59133,-0.10484457678071121,0.0838609761361257,-0.58379,-0.1309720656533146,-0.10412745844083421,-0.92305,0.026458507585507274,0.13323550658784275,-0.92606,-0.00724821966284896
171,-0.023787005380291965,0.058326,-0.23318198822172773,-0.15859771234752693,-0.054288,-0.1077365566469019,-0.27228324308164686,0.030017,-0.28803440078737264,0.1199425352316267,-0.064469,-0.1285913948995421,0.15578352527562853,0.051362,-0.316347555471348,-0.25052019775105483,0.17645,-0.45790421817097554,0.08732903501190831,0.20288,-0.46287666439764374,-0.04514778053195467,-0.43255,0.20901524098026547,0.10567815211771592,-0.43483,0.19268652270977565,-0.10074972940776554,-0.5892,-0.10482755925929985,0.08374627216931757,-0.58178,-0.13093153171693434,-0.10416074902234936,-0.92286,0.026327295020627296,0.13352553999402886,-0.92597,-0.007561340443532866
172,-0.02975343701549863,0.091335,-0.23210963681365054,-0.16082168947233183,-0.037276,-0.10698901016116034,-0.2741877316019316,0.051428,-0.2853021812727465,0.11941169453632183,-0.041445,-0.13119882815011788,0.15767659132915757,0.074921,-0.31609240665795474,-0.25405338053600696,0.20026,-0.45283365415815424,0.08827518336048103,0.22752,-0.4599870617774737,-0.04616853182979023,-0.42585,0.19982283934696163,0.10496212459824587,-0.42597,0.183765326568486,-0.10097131115219328,-0.58673,-0.1047884884193248,0.08370687985919709,-0.57963,-0.13092458578982766,-0.10421269386985875,-0.92268,0.02620546426581873,0.13391472472583982,-0.92564,-0.007715260047629333
173,-0.036017601519269055,0.12534,-0.22951241848056747,-0.1628356244293207,-0.019612,-0.10453196600424777,-0.27546974840916894,0.073469,-0.28070979268880014,0.11872273782979208,-0.021031,-0.13401192940256645,0.15997706982168386,0.098303,-0.3170971447857392,-0.25719980252834374,0.2233,-0.4463183008564414,0.08954548919231882,0.25234,-0.45952056087329574,-0.04718040000352329,-0.41854,0.1900703867426684,0.10377514988149363,-0.41719,0.17476470286666448,-0.10136424944564516,-0.58358,-0.10471920279643568,0.08367733562660672,-0.5769,-0.13091937634449766,-0.104329928648348,-0.92247,0.026116469846260103,0.13438326489102168,-0.92535,-0.00782224655898175
174,-0.04324974425082577,0.15837,-0.22820673379030287,-0.16402550532868881,0.001443,-0.10431200363174066,-0.2771841491787969,0.097888,-0.27856957540985416,0.11830191438432121,0.007317,-0.1362833623484713,0.16195479692346176,0.1269,-0.3174560257003799,-0.2600095091485577,0.24981,-0.4408879004376578,0.09069878376244192,0.28397,-0.45908419905722503,-0.048224530597297505,-0.40727,0.17821153552076902,0.10218988208565485,-0.40352,0.16435178612756224,-0.10190280232236144,-0.57918,-0.10394390556376899,0.08368599399310307,-0.57399,-0.13069750919350495,-0.10449605651813253,-0.92209,0.026038127451090846,0.1347260615170086,-0.92486,-0.008066483069790395
175,-0.047145125181447756,0.18804,-0.22749956449985925,-0.16603475356870356,0.022962,-0.10223149371587929,-0.2778742118351281,0.12401,-0.2734418455485669,0.11816301988457467,0.02991,-0.13724383531422316,0.16382593165418494,0.15278,-0.317785957237947,-0.26198030273154455,0.27791,-0.43208189267856184,0.09174489110599347,0.31095,-0.4585070860476961,-0.04939735318164114,-0.39606,0.16700494066837723,0.1004743185935898,-0.3911,0.15487572798587199,-0.10259264968319246,-0.57456,-0.10285761158019249,0.0837294060375198,-0.57074,-0.13045130725525192,-0.10473709887965246,-0.9216,0.026053213204399583,0.1352088648751461,-0.92434,-0.008265342108737892
176,-0.04763179269620632,0.2103,-0.2265912563307455,-0.1678922849538573,0.044077,-0.09975125639796616,-0.278539465060617,0.14978,-0.2675975373648743,0.11820417271885883,0.049936,-0.1374135599271418,0.16549772541223817,0.1779,-0.3176339518744421,-0.26435120219061714,0.30641,-0.42456600711829884,0.09310456254128334,0.33831,-0.4549999086087779,-0.0500075190637721,-0.38352,0.1599740802945479,0.09912707009907237,-0.37836,0.14743665905931805,-0.103476704886586,-0.56861,-0.10112781754697561,0.08386428080297013,-0.56677,-0.1297439821548598,-0.10522322737937558,-0.92082,0.026002863608999404,0.1356882451383272,-0.92369,-0.008426026779047273
177,-0.04758159774734751,0.23262,-0.22222361835729704,-0.1690689952706217,0.067078,-0.09427370650495558,-0.2779989027038748,0.17704,-0.25992483951219736,0.1187261208279553,0.072677,-0.13750559346130528,0.16730087288741435,0.20417,-0.31644906403892115,-0.26572951889434193,0.3362,-0.4148185796082205,0.09474035862145067,0.36699,-0.45009951360591244,-0.05054960462288704,-0.36913,0.15283982712784583,0.0977937134587683,-0.36366,0.1400763747530051,-0.1045555429337336,-0.56188,-0.09920120978512402,0.08406400024967407,-0.56215,-0.12878408000223782,-0.10571091871269768,-0.92004,0.025943650743822114,0.13619960070858597,-0.92305,-0.008578133586144492
178,-0.047235300780047715,0.25411,-0.2168216846840242,-0.16965953169493983,0.091625,-0.08835118451415186,-0.2774524639191247,0.20505,-0.25285227953334094,0.12003674421469047,0.098624,-0.1353707477202404,0.16967988937215397,0.23327,-0.31153755912033076,-0.2663358100707428,0.36688,-0.40391768923131005,0.0971113775182139,0.39859,-0.44183569067755823,-0.05072751931874711,-0.35198,0.14796668775358235,0.09678642962830356,-0.34619,0.13484176222819635,-0.10574825277038148,-0.55485,-0.09697020390311399,0.08451853191635347,-0.55729,-0.12730046921635574,-0.10623296655898794,-0.91936,0.025919943230588858,0.1366772444899904,-0.92221,-0.008748666333983995
179,-0.045917113498415485,0.27967,-0.20785435156371787,-0.16947240038363834,0.11377,-0.08435293716408326,-0.27694491875852617,0.23227,-0.24519406839039426,0.12089212086729444,0.12486,-0.13374457713196253,0.17087318894614362,0.26165,-0.307188704543926,-0.26693862828359044,0.39742,-0.39299710269933935,0.09945230541164388,0.42952,-0.4338001100141736,-0.050800665918753915,-0.33406,0.14451698072618024,0.0956400192503456,-0.32804,0.13114466711915326,-0.10696300995370853,-0.54603,-0.09407528318130565,0.08537497806805625,-0.55075,-0.1250347684441368,-0.10691697471879871,-0.91766,0.025841528708258638,0.13716838296065598,-0.92113,-0.008900254600786913
180,-0.044643475699398166,0.30194,-0.19886900890153109,-0.169017015599343,0.13554,-0.08067615532418138,-0.27615477766952545,0.25957,-0.23685457937370552,0.1217921233177359,0.14981,-0.13226843500154303,0.17149456091354734,0.29061,-0.3015915716280374,-0.2663280901315833,0.42803,-0.3803205360046486,0.10208208413551781,0.46121,-0.4242415502971733,-0.05048644120436477,-0.3163,0.14145591165984622,0.09460837348815458,-0.30982,0.12821936866919073,-0.10809392570190976,-0.53715,-0.09090067224916443,0.08633858740394362,-0.54416,-0.12273719210203396,-0.10757538268550858,-0.91536,0.025793124685977498,0.1376572141364149,-0.91984,-0.009122515892077352
181,-0.042967452959837116,0.32275,-0.18873610562673,-0.16840230105040208,0.15853,-0.07718993587851816,-0.2748929983581777,0.28741,-0.22923797166623788,0.12283634992518884,0.17595,-0.13066540948949174,0.17165411869374722,0.31964,-0.29510066712136207,-0.26559275951136807,0.45864,-0.3694125073615356,0.10361772888161039,0.49246,-0.4156476515769301,-0.050409487219352206,-0.29637,0.13753295014025535,0.09387255581604176,-0.29006,0.12496774256008676,-0.10903860405105886,-0.52747,-0.08729180375382563,0.0876514219160374,-0.53626,-0.11984116628311324,-0.10826256638111426,-0.91201,0.025639113100394694,0.13803620349434045,-0.91752,-0.009276668629903175
182,-0.040978425463465494,0.3404,-0.17706417375498412,-0.16781767750479443,0.18469,-0.07393195869782442,-0.2734661571084984,0.31751,-0.22137630364677705,0.12420549096397486,0.20309,-0.12860180758604428,0.17250299381628162,0.35023,-0.28838606281236945,-0.26328319066362393,0.49257,-0.3566598177731574,0.1056737713899608,0.52667,-0.4043327813079497,-0.050337119593704176,-0.27636,0.1336818771823957,0.09282182442057114,-0.27017,0.12098976574585414,-0.10971175249081833,-0.51725,-0.08298955188090495,0.08927942251912793,-0.52782,-0.11636708654362295,-0.10890174926869996,-0.9076,0.02564215221499954,0.1383797686240219,-0.91404,-0.009631722149343483
183,-0.038912160591612566,0.35563,-0.16469506228813463,-0.16720549376753457,0.20405,-0.07057526760810011,-0.27194033639754905,0.34308,-0.2129532952080992,0.12546106966221252,0.22127,-0.12637602185230176,0.17315010045930457,0.37425,-0.28039706081008187,-0.26114032406644005,0.52094,-0.3448525436276709,0.1076440593085766,0.55305,-0.39287078473153436,-0.049998423127873254,-0.2605,0.13126636611762416,0.09181469849459586,-0.25517,0.11836477177076991,-0.11010611742895243,-0.50679,-0.07849986266052786,0.09089192034963212,-0.51887,-0.11263540116746658,-0.10951180913103453,-0.90182,0.025752768508412075,0.13873553899473698,-0.9099,-0.009859968602374578
184,-0.03676130679867177,0.36901,-0.15242210025929287,-0.16645208776088052,0.22215,-0.06716630539224355,-0.26975712199892293,0.36723,-0.2038541702562353,0.12654230915771844,0.23863,-0.12433273500181843,0.17266274936549092,0.39814,-0.2708371973742707,-0.25883075521869586,0.54786,-0.3320998540392927,0.10972378745973868,0.5806,-0.3769297455302381,-0.049336191178760036,-0.24325,0.12881411555017114,0.09062631985729236,-0.23815,0.1161169825870606,-0.11029748400232364,-0.49545,-0.07371696930664716,0.09260697034215357,-0.50864,-0.10820693816963628,-0.110031673461999,-0.89487,0.025856619735611694,0.13894133077619056,-0.90436,-0.01007497032954479
185,-0.034230574389184615,0.38121,-0.140033344289803,-0.1661146430507226,0.23804,-0.06600120150520754,-0.2663608575823152,0.39082,-0.19495878448537163,0.12730741101649967,0.25321,-0.1237944152588315,0.17234112719268663,0.41975,-0.2616619557328772,-0.2559702229617786,0.57479,-0.3156466186368822,0.11169226056525902,0.60557,-0.3607558494741593,-0.04937902930796795,-0.22725,0.12652680492529178,0.08961430231106225,-0.22234,0.11409195283761928,-0.11023354261698054,-0.48478,-0.06905829691000448,0.09450060100465468,-0.4983,-0.10368709714211821,-0.11030493868975819,-0.88763,0.025976899057598972,0.13916471089218532,-0.89793,-0.010132635949962401
186,-0.03227710870565423,0.39287,-0.12882223815243773,-0.16537899724296456,0.25237,-0.06234743615347407,-0.26118354531004595,0.41221,-0.18425520388655287,0.12836260685300135,0.26621,-0.12109260147053492,0.17191721468760995,0.43973,-0.2500722707419881,-0.2532448058941816,0.59988,-0.2981744407014429,0.11604551257574967,0.62912,-0.34361131982376764,-0.04954960703850253,-0.212,0.12429248103698783,0.08809635075590022,-0.20746,0.1119733561142712,-0.10988268992500352,-0.47412,-0.06392422373283486,0.09655720982735531,-0.48871,-0.09893401349564301,-0.11065641772462845,-0.87953,0.026171895180757004,0.1393698339071381,-0.89141,-0.010121079621104215
187,-0.029851988047530337,0.40536,-0.11679056782810034,-0.1645618142703327,0.26537,-0.05892230301894623,-0.25572929715589954,0.43173,-0.17382384841025014,0.12899753850153559,0.27754,-0.11760690056516601,0.17130961358824032,0.45709,-0.23808464291559794,-0.25075602499179345,0.62185,-0.28279293331042593,0.12070866957948723,0.64999,-0.32637927505947767,-0.049985355230713714,-0.19814,0.12228769064570383,0.08665480021085,-0.19407,0.10990221342820021,-0.1093745485906321,-0.46393,-0.05888287209023907,0.09852796610695044,-0.4786,-0.09374642053874709,-0.11095426529880956,-0.8714,0.026440699612555362,0.13952722949944238,-0.88414,-0.010149848137283935
188,-0.02730160756775691,0.41194,-0.10406003129547961,-0.16380010076118345,0.27527,-0.05609969136836807,-0.25316003703211,0.44872,-0.1623049985363997,0.12961944653674473,0.2857,-0.11419506024127302,0.170532738477147,0.47178,-0.22521420915982404,-0.2485247482824792,0.642,-0.2652437793636834,0.12521703928123135,0.66757,-0.3082974415619477,-0.05048833171430771,-0.18571,0.12009166909368038,0.0851124051346948,-0.18235,0.10735129331399587,-0.10872566746358021,-0.4555,-0.05406840656611744,0.10023339332253928,-0.46972,-0.0888542416773062,-0.11113023946230127,-0.86406,0.026767217749545304,0.13969447316927683,-0.87657,-0.010180353135240329
189,-0.024906358041261997,0.41829,-0.09133971177489265,-0.16327285502518973,0.28536,-0.053051944506524645,-0.25113468038260967,0.46429,-0.1511065687160041,0.13021848288109875,0.29285,-0.11085534401707926,0.17037576952209543,0.48407,-0.2128592522296219,-0.24643231798813747,0.65987,-0.24900035190937675,0.12926502493067518,0.6825,-0.2912717077398214,-0.05004011249655007,-0.17411,0.11781931447064448,0.08457072736604516,-0.17185,0.10435990881932611,-0.10810013934069018,-0.44734,-0.04878171160920214,0.10201043928213366,-0.46074,-0.08326795421088548,-0.11121876885523277,-0.85691,0.027704835233697125,0.1400518099412367,-0.86893,-0.009593488217729245
190,-0.023201209872211102,0.42971,-0.08111649399761811,-0.16264104904385357,0.2994,-0.04958397014070995,-0.24915794522285614,0.48309,-0.14018388506645196,0.13139417186198307,0.29983,-0.10608807473370255,0.1723303088927863,0.49512,-0.20062275453426726,-0.24404273292850245,0.68118,-0.23262654406749805,0.1326333008914447,0.69653,-0.2727451425683682,-0.0492621875848141,-0.16385,0.1157122176926818,0.08394940456939809,-0.16245,0.10090531738438525,-0.10704312124508329,-0.44,-0.0429425509036247,0.10306120844758324,-0.45304,-0.07748150926075069,-0.11130834013723023,-0.85573,0.02863654387133087,0.14039049244720236,-0.86604,-0.008997241490146753
191,-0.021802693750232707,0.44606,-0.07243647477779107,-0.16208728500527375,0.31439,-0.04644341821635402,-0.24724025044350936,0.50174,-0.1295960360529239,0.1326706266545111,0.31103,-0.10069174642988038,0.1741736653449963,0.50925,-0.18867128027415628,-0.24347882152236636,0.70133,-0.2179109025957161,0.1357439105665893,0.71285,-0.25504641076496215,-0.048815451860778396,-0.15269,0.1128613314808399,0.08356580620540148,-0.15178,0.09713464353278538,-0.1060060726899081,-0.43297,-0.03721664308964367,0.10412331461317809,-0.4466,-0.07157318128297174,-0.11127819391383133,-0.85555,0.030132028811146308,0.14085335744258684,-0.86523,-0.007869483982502617
192,-0.020344424584634428,0.46413,-0.06437929387870078,-0.16204113817600863,0.33866,-0.039213594257906007,-0.24782498877113845,0.5266,-0.11955190437874715,0.13376755505754143,0.32856,-0.09608321205563239,0.17560183435587343,0.52884,-0.17786510920034987,-0.24250416896800156,0.7258,-0.20339969132999913,0.13867796991364356,0.73462,-0.23829135792267114,-0.04953329760614088,-0.13889,0.1045172182573832,0.08191184337670444,-0.13691,0.08749540954033096,-0.10477199410203976,-0.42696,-0.031185309071454587,0.10532863065675122,-0.44107,-0.06491025743265609,-0.11119349633643509,-0.85555,0.03216724067244803,0.14168816969924222,-0.86523,-0.006244764469436455
193,-0.019125743060274106,0.49338,-0.05718562775201805,-0.16212269310066676,0.36466,-0.0317865996575132,-0.24827867972851755,0.55241,-0.11043460957627463,0.1354107289750921,0.3568,-0.08883746706448889,0.17680254829639386,0.55663,-0.16852166304633154,-0.2414890786468045,0.75143,-0.18808326904410574,0.1409298742269528,0.76323,-0.22327425344265572,-0.05129498349694158,-0.11878,0.09221117535878443,0.07992574695904509,-0.1166,0.07391091253014466,-0.10264257511790129,-0.41745,-0.02389431217185364,0.10640795738579081,-0.4292,-0.05786768809952342,-0.11107036729170883,-0.85555,0.0356873377220114,0.1428452435797917,-0.8652,-0.003828987154585149
194,-0.018227748305015366,0.52293,-0.05086046953901438,-0.162190581471709,0.39032,-0.02474279981871332,-0.24823761142971001,0.57717,-0.10167871936483222,0.13699645117204495,0.38484,-0.08168719615255199,0.17763081985732032,0.58413,-0.15944763603395382,-0.24068854891368857,0.77432,-0.17530819753172674,0.14280460135891998,0.79163,-0.20780478033654554,-0.05268487413650076,-0.098939,0.08024574557084675,0.07878102606305216,-0.09653,0.06016282691540262,-0.1008368928752556,-0.40859,-0.017201181914747173,0.10716316401340178,-0.41831,-0.05116601487937814,-0.1110219051795564,-0.85555,0.03918709148816206,0.14450772447543112,-0.8652,-0.00044729848298424163
195,-0.017438052931307804,0.55241,-0.04514374886919459,-0.16224063573287137,0.41556,-0.018058559355434076,-0.24832283165701738,0.60188,-0.09289040681276296,0.13879560745409159,0.41229,-0.07430547137627022,0.17824880882656086,0.61111,-0.1503568390593263,-0.23937901363852568,0.79809,-0.16120128017310073,0.14439908794216558,0.81924,-0.1932911656063741,-0.05409197758379726,-0.080161,0.06833818390236877,0.07753745305301571,-0.077548,0.04660276326626332,-0.09915395344759476,-0.40057,-0.011394200178696624,0.10770610044074282,-0.40745,-0.04514989644338752,-0.11089959450712157,-0.85702,0.04276013502265874,0.14622651546540863,-0.86535,0.0029082143739084486
196,-0.017137343070202867,0.57955,-0.04100813735704378,-0.1624930123795798,0.43993,-0.011945869110689445,-0.24879329257664629,0.6259,-0.08398339460197635,0.14044993937214112,0.43813,-0.06814820031638316,0.18199218346356444,0.63665,-0.14231469094286894,-0.23775909872653395,0.82105,-0.1462555157002507,0.14855856906112105,0.84545,-0.17822455627245118,-0.056325140612952185,-0.062781,0.0555984229985992,0.0752841690938155,-0.059973,0.03317301384941972,-0.09752969508279186,-0.39257,-0.0060063968448352476,0.10800451619154182,-0.39771,-0.040347760560296014,-0.11080965630671669,-0.85971,0.04626476055473887,0.14792781785803868,-0.86692,0.006222132171445273
197,-0.01720927327925658,0.60653,-0.036970303030944514,-0.16293143656790757,0.46403,-0.0059669036290120984,-0.25183058068330977,0.64945,-0.07494871801910297,0.14206371331142334,0.46395,-0.06193300645996215,0.1858461702059189,0.66236,-0.13404834433812535,-0.23751189398642952,0.8431,-0.13270254223254002,0.15235552800517368,0.87135,-0.16394698285197182,-0.058587881534039245,-0.04595,0.04310554900883856,0.07323508701542837,-0.042707,0.020129675602021835,-0.09608217752392786,-0.38483,-0.0014424185455024774,0.10792552589275546,-0.3885,-0.03636148353370872,-0.11071066435868612,-0.86301,0.049647969326633554,0.14949337902815296,-0.86953,0.009226924880207446
198,-0.017338166139894008,0.63315,-0.03238018684173136,-0.16323575449447952,0.48853,0.0008302039616890251,-0.2550856200371217,0.67299,-0.06634274225774184,0.14379090176928616,0.48978,-0.05565048395454879,0.1889113187253945,0.68817,-0.12559111751406793,-0.2371082856744899,0.86442,-0.11912637560382874,0.15524282255619276,0.89717,-0.14832096191970454,-0.0609105479060923,-0.0291,0.03039375507862816,0.07111740126525354,-0.025608,0.007204038400571903,-0.09492177974262439,-0.37718,0.0020633408571299906,0.10748726286584495,-0.37944,-0.03320340159695609,-0.11069373408770812,-0.86722,0.05245060779170975,0.15081717563400385,-0.87227,0.011609242773843332
199,-0.017732440957789128,0.6548,-0.027705705868620683,-0.1637080623360164,0.50782,0.0071928827452536065,-0.25870682282609886,0.69155,-0.057337111221489885,0.14568744350132531,0.51513,-0.04915615146701521,0.19189410814005906,0.71284,-0.11765856008863665,-0.23654891673100598,0.88079,-0.10506996047104805,0.1578921710190342,0.92191,-0.1336988740823798,-0.06315029638139794,-0.013867,0.018353768875672357,0.06904387140038722,-0.009827,-0.004993200381197823,-0.09414700834039254,-0.36989,0.004297748893788396,0.10681063254341758,-0.37068,-0.030936466131008325,-0.11067735058747304,-0.87148,0.05501979454648645,0.15174637680450326,-0.87598,0.013481329893809318
200,-0.01808467911167244,0.67136,-0.022476090750569555,-0.16417505921120656,0.52217,0.014103970859187805,-0.2596135030912995,0.70628,-0.0487156890710152,0.14738136363623708,0.53441,-0.04358059234020645,0.19441403612698496,0.73181,-0.11004751207008444,-0.23400497092818545,0.89342,-0.09064252688941918,0.16019392569878335,0.94088,-0.12099050084288715,-0.06484762309231328,-0.000664,0.006458795187747981,0.06763673607757183,0.003668,-0.01625596053061436,-0.09359578946150157,-0.36366,0.005748064289677926,0.10583981994945835,-0.36219,-0.029762044184938625,-0.11068061515752424,-0.87607,0.05724720073813232,0.15245440363289772,-0.88026,0.01496289056090118
201,-0.018377982051235964,0.68567,-0.016572469964505857,-0.1639540736405517,0.52507,0.01668175951956366,-0.2586951116938097,0.71222,-0.03993679493558921,0.14902252055134796,0.5465,-0.03807391748327294,0.1967965398458612,0.74379,-0.10189131859337358,-0.23147553587748215,0.89934,-0.07600944934830457,0.16163495537774533,0.95293,-0.10769270969306266,-0.06599152476230533,0.008002,0.00013841078730291063,0.0666785832806091,0.011807,-0.021545945806366318,-0.09331911796845684,-0.35838,0.005710449333391987,0.10456061175960847,-0.35404,-0.029530392707453543,-0.11067160235938087,-0.8807,0.059083533706161165,0.1527357359392822,-0.88494,0.015982528307056345
202,-0.018683055219477437,0.6882,-0.01059163220027758,-0.16387572535092232,0.52602,0.01896890130474274,-0.25783685243438964,0.71589,-0.03155651480640381,0.1498854433380442,0.54752,-0.03531078425011165,0.19882287602907017,0.74557,-0.093566718802836,-0.22946535696277692,0.90247,-0.06397569346201226,0.16345759426057027,0.95493,-0.09672254618002354,-0.06638994038014107,0.00837,-0.0020577699874660006,0.06639715185744662,0.011955,-0.023101711326634952,-0.09331911796845684,-0.35792,0.005710449333391987,0.10375376399484913,-0.35391,-0.02938406197075461,-0.11068769998748408,-0.88075,0.05945294115921193,0.15281787152731865,-0.8871,0.01644834237423112
203,-0.01877816726617844,0.68964,-0.004399036726764688,-0.16375644595996044,0.52693,0.02143058719593434,-0.2571645721570737,0.71844,-0.02463408783107701,0.1506853336200703,0.54838,-0.03250201218091127,0.2008427115348987,0.74695,-0.0855669247098987,-0.22719250892679604,0.90533,-0.05292853827140607,0.16524996670806133,0.95644,-0.08638473379008946,-0.06677347933601041,0.008692,-0.004175339790171605,0.06611797786059379,0.012051,-0.024644674346114424,-0.09331911796845684,-0.35753,0.005710449333391987,0.10283876102543611,-0.35388,-0.029217645126759305,-0.11068407741814006,-0.8808,0.059646248885367265,0.15283419445601934,-0.88833,0.01654091430301426
204,-0.018826854523059114,0.69052,0.0012045487817305143,-0.16361541067819335,0.52783,0.024073244579950828,-0.2561355090138325,0.72019,-0.018970743850068743,0.15109266237628005,0.54861,-0.030249523716042993,0.20269879680918723,0.74739,-0.07849580432805191,-0.225748352727947,0.90617,-0.04502626000034235,0.1669373060504509,0.95694,-0.07681535685406982,-0.06767944468962844,0.008836,-0.00609417192927178,0.06526143732316596,0.012051,-0.025816744014582498,-0.09331911796845684,-0.35738,0.005710449333391987,0.10179399478253191,-0.35388,-0.029441626147579947,-0.11068628497585284,-0.8808,0.059691316908276476,0.15283940390134934,-0.88935,0.01657045853560463
205,-0.01883882027033631,0.69104,0.006428997730748209,-0.1634063810055876,0.52871,0.026813578792409285,-0.25530695964719974,0.72147,-0.014386982300091222,0.15151839783932247,0.54882,-0.027892645629355423,0.20375408439490203,0.74739,-0.07187750627557374,-0.2245699521519122,0.90681,-0.038515981351743576,0.16827198998638593,0.95694,-0.06941875122776008,-0.06860705960455762,0.008879,-0.007709635816086,0.06440876451000499,0.012051,-0.026892014712451725,-0.09443660789763013,-0.35735,0.003991382941946828,0.10064692215294908,-0.35388,-0.030879280272347768,-0.11076263852160648,-0.88068,0.059718996071031996,0.1526818346608674,-0.89038,0.016598242244031336
206,-0.018636311206860833,0.69128,0.011067298613529562,-0.16321508748949085,0.52962,0.029626089377402586,-0.2546388611967311,0.72239,-0.010713183113896976,0.1519734798443906,0.54895,-0.025369335032408794,0.2047385698250797,0.74739,-0.06640938736339125,-0.22355425991835134,0.90705,-0.032928467567717265,0.16939393086229196,0.95694,-0.0630559083355482,-0.06947005157118481,0.008879,-0.008728253931739234,0.06348677179419737,0.012051,-0.02769815950837717,-0.09555256143983008,-0.35735,0.0024710692599550724,0.09931687778034803,-0.35388,-0.03249080314432702,-0.11081686483781254,-0.8806,0.05975698957877636,0.1521398653589194,-0.89128,0.01611602831251751
207,-0.018299582261994962,0.69135,0.015292009090910174,-0.16323035961001095,0.52976,0.031555046547050165,-0.2544542642647566,0.72263,-0.007650712220532346,0.15243953107850747,0.54901,-0.02174723615921688,0.20556451446904753,0.74739,-0.06184039792970891,-0.22313968067198484,0.90681,-0.02907999149939071,0.1702312383326149,0.95694,-0.05813453858718125,-0.07038880267334553,0.008879,-0.009101383148336445,0.06249118466956918,0.011992,-0.028322766806825227,-0.09669300480397429,-0.35735,0.0012668097641737493,0.09795071637061517,-0.35404,-0.033904041978550285,-0.11088498300823194,-0.88042,0.059716198466279735,0.15145263001089396,-0.89201,0.015501022152853806
