FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.016351650000000002,0.40807249999999995,-0.1621086,-0.1582455,0.199405,-0.1183506,-0.37383150000000004,0.149758,-0.25994700000000004,0.1972425,0.2076795,-0.09512418,0.435351,0.150499,-0.19092360000000003,-0.538209,0.1397735,-0.468129,0.6089685,0.126939,-0.3847644,-0.07214655,-0.2533745,0.20668260000000002,0.10651200000000001,-0.24795,0.2156688,-0.119007,-0.43876699999999996,-0.20451000000000003,0.18644850000000002,-0.43791199999999997,-0.1845486,-0.1036119,-0.8396669999999999,-0.1602624,0.17141250000000002,-0.8387074999999999,-0.13951560000000002
188,0.01613745,0.42612249999999996,-0.15587640000000003,-0.1579095,0.21371199999999999,-0.11409720000000001,-0.37371600000000005,0.1657655,-0.2563566,0.1985025,0.2228605,-0.09105336,0.43671600000000005,0.166554,-0.18777180000000002,-0.5380199999999999,0.1561135,-0.46565039999999996,0.610029,0.14492249999999998,-0.3821736,-0.07130025,-0.241661,0.204357,0.10759350000000001,-0.235771,0.21377159999999998,-0.1182195,-0.4354515,-0.2020212,0.18627000000000002,-0.43791199999999997,-0.1798362,-0.1036497,-0.836513,-0.1583244,0.1710555,-0.8387074999999999,-0.13572120000000001
189,0.0159684,0.444144,-0.1494402,-0.15762600000000002,0.228228,-0.109752,-0.373485,0.1819535,-0.25271520000000003,0.199689,0.2381935,-0.08717328,0.437871,0.1826565,-0.184671,-0.5382405,0.17408749999999998,-0.4629576,0.6110895000000001,0.162602,-0.3793176,-0.07060515,-0.229881,0.2017866,0.10827600000000001,-0.223763,0.21163980000000002,-0.11751600000000001,-0.4319365,-0.199563,0.1864905,-0.437798,-0.17526660000000002,-0.10383135,-0.83315,-0.1564272,0.17071950000000002,-0.8387074999999999,-0.1322634
190,0.01611015,0.4619375,-0.1427388,-0.1572585,0.24365599999999998,-0.1054476,-0.373212,0.19836,-0.24895140000000002,0.200886,0.25299449999999996,-0.08343497999999999,0.43926750000000003,0.19889199999999999,-0.1814886,-0.5385555,0.19264099999999998,-0.4597854,0.611919,0.18043349999999997,-0.37669620000000004,-0.07000875,-0.21845249999999997,0.1986858,0.10884300000000001,-0.21244849999999998,0.2091306,-0.11706450000000002,-0.42826949999999997,-0.19757400000000003,0.1874775,-0.434473,-0.1710438,-0.10398150000000002,-0.8294069999999999,-0.1548564,0.17082450000000002,-0.8355725,-0.1291116
191,0.0164451,0.479655,-0.1357314,-0.156891,0.2588465,-0.10103712000000001,-0.37299150000000003,0.21542199999999997,-0.24470820000000001,0.202209,0.26732999999999996,-0.07946310000000001,0.440601,0.214909,-0.1782348,-0.5381670000000001,0.211508,-0.4567152,0.6126015,0.1984075,-0.37447260000000004,-0.06952364999999999,-0.20704299999999998,0.1954728,0.1092315,-0.2012385,0.2065092,-0.1166655,-0.4244885,-0.19559520000000002,0.188307,-0.431813,-0.1672188,-0.1041789,-0.8256924999999999,-0.15351,0.17106600000000002,-0.8330169999999999,-0.1262454
192,0.01692705,0.49714450000000004,-0.1288668,-0.1565025,0.2738375,-0.09656645999999999,-0.3728865,0.23205649999999997,-0.24069959999999999,0.203343,0.28160850000000004,-0.0756381,0.441798,0.2305175,-0.1750932,-0.5377575,0.2301375,-0.45322680000000004,0.613074,0.2161725,-0.3719532,-0.06917715,-0.195871,0.19185180000000002,0.10951500000000002,-0.19011399999999998,0.2035614,-0.116382,-0.420793,-0.193698,0.188895,-0.42962799999999995,-0.1643628,-0.10452750000000001,-0.8221585,-0.15253080000000002,0.1713075,-0.8309840000000001,-0.12433799999999999
193,0.017615850000000002,0.5143015,-0.1222368,-0.15622950000000002,0.288363,-0.0921264,-0.3728025,0.24855799999999997,-0.23675220000000002,0.20437200000000003,0.295602,-0.07190592,0.4426905,0.244682,-0.1720842,-0.5378835000000001,0.2497835,-0.4500546,0.6136095,0.233757,-0.36924,-0.0688254,-0.1848035,0.18817979999999998,0.10983,-0.1792175,0.2002158,-0.116109,-0.41687899999999994,-0.19151520000000002,0.189504,-0.4270915,-0.1617618,-0.10493910000000001,-0.8184629999999999,-0.1514496,0.1716855,-0.8286564999999999,-0.1236546
194,0.018404399999999998,0.5307745,-0.1155864,-0.15606150000000002,0.3022995,-0.08773020000000001,-0.37278150000000004,0.264594,-0.2327538,0.205317,0.3102985,-0.06793404,0.4434465,0.2588465,-0.16892220000000002,-0.5384925,0.26873600000000003,-0.4461276,0.6139035,0.2503345,-0.366282,-0.06858285,-0.17395449999999998,0.1844772,0.110061,-0.16834,0.1966764,-0.11583600000000001,-0.413877,-0.18928140000000002,0.189987,-0.4234435,-0.1591302,-0.105399,-0.8157175,-0.1501644,0.1723995,-0.8253219999999999,-0.12303240000000001
195,0.0191289,0.5469149999999999,-0.1088136,-0.1558095,0.315932,-0.08327994,-0.372834,0.2797845,-0.22828620000000002,0.20620950000000002,0.324425,-0.06419982,0.4442025,0.272897,-0.16553579999999998,-0.539595,0.287299,-0.4419864,0.613683,0.26658899999999996,-0.36400740000000004,-0.0683004,-0.163704,0.180693,0.11014499999999999,-0.15800399999999998,0.19318800000000003,-0.115584,-0.41090350000000003,-0.1868028,0.19050150000000002,-0.4199665,-0.15608039999999998,-0.1058505,-0.8130385,-0.14897100000000002,0.17316600000000001,-0.8221395,-0.1223286
196,0.0198618,0.5623334999999999,-0.1024386,-0.1554315,0.329441,-0.07863792,-0.37308600000000003,0.2947755,-0.2236044,0.20727,0.3383995,-0.06035646000000001,0.44486400000000004,0.286767,-0.1622514,-0.5406555,0.30591899999999994,-0.4379676,0.613473,0.282416,-0.3618144,-0.06822270000000001,-0.1534535,0.17673540000000001,0.109872,-0.148181,0.1892916,-0.1153845,-0.40875649999999997,-0.1836816,0.19076400000000002,-0.41667,-0.1532856,-0.1062705,-0.8110719999999999,-0.1480632,0.1738905,-0.819128,-0.1216248
197,0.020613600000000003,0.5785024999999999,-0.09521802,-0.155064,0.34237999999999996,-0.0738888,-0.3732855,0.309928,-0.21869819999999998,0.20816250000000003,0.351709,-0.05608572,0.44541000000000003,0.30033299999999996,-0.1588038,-0.541422,0.324235,-0.4337856,0.6132420000000001,0.2986325,-0.3594276,-0.06823320000000001,-0.143488,0.1728186,0.1095465,-0.13841499999999998,0.1854258,-0.11522700000000001,-0.40660949999999996,-0.1803258,0.19073250000000003,-0.41323099999999996,-0.150348,-0.1066275,-0.809153,-0.1470942,0.174552,-0.8159644999999999,-0.121023
198,0.02127825,0.5941015,-0.08801172,-0.15468600000000002,0.35539499999999996,-0.06909276,-0.373464,0.32495699999999994,-0.21359820000000002,0.20888700000000002,0.3637455,-0.0519435,0.44604000000000005,0.3129015,-0.15522360000000002,-0.542451,0.34219949999999993,-0.429879,0.6126119999999999,0.31515299999999996,-0.3569082,-0.06837705,-0.13348449999999998,0.1687794,0.108948,-0.128801,0.181407,-0.1151325,-0.404396,-0.1767048,0.190722,-0.410305,-0.1468902,-0.1069845,-0.8071769999999999,-0.14627820000000002,0.175245,-0.8133234999999999,-0.12096180000000001
199,0.021768600000000003,0.608874,-0.08116038,-0.1543815,0.366662,-0.06438954000000001,-0.3736425,0.3393115,-0.2089776,0.20958000000000002,0.37639,-0.0475779,0.44643900000000003,0.32513749999999997,-0.15168420000000002,-0.542892,0.3597935,-0.42615600000000003,0.611919,0.3306855,-0.35400119999999996,-0.06874035,-0.12372799999999999,0.164832,0.108381,-0.11926300000000001,0.1773168,-0.11505900000000001,-0.4021825,-0.1728186,0.190533,-0.4075215,-0.143259,-0.10741500000000001,-0.805448,-0.14520719999999998,0.1757595,-0.8108344999999999,-0.1206354
200,0.022150800000000002,0.6232854999999999,-0.07419072,-0.154392,0.3784705,-0.059405820000000005,-0.3738735,0.353248,-0.20400000000000001,0.2101575,0.388911,-0.043235760000000005,0.446796,0.33730699999999997,-0.148359,-0.543228,0.37707399999999996,-0.4227594,0.611247,0.34526799999999996,-0.3512574,-0.06916035,-0.1139335,0.16080300000000003,0.107583,-0.1097915,0.17285940000000002,-0.11496450000000001,-0.399779,-0.1688916,0.1901655,-0.4066475,-0.13942380000000001,-0.1078875,-0.803415,-0.1441974,0.1757175,-0.8102644999999999,-0.1201866
201,0.02241015,0.6374025,-0.06698441999999999,-0.154644,0.39024099999999995,-0.05432418,-0.37422,0.3667475,-0.1988184,0.21075600000000003,0.400748,-0.03907926,0.44704800000000006,0.34863099999999997,-0.1451358,-0.5436375000000001,0.39442099999999997,-0.419016,0.6105225000000001,0.35997399999999996,-0.34866660000000005,-0.06961395,-0.1042815,0.15681479999999998,0.10677450000000001,-0.10053849999999999,0.16839179999999998,-0.114954,-0.39735649999999995,-0.1645974,0.18963000000000002,-0.4054505,-0.135864,-0.108339,-0.801268,-0.14322839999999998,0.17566500000000002,-0.8093715,-0.1197174
202,0.02250255,0.6509305,-0.0597363,-0.155001,0.4018595,-0.04933332,-0.37452450000000004,0.380133,-0.19378979999999998,0.21149099999999998,0.4128985,-0.03473712,0.44722649999999997,0.36062,-0.14195339999999998,-0.5441415,0.41021,-0.4149156,0.6097454999999999,0.37494599999999995,-0.3460452,-0.0701967,-0.09483565,0.152643,0.10597650000000002,-0.09155055,0.1639752,-0.11505900000000001,-0.3951715,-0.1599258,0.188811,-0.40431999999999996,-0.131937,-0.1087065,-0.7993489999999999,-0.1427388,0.17556,-0.8084975,-0.119187
203,0.02256765,0.6642589999999999,-0.05235558,-0.15548399999999998,0.41419999999999996,-0.04411092,-0.37488150000000003,0.39332849999999997,-0.188802,0.212142,0.42372849999999995,-0.03073566,0.44737350000000004,0.3719535,-0.13883220000000002,-0.5449605,0.4262935,-0.4113354,0.6088845,0.388911,-0.34345440000000005,-0.07088445,-0.0855076,0.1484814,0.10491494999999999,-0.08304425,0.15947699999999998,-0.115248,-0.39310049999999996,-0.154785,0.185409,-0.40273349999999997,-0.12322620000000001,-0.10910550000000001,-0.797487,-0.141015,0.1739325,-0.80693,-0.1129242
204,0.02259285,0.6771885,-0.04507992,-0.1559145,0.42590399999999995,-0.039246539999999996,-0.375228,0.40621050000000003,-0.18432420000000002,0.2126355,0.43453949999999997,-0.0265353,0.4473525,0.3828405,-0.1359558,-0.5454435,0.4420635,-0.4073064,0.608013,0.40248649999999997,-0.34081259999999997,-0.07192395000000001,-0.07637904999999999,0.1441362,0.10361505000000001,-0.0746244,0.1547238,-0.1155,-0.39204599999999995,-0.1496442,0.18258449999999998,-0.4018595,-0.1146684,-0.10970400000000001,-0.7966415,-0.138669,0.1733235,-0.8063125,-0.106335
205,0.02259075,0.6896525,-0.03772062,-0.156387,0.437285,-0.03427506,-0.37564800000000004,0.418855,-0.179928,0.212814,0.445094,-0.02222376,0.4473105,0.392901,-0.13274280000000002,-0.5459160000000001,0.457045,-0.4029918,0.6070575,0.416309,-0.3376914,-0.07304535000000001,-0.06776729999999999,0.1398012,0.10222065,-0.0665703,0.1500624,-0.11579400000000001,-0.39204599999999995,-0.1444218,0.1792665,-0.4018595,-0.1061106,-0.10988250000000001,-0.7966415,-0.1367412,0.171633,-0.8063125,-0.10064136000000001
206,0.022581300000000002,0.7010715,-0.03129666,-0.15683850000000002,0.44875149999999997,-0.0296412,-0.376047,0.431129,-0.175797,0.213045,0.4554015,-0.01795302,0.44730000000000003,0.4031325,-0.129285,-0.5465145,0.4718555,-0.3985752,0.60585,0.430065,-0.33456,-0.07458675000000001,-0.0590938,0.13566,0.10041465,-0.0584573,0.1456152,-0.11609850000000001,-0.39204599999999995,-0.1390362,0.1759485,-0.4018595,-0.09733452,-0.11007150000000002,-0.7966415,-0.1347828,0.16978500000000002,-0.8063125,-0.09495996
207,0.02263065,0.711797,-0.02537352,-0.15734250000000002,0.45913499999999996,-0.025394939999999998,-0.3764985,0.44266199999999994,-0.17215560000000002,0.21326550000000002,0.46539549999999996,-0.01374042,0.44720550000000003,0.41333549999999997,-0.1260006,-0.5473439999999999,0.4864285,-0.3939036,0.604443,0.4429565,-0.33173460000000005,-0.07552125000000001,-0.05045355,0.125715,0.09926595,-0.050238849999999995,0.1351806,-0.1165395,-0.39204599999999995,-0.1320492,0.1725045,-0.40216349999999995,-0.08769756,-0.1103235,-0.7966415,-0.13102919999999998,0.167769,-0.8067685,-0.08906946
208,0.02252565,0.7223324999999999,-0.01904034,-0.1581825,0.4701835,-0.02094366,-0.3771915,0.45384349999999996,-0.1679532,0.2134755,0.4742685,-0.009943980000000002,0.4468275,0.42296849999999997,-0.12277740000000001,-0.548163,0.5002035,-0.38902800000000004,0.6028155000000001,0.45670299999999997,-0.3290418,-0.07649460000000001,-0.0414941,0.1160964,0.0980931,-0.04195485,0.1248582,-0.11575200000000001,-0.39793599999999996,-0.1198908,0.167937,-0.407284,-0.07451406000000001,-0.10922100000000001,-0.7986745,-0.1264902,0.16564800000000002,-0.8088869999999999,-0.082773
209,0.022341899999999998,0.7320129999999999,-0.013113119999999999,-0.1590225,0.479978,-0.01710438,-0.37779,0.463999,-0.164373,0.213675,0.4823435,-0.006273,0.44652300000000006,0.43081549999999996,-0.11960520000000001,-0.5489400000000001,0.51319,-0.38438700000000003,0.6011565,0.4697085,-0.32590020000000003,-0.07742595000000001,-0.0327351,0.10615139999999999,0.0971355,-0.033594849999999996,0.11414819999999999,-0.11527950000000001,-0.40216349999999995,-0.1080996,0.163443,-0.41265149999999995,-0.061871159999999994,-0.1078875,-0.8011729999999999,-0.122349,0.1633695,-0.8111194999999999,-0.07642146000000001
210,0.022116149999999998,0.7408954999999999,-0.00749292,-0.15995700000000002,0.48887949999999997,-0.013571100000000001,-0.3785355,0.47387899999999994,-0.1612722,0.21378000000000003,0.4904184999999999,-0.0023143800000000004,0.44629199999999997,0.439261,-0.116484,-0.54915,0.525141,-0.38038859999999997,0.599151,0.48209649999999993,-0.32279939999999996,-0.07825125,-0.0243485,0.09638694,0.0961275,-0.02552555,0.1035402,-0.1148595,-0.408842,-0.09635838,0.158088,-0.418361,-0.04814094000000001,-0.10676400000000001,-0.803852,-0.11832000000000001,0.1608495,-0.8137795,-0.06999444
211,0.02190405,0.7489325,-0.0022644,-0.16113300000000003,0.49748649999999994,-0.010004160000000002,-0.3790815,0.48247650000000003,-0.1583652,0.21379050000000002,0.49751500000000004,0.00137802,0.4462605,0.44625299999999996,-0.1134138,-0.549297,0.5365125,-0.3768492,0.5973240000000001,0.49312599999999995,-0.3199536,-0.07900725000000001,-0.0163875,0.08694684,0.09501765000000001,-0.01787995,0.09301584,-0.11503800000000002,-0.4135635,-0.08471712,0.1528065,-0.4237855,-0.03499824,-0.1054515,-0.806816,-0.114903,0.158256,-0.816677,-0.06337872
212,0.021605850000000003,0.7563615,0.0027183,-0.162162,0.5047824999999999,-0.00683094,-0.37983750000000005,0.49046599999999996,-0.15550920000000001,0.21382199999999998,0.504165,0.00487764,0.4460925,0.45253249999999995,-0.1104966,-0.5495280000000001,0.5470195,-0.3732078,0.5956965000000001,0.5037755,-0.3168324,-0.0797412,-0.009075350000000001,0.0776628,0.09417135,-0.01071315,0.08279136000000001,-0.11487,-0.4209545,-0.07234248,0.14959350000000002,-0.43021699999999996,-0.026820899999999998,-0.10412220000000001,-0.810198,-0.1122816,0.156639,-0.819755,-0.062047620000000005
213,0.021350700000000004,0.7629639999999999,0.00740418,-0.163128,0.511594,-0.0037597200000000002,-0.380562,0.4975625,-0.1527144,0.2138325,0.5098364999999999,0.00792948,0.44625,0.457653,-0.10841579999999999,-0.5497275,0.55632,-0.370158,0.594195,0.514292,-0.314058,-0.08015175000000001,-0.00222965,0.0688755,0.09326730000000001,-0.0041277499999999995,0.07291979999999999,-0.1147965,-0.42863999999999997,-0.05911206,0.14690550000000002,-0.436696,-0.018585420000000002,-0.10274565,-0.81377,-0.109803,0.156345,-0.8223769999999999,-0.06158658
214,0.0210504,0.7687875,0.01184424,-0.16398900000000002,0.5175789999999999,-0.0012005400000000002,-0.38129700000000005,0.5036425,-0.150246,0.213927,0.5148619999999999,0.0107253,0.446481,0.463201,-0.1071918,-0.550179,0.5648035,-0.36719999999999997,0.592935,0.523545,-0.3122322,-0.08034285000000001,0.00402705,0.060324840000000005,0.09259635000000001,0.0019484499999999998,0.06346338,-0.1147755,-0.44092349999999997,-0.04582962,0.1441125,-0.442928,-0.01041012,-0.10128510000000002,-0.81757,-0.10736520000000001,0.156072,-0.8248755,-0.06108882
215,0.020782650000000003,0.7737084999999999,0.0162078,-0.164871,0.52269,0.00136272,-0.382011,0.508573,-0.1478082,0.214032,0.5184529999999999,0.013000920000000001,0.44673300000000005,0.46744749999999996,-0.1055394,-0.550767,0.5717669999999999,-0.3640686,0.5916645,0.5317624999999999,-0.3099678,-0.08027669999999999,0.009538,0.05187822,0.0922824,0.00736915,0.0539478,-0.1149015,-0.4542235,-0.032387040000000006,0.1411515,-0.447849,-0.00091698,-0.1000251,-0.821731,-0.1051314,0.1559355,-0.8267184999999999,-0.060723660000000006
216,0.020592600000000003,0.7777649999999999,0.02019804,-0.1657425,0.5275445,0.00401064,-0.382725,0.512677,-0.14546219999999999,0.2141475,0.5215500000000001,0.01500012,0.44713200000000003,0.47093399999999996,-0.1055088,-0.5513129999999999,0.5773529999999999,-0.360927,0.5908455,0.539752,-0.3091722,-0.08069670000000001,0.0139479,0.04963932,0.0916188,0.01156435,0.05072154,-0.11501700000000001,-0.46645949999999997,-0.02108238,0.138348,-0.4531595,0.00735012,-0.0987756,-0.8245809999999999,-0.1044378,0.155694,-0.8281054999999999,-0.05986482
217,0.020496,0.7814794999999999,0.0239292,-0.166446,0.531164,0.00626382,-0.383355,0.516173,-0.1434528,0.2142525,0.5242195,0.01691364,0.4474785,0.47093399999999996,-0.1041624,-0.5517960000000001,0.5822265,-0.3582852,0.590184,0.5460885,-0.3074076,-0.081165,0.01733465,0.04746468,0.09090165,0.014960600000000001,0.04779618,-0.115458,-0.4741545,-0.014932800000000001,0.1367625,-0.4537105,0.011926860000000001,-0.09871785000000001,-0.8250464999999999,-0.104295,0.15553650000000002,-0.8281244999999999,-0.05950272
218,0.0204855,0.7847189999999999,0.02750022,-0.1671285,0.5342895,0.00836604,-0.3839115,0.519536,-0.141576,0.21432600000000002,0.5259199999999999,0.01829064,0.4478355,0.47093399999999996,-0.102816,-0.552468,0.5865965,-0.355674,0.5894805,0.551817,-0.30616319999999997,-0.08171205000000001,0.0198037,0.04594284,0.09015300000000001,0.0171513,0.04581024,-0.116046,-0.48179249999999996,-0.00877914,0.135198,-0.45373899999999995,0.01662702,-0.098742,-0.8252744999999999,-0.10404,0.1554945,-0.8281719999999999,-0.05942418
219,0.0205233,0.7874549999999999,0.030691799999999998,-0.167664,0.5369495,0.01028976,-0.3844785,0.5222055,-0.1396584,0.21431550000000002,0.526813,0.019409580000000003,0.44778300000000004,0.4736415,-0.10160322000000001,-0.5531400000000001,0.5904535,-0.3530934,0.588588,0.55689,-0.3051024,-0.08230005000000001,0.021559299999999997,0.04465662,0.0901383,0.01841765,0.04431696,-0.116571,-0.48753050000000003,-0.0030192,0.134526,-0.45504999999999995,0.02026434,-0.09874515,-0.8256165,-0.1040094,0.1553685,-0.8285615,-0.058134899999999996
220,0.020669250000000004,0.789754,0.03381198,-0.1679895,0.5389065000000001,0.01179324,-0.385014,0.5248369999999999,-0.1377816,0.21431550000000002,0.52744,0.02036328,0.447657,0.47622549999999997,-0.10063932,-0.5539275,0.5941110000000001,-0.3504822,0.5870025000000001,0.5606899999999999,-0.30416400000000005,-0.08275995,0.0229539,0.04342038,0.090258,0.019538649999999998,0.04306542,-0.11789400000000001,-0.4930025,0.00203184,0.134169,-0.45504999999999995,0.02394144,-0.0992775,-0.8260914999999999,-0.10434600000000001,0.1552425,-0.8283145,-0.056851740000000005
221,0.020815200000000002,0.791692,0.03693216,-0.1682835,0.5405024999999999,0.013176360000000002,-0.3855285,0.527022,-0.1361904,0.21424200000000002,0.5279434999999999,0.02119152,0.447552,0.47636799999999996,-0.09966420000000001,-0.5547780000000001,0.597189,-0.3483198,0.5847765,0.56468,-0.302991,-0.0834603,0.024073,0.04229226,0.0894705,0.020389849999999998,0.04181082,-0.118734,-0.49856,0.0055845,0.133833,-0.45504999999999995,0.02743596,-0.09975945,-0.8265665,-0.10462139999999999,0.1553475,-0.82783,-0.056044920000000005
222,0.020945400000000003,0.793383,0.040101300000000006,-0.168609,0.5417755,0.01447584,-0.386106,0.5290739999999999,-0.1346706,0.2141685,0.5283425,0.02193204,0.4471215,0.4762635,-0.09810462,-0.555618,0.600077,-0.3460554,0.5825085,0.5677579999999999,-0.3010734,-0.0841197,0.0249736,0.0411876,0.08856435000000001,0.02103395,0.040749,-0.11941650000000001,-0.503956,0.00781422,0.1331715,-0.45675049999999995,0.030638759999999998,-0.10011015,-0.8272979999999999,-0.1047846,0.15535800000000002,-0.8274309999999999,-0.05519628
223,0.02108925,0.7946844999999999,0.043085820000000004,-0.16888200000000003,0.5427064999999999,0.01564578,-0.38671500000000003,0.5309645,-0.1333548,0.2141055,0.528751,0.02264808,0.44692200000000004,0.476634,-0.09601668,-0.5564685,0.602642,-0.344046,0.579936,0.570551,-0.2989212,-0.08463105000000001,0.02560535,0.04008804,0.08776425000000002,0.0214472,0.039705540000000004,-0.1198785,-0.504887,0.00909738,0.1328145,-0.46312499999999995,0.03346314,-0.1003569,-0.8280865,-0.1049784,0.155337,-0.82726,-0.05438436
224,0.0212058,0.7957675,0.04609482,-0.169134,0.543343,0.01667292,-0.3872715,0.5326839999999999,-0.132192,0.21399,0.5291405,0.02349978,0.4467855,0.477299,-0.09449790000000001,-0.5573085,0.604941,-0.342414,0.5767545,0.573344,-0.2970342,-0.08496075,0.02604615,0.03890484,0.0873138,0.0217512,0.038862,-0.12026700000000001,-0.5050865,0.0095829,0.13268850000000001,-0.46924299999999997,0.03426384,-0.10059,-0.8286945,-0.1051416,0.15529500000000002,-0.8274215,-0.05377134
225,0.0212331,0.7967839999999999,0.04929252,-0.1694805,0.543628,0.017453220000000002,-0.38800650000000003,0.5342325,-0.1311006,0.21378000000000003,0.529511,0.02437698,0.44675400000000004,0.4785435,-0.09414804,-0.5582745,0.6071449999999999,-0.3410472,0.5735100000000001,0.5760989999999999,-0.29639160000000003,-0.08516025,0.026331149999999998,0.03758802,0.0869673,0.02184525,0.03792258,-0.12058200000000001,-0.5050865,0.009795060000000001,0.1325625,-0.4704115,0.0342516,-0.10085880000000001,-0.8286945,-0.1051722,0.1553265,-0.8274024999999999,-0.05354184
226,0.021234150000000004,0.797544,0.05240046,-0.169764,0.5437515,0.01809684,-0.38879400000000003,0.535572,-0.1301622,0.21345450000000002,0.5297485,0.02530314,0.4464705,0.478496,-0.09416334,-0.5592090000000001,0.609178,-0.3399048,0.5700975,0.5787399999999999,-0.29560620000000004,-0.0852768,0.026598099999999996,0.03622224,0.08671530000000001,0.0219165,0.036765900000000004,-0.12058200000000001,-0.5050865,0.009795060000000001,0.1325625,-0.47166549999999996,0.0342516,-0.10113180000000001,-0.828666,-0.10509059999999999,0.1554,-0.8273739999999999,-0.0537795
227,0.02126775,0.798171,0.05537172,-0.1700055,0.5438369999999999,0.018695580000000003,-0.38939250000000003,0.5365125,-0.1295298,0.2130975,0.5298815,0.026267040000000002,0.44643900000000003,0.478515,-0.09391242,-0.559923,0.610831,-0.33902760000000004,0.566349,0.581552,-0.29478,-0.0853251,0.026812799999999998,0.03463308,0.08652,0.02197445,0.035428680000000004,-0.12080250000000001,-0.5050295,0.00977466,0.132216,-0.4667445,0.034221,-0.10145730000000001,-0.8283335,-0.10488660000000001,0.15553650000000002,-0.8279914999999999,-0.054729120000000006
228,0.021295050000000003,0.7988455,0.0585633,-0.170268,0.5439605000000001,0.019329000000000002,-0.3899595,0.5371775,-0.128673,0.21274050000000003,0.5299860000000001,0.02719626,0.445977,0.4784675,-0.09386244,-0.560658,0.6122179999999999,-0.3381198,0.5630205,0.584421,-0.2937702,-0.08532930000000001,0.027055999999999997,0.03283788,0.086373,0.0220419,0.0338334,-0.12101250000000001,-0.5049724999999999,0.00975528,0.13209,-0.46624099999999996,0.034138379999999996,-0.1017849,-0.827697,-0.1041726,0.15553650000000002,-0.8279345,-0.054729120000000006
229,0.021295050000000003,0.7994534999999999,0.06168246,-0.1705515,0.544084,0.0201093,-0.3905265,0.537396,-0.127806,0.212352,0.5301095,0.028062240000000002,0.445431,0.478496,-0.09349626,-0.561246,0.613073,-0.3373854,0.5603640000000001,0.5872615,-0.292536,-0.08528205000000001,0.0273011,0.0309111,0.0862974,0.0220856,0.03202902,-0.121149,-0.5048109999999999,0.009544140000000001,0.131964,-0.4672955,0.03392826,-0.1020663,-0.826595,-0.10345860000000001,0.1555155,-0.8279345,-0.054730140000000004
230,0.02129085,0.800071,0.06488934,-0.17083500000000001,0.544179,0.020893679999999998,-0.39109350000000004,0.5375289999999999,-0.12699,0.2120055,0.530176,0.02898024,0.44493750000000004,0.478496,-0.09274554,-0.5617395,0.6136525,-0.33667139999999995,0.558327,0.5897979999999999,-0.291312,-0.08516655000000001,0.027540499999999996,0.02889252,0.08631525000000001,0.0221046,0.03002676,-0.1212645,-0.5046685,0.0089097,0.1317645,-0.4684925,0.0335019,-0.10238655,-0.8253125,-0.102714,0.1554525,-0.8279345,-0.05500248
231,0.021334950000000002,0.8005935,0.06770759999999999,-0.1710765,0.5442359999999999,0.02163522,-0.39155550000000006,0.5375955,-0.126174,0.21169050000000003,0.530176,0.02986254,0.4444965,0.478496,-0.09183468,-0.562149,0.6139374999999999,-0.3360288,0.556458,0.592401,-0.2906184,-0.08504265,0.02771435,0.02673114,0.086331,0.0221198,0.027701160000000002,-0.121191,-0.5046685,0.00808554,0.1315755,-0.469566,0.03260532,-0.10261334999999999,-0.825626,-0.1026426,0.1555155,-0.8288085,-0.05586234
232,0.021411600000000003,0.8011159999999999,0.0703188,-0.1713075,0.5441695,0.02229618,-0.391986,0.5375955,-0.12522540000000001,0.2114385,0.530176,0.030663239999999998,0.4442235,0.47987349999999995,-0.0922182,-0.5626005000000001,0.6141464999999999,-0.3351312,0.5548095000000001,0.5948899999999999,-0.2907918,-0.08491035,0.0279034,0.024523859999999998,0.08642235000000001,0.022138799999999997,0.02537352,-0.121212,-0.5044595,0.00648108,0.131691,-0.474145,0.03168426,-0.10288005,-0.8256545,-0.1023366,0.155526,-0.8298629999999999,-0.05641008
233,0.0215376,0.8016005,0.07286574,-0.171549,0.544084,0.02300712,-0.392343,0.5374815,-0.1242768,0.211239,0.5305369999999999,0.03134256,0.443919,0.481004,-0.09250074000000001,-0.5630835000000001,0.6142035,-0.334305,0.553791,0.5970654999999999,-0.2909346,-0.0847833,0.0280668,0.022392060000000002,0.08650635000000001,0.02215495,0.02301324,-0.12112800000000001,-0.5040034999999999,0.00521016,0.131796,-0.4788,0.0307785,-0.10306905000000001,-0.8259205,-0.10228559999999999,0.155505,-0.830851,-0.05716794
