FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
177,-0.0324596006787526,0.71058,0.031785340233760645,-0.1678136688554561,0.46461,0.003306698394369749,-0.28126185012033117,0.6898,-0.07498581067700974,0.12090804182868758,0.46536,0.056313997284443695,0.2507490207170336,0.70109,0.03875894597958864,-0.31462494380883094,0.9424,-0.1616194101377985,0.29831630422615685,0.93826,-0.015054631076417295,-0.08941443619865524,-0.024774,0.0239278641185671,0.04834353800877181,-0.021102,0.051097046223773396,-0.1035520186948321,-0.34274,-0.15180792279793942,0.15311566885088243,-0.34529,-0.08891252415912453,-0.10933089044893485,-0.73268,-0.08891594285415302,0.13106603925019814,-0.7279,-0.03509885155194573
178,-0.03270718521012668,0.72169,0.03138120795365389,-0.1694665572207077,0.4762,0.00277560889907175,-0.28231311347297006,0.69954,-0.0752432720593539,0.12074762387402492,0.47669,0.0553809661596564,0.2505348920392291,0.71242,0.038994339074945546,-0.3167682315349093,0.95418,-0.16115452550346226,0.2989947022080396,0.94995,-0.01423741312618769,-0.08793313193139472,-0.012998,0.015308136879970987,0.05002771205273706,-0.0099,0.04209270378305993,-0.10411850806628944,-0.34326,-0.14312436996560024,0.1491489790897534,-0.34822,-0.07879766517152839,-0.10978547198421112,-0.73225,-0.08737446154457257,0.13137390498244117,-0.72867,-0.03402304734535866
179,-0.032986961352636915,0.7317,0.031096296897213313,-0.1711796756773998,0.48742,0.0023557504070285326,-0.2833448543187263,0.70957,-0.07549627567039169,0.12074512067237662,0.48667,0.054876873178172324,0.25036983010089753,0.72282,0.0392393993869388,-0.318920201669871,0.96036,-0.16064040048147538,0.29962797748993875,0.96108,-0.01339464244721536,-0.0862936845858679,-0.001987,0.0070930178058951285,0.05176167627975029,0.000464,0.033301241443981264,-0.10474346700502367,-0.34485,-0.13416680744419432,0.1449686833791758,-0.35271,-0.06885349156221694,-0.11019708850861981,-0.73225,-0.0859614715103424,0.13154607757694245,-0.73007,-0.032292864523312766
180,-0.032946684049381635,0.74312,0.029554873289361627,-0.17285471353076307,0.50023,0.0012592244429947483,-0.2841596364634156,0.72066,-0.07646142387491549,0.12088525653557676,0.49812,0.05367900927110894,0.2501714535386639,0.73354,0.03944304550046997,-0.32106463102220917,0.96743,-0.16005386595322432,0.30026303912221153,0.97255,-0.01261959036947153,-0.08468476868492314,0.010134,-0.0011447470380226143,0.053339646121074065,0.011824,0.02455944550836983,-0.10566962448573444,-0.34515,-0.12499834343319863,0.1404995680158328,-0.35637,-0.05882620833747796,-0.11079686396281263,-0.73115,-0.08376931768258584,0.13170480535077952,-0.7305,-0.030601607743928644
181,-0.032825697570498844,0.75376,0.028120084708445424,-0.17436225837130745,0.51305,-9.614914157446766e-05,-0.2846395358873067,0.72865,-0.07702227817234837,0.12109150070204816,0.50962,0.0525669281842288,0.24998401681162322,0.74306,0.03958464872556136,-0.32290434078424335,0.9734,-0.1593526755429391,0.3007670738589755,0.98372,-0.011792500299324798,-0.0831653867615638,0.021421,-0.009214506921127498,0.05482454472723,0.022597,0.01595964515432462,-0.10689120024996192,-0.34589,-0.11570934711216091,0.1358966732123483,-0.36063,-0.048961627483328364,-0.11142340706257606,-0.73026,-0.08119500617382494,0.13184502846441304,-0.73153,-0.02909334434571104
182,-0.03261490791672078,0.7625,0.026786426685614942,-0.17560628632442898,0.52226,-0.0014487209333298168,-0.28507319681116455,0.73612,-0.07749983780539832,0.12115659651010918,0.51774,0.051621874463124606,0.24981158773884574,0.75088,0.03975631472353741,-0.32428645021628877,0.97756,-0.1584824557328617,0.3009298988457385,0.99037,-0.011045883246421778,-0.08194098686853396,0.030496,-0.01652698508533069,0.05607995311266255,0.031201,0.007935743435971782,-0.10826830777749037,-0.34699,-0.10720832976965275,0.13172675187530256,-0.36544,-0.04022804396664686,-0.11217720845035946,-0.72949,-0.07812932786914654,0.13182842679887213,-0.73281,-0.027674674410630557
183,-0.03242339863955692,0.77021,0.025107170243983654,-0.1766195910694968,0.53065,-0.002842859553992421,-0.28502760125142196,0.74196,-0.07787359848408426,0.12129596208579187,0.52502,0.05071631759781209,0.24980206113146108,0.75818,0.039983105913295174,-0.32536316950770655,0.98135,-0.15767414603510427,0.30112782480677724,0.99711,-0.010325570596285118,-0.08205845912366304,0.037269,-0.0193908931266747,0.05613163163266773,0.037614,0.004653858104250079,-0.10978827610281894,-0.34819,-0.09835781022049644,0.12777326829479077,-0.37067,-0.03220365062019233,-0.11290709625822172,-0.72864,-0.07514168251068547,0.13186017323770652,-0.73391,-0.026415024791243746
184,-0.03226720842455016,0.77479,0.02396798561595528,-0.1767408883155875,0.53595,-0.004055342946905828,-0.28498753839097785,0.74729,-0.07804321855133171,0.12148377371922069,0.53025,0.04993912341979169,0.24975748341839757,0.76345,0.040178330982120945,-0.3261467537681273,0.98482,-0.15674306885955924,0.30113546175894873,1.0011,-0.009562654036652594,-0.08236430785346631,0.042985,-0.02220576746747177,0.05617264432326714,0.042827,0.0017376765325351432,-0.11130299845367007,-0.34822,-0.09218607649326614,0.12523499595638948,-0.37097,-0.02736795185619692,-0.1137502026779228,-0.72771,-0.07151194249726042,0.13208444385315374,-0.73391,-0.025786532395866577
185,-0.032106191503733415,0.77939,0.02296267295254618,-0.1767029297080165,0.54117,-0.005192020185224282,-0.28498753839097785,0.75205,-0.07804321855133171,0.12188251266844918,0.53555,0.049232630496707425,0.2497090854454254,0.76823,0.040395221821512985,-0.32685532558344177,0.98821,-0.15543118053255042,0.3011085685499744,1.0047,-0.008834258021211086,-0.08297430295620487,0.048556,-0.025178859960926184,0.056238638929479376,0.047949,-0.001072557392238896,-0.11293912492309735,-0.34822,-0.0854985889100224,0.12266566463657276,-0.371,-0.022183345741070233,-0.11458497398509587,-0.72736,-0.06792947325597998,0.13226031827945167,-0.73391,-0.025344273211479907
186,-0.03186771966254535,0.78303,0.021990310787013002,-0.17638369223030373,0.5453,-0.006484216545234473,-0.28498753839097785,0.75523,-0.07804321855133171,0.12229836709245989,0.53916,0.048717009416813756,0.2497219095843628,0.77077,0.04055284333483052,-0.3273074520018437,0.99086,-0.15373085976817008,0.3011071517545203,1.0074,-0.008192758221764004,-0.08354232863619077,0.052421,-0.027526157306146118,0.056685414672883884,0.05185,-0.003341445101030441,-0.11448574867004233,-0.34822,-0.07920352107993621,0.12063577359084585,-0.37104,-0.017754549251901015,-0.11539350037505426,-0.72708,-0.06432308322206227,0.13236628996877958,-0.73391,-0.025196628363750646
187,-0.031686853956223206,0.78597,0.021252508919113094,-0.17608576360984707,0.54801,-0.00771315207532252,-0.2848999475822728,0.7581,-0.0780216813688236,0.12245040720128933,0.5418,0.04814268563591388,0.24984189690748485,0.77328,0.040678589278264156,-0.32780514815377826,0.99351,-0.15188727561214424,0.30108951176755927,1.0096,-0.007574427540930503,-0.08396309399179035,0.055398,-0.029412886093101772,0.05650936411674514,0.054928,-0.005464266384531064,-0.11635217178871539,-0.34649,-0.0735710521947951,0.11904827931410278,-0.36991,-0.013761552141795873,-0.11615913566512891,-0.72382,-0.06095994070313861,0.13285914087883477,-0.73308,-0.02522751493781994
188,-0.031504308849437376,0.78878,0.020510941468378806,-0.1757675680212003,0.55032,-0.008999439588814637,-0.2846829924488516,0.76066,-0.07792757786154454,0.12271104954832156,0.54424,0.04747073729940762,0.2500420081676723,0.77584,0.040868219137585406,-0.32839718335095996,0.99619,-0.14985419437291692,0.301118383666003,1.0115,-0.006989528050863843,-0.0843770894726996,0.058053,-0.031355285058759105,0.05637544158568877,0.057636,-0.007486240112272216,-0.11805410199836387,-0.34491,-0.06852594272507238,0.11768833449344145,-0.36893,-0.010137648847727939,-0.11690646398556465,-0.72056,-0.057585446758637485,0.13326787394373824,-0.73165,-0.025299634849457575
189,-0.031350013098121195,0.78947,0.020326939237072295,-0.17546450743404335,0.55032,-0.00956642749037171,-0.28420659003090076,0.76086,-0.07751965417239351,0.12312127153584014,0.54426,0.047274997878349156,0.2502049845440489,0.77646,0.04103810056901082,-0.32912562853715815,0.99714,-0.14773854610094336,0.30110265380899626,1.0115,-0.006382030255313469,-0.08471874873791281,0.058363,-0.03299959431996699,0.05629629516623583,0.05812,-0.00926602263951755,-0.11963849821794176,-0.34491,-0.06391705081709848,0.11666612824305063,-0.36893,-0.006816700431738626,-0.1173882379413966,-0.71993,-0.05496834629142534,0.13360429723957132,-0.73165,-0.025479955025868372
190,-0.03100106309110913,0.78963,0.0202483396657867,-0.17487768881748333,0.55032,-0.00995746829547852,-0.28374164839267596,0.76086,-0.07704673317154366,0.12367618875630633,0.54426,0.047007291176098226,0.2505612019483131,0.77767,0.041148636359139165,-0.3298523131991927,0.99801,-0.14546011914315787,0.3011755326073736,1.0115,-0.005931530887115177,-0.08488556166087763,0.058381,-0.0345125462189816,0.05637311249778505,0.058191,-0.010899499635858071,-0.1210639324439705,-0.34491,-0.06009450176348703,0.11598875609582768,-0.36893,-0.004011710775043514,-0.11778023578937474,-0.71981,-0.052860391432520505,0.13381835022256902,-0.73165,-0.025426980310486465
191,-0.03057384940838909,0.78965,0.020186586371973493,-0.17418018418458853,0.55032,-0.010457951349227862,-0.2832343624253103,0.76088,-0.07658360797538835,0.124234529071729,0.54426,0.04677775884248542,0.25096995905560354,0.77849,0.04124914321084361,-0.3305051991695417,0.9988,-0.14319711143002,0.30133367087716256,1.0115,-0.005561448075263341,-0.08500130456952171,0.058381,-0.03577380613632561,0.056536899956312586,0.058191,-0.012392743979034733,-0.12231609161489757,-0.34491,-0.05702429356034132,0.11539607439070929,-0.36893,-0.001629436778119997,-0.11809401804641889,-0.71979,-0.051080843822827446,0.1341592126762146,-0.73165,-0.025344537677736766
192,-0.03013193271188035,0.78965,0.020047206913849987,-0.1733590456168407,0.5501,-0.010853369422356825,-0.2830063730709711,0.76088,-0.07545791625279819,0.12480224638874565,0.54426,0.04649504689020996,0.25133279913300605,0.77882,0.04149488306969957,-0.33129858877418733,0.99924,-0.1407131450584199,0.30128139920803904,1.0115,-0.0044587728408415905,-0.08501505286725335,0.058381,-0.03674393189328162,0.05680095756516938,0.058191,-0.013498692702622238,-0.12303193439510997,-0.34508,-0.055095292493981374,0.1149523071272223,-0.36918,0.00019623997745785854,-0.1183717812197021,-0.71961,-0.04939039517836419,0.1346857014641403,-0.73169,-0.025508606432192056
193,-0.029535753302981423,0.78965,0.019902534482457802,-0.17256142346406175,0.5496,-0.011230594688472859,-0.2830751635755371,0.76082,-0.0748374350955649,0.1253794644869371,0.54394,0.046216041035217176,0.2523353430425272,0.77884,0.04174070761990133,-0.3317809281916804,0.99924,-0.13924459179539794,0.30138955084504687,1.0114,-0.0036324386327801564,-0.08486247800887449,0.058381,-0.037638020766152025,0.05701754492749402,0.058191,-0.014381494443944293,-0.12325005876482369,-0.34528,-0.054434124769922654,0.11465827267765823,-0.36959,0.0015182659766233633,-0.11826181562228787,-0.71928,-0.04926540090895422,0.13504767330065448,-0.73189,-0.025257942534571046
194,-0.028893121494229356,0.7896,0.01971325067866032,-0.17201878539561302,0.54876,-0.01148625056395829,-0.28312946558654994,0.76054,-0.07458706079257045,0.1258535631776272,0.54358,0.04588838964809068,0.25341562968322345,0.77884,0.04200633287083453,-0.331998108625699,0.99924,-0.13887671592084308,0.3016255057569946,1.0112,-0.00312779888055318,-0.08467460688989398,0.058171,-0.038404034762533956,0.057235464393927,0.058219,-0.015266092152594708,-0.12326958127170627,-0.34542,-0.054438582541229005,0.11462339165251124,-0.37001,0.002291963148703436,-0.11814021559696997,-0.71914,-0.04920638875899607,0.13530335019387243,-0.73237,-0.02498032710583117
