FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
145,0.0008282763724648898,0.63863,0.04772116301234512,-0.13156169233814868,0.46078,-0.0012840596256835646,-0.2174430029116096,0.71145,-0.041518173138780215,0.1519326210271086,0.46868,-0.003602553654422507,0.25102924877899474,0.71657,-0.04062495595632763,-0.24764649573361253,0.93385,-0.04396354230338826,0.2980496328165902,0.97378,-0.03632869002449365,-0.0570888309595067,-0.002092,-0.06321703738452845,0.06921783545935578,0.000489,-0.06492287534699574,-0.1209643217651291,-0.38512,-0.08820479499382283,0.13324852965205433,-0.37871,-0.0857815792904607,-0.18540777403005132,-0.77788,-0.05765112809149031,0.18754237856279857,-0.80209,-0.05422925653194925
146,0.0009887723487486304,0.63806,0.04872352125249518,-0.1307500269415428,0.46039,-0.0002513141178489241,-0.21709546256476003,0.71293,-0.040468577165411565,0.15211924294950366,0.4686,-0.0026017558436327547,0.2499139181679114,0.71676,-0.03871526838293233,-0.2483450832050557,0.93514,-0.04251218447544137,0.29506500012610826,0.96911,-0.03476972988936938,-0.056723701037284316,-0.002092,-0.0628508787578407,0.06962212696220801,0.000489,-0.0645707299498634,-0.12080506412764444,-0.38518,-0.08787747709803527,0.13324463726498467,-0.3788,-0.08528536477100072,-0.18528607426753965,-0.77734,-0.05759439919405175,0.18768853689215137,-0.80252,-0.0542641670283764
147,0.0010791829433456279,0.63753,0.049668173000169756,-0.12989901910341334,0.46006,0.000716614939180675,-0.21687009305635824,0.71425,-0.03942079398904216,0.15235629675440604,0.46842,-0.0014301200241131733,0.24874899987282206,0.71695,-0.0367988680161597,-0.24902357735648634,0.9363,-0.04100445947184344,0.29215300045866516,0.96441,-0.03314437364017019,-0.056350069567072336,-0.002096,-0.0623846765222527,0.07003480344618512,0.000489,-0.06411344325688813,-0.12061452577579276,-0.38525,-0.08754552057004757,0.13323615611431183,-0.37897,-0.08469999901347533,-0.1850733107327695,-0.77636,-0.05753951132406103,0.1878362580551032,-0.80283,-0.054290214255026434
148,0.001104187040098104,0.63638,0.050650758770037,-0.12897121068598108,0.45983,0.0017745754963574972,-0.2167432782342416,0.71515,-0.03824088975526237,0.15255485231628613,0.46763,-1.6116951681407338e-05,0.24762444186593546,0.71714,-0.03476874849033196,-0.24949441768128308,0.93703,-0.03935564978344841,0.289028684290001,0.95954,-0.03145619459805897,-0.055917763626302755,-0.002648,-0.06186789458218968,0.07060703980388273,-1.7e-05,-0.06341926492898602,-0.12032146287195661,-0.38572,-0.08715040775780891,0.13337996084780704,-0.3797,-0.08405720495732331,-0.18465559783122423,-0.77604,-0.05747405193296512,0.18815794529822155,-0.80341,-0.05436622950096376
149,0.0010934646723706858,0.6352,0.0515228700191505,-0.12870478272902022,0.45947,0.003746265163559123,-0.21662271474652092,0.71515,-0.037096438600591,0.15268980456036615,0.46681,0.0013827000098320594,0.24655775678698583,0.71711,-0.03275594150943532,-0.2495521837367347,0.93703,-0.03761009998959045,0.28680108816349786,0.9579,-0.03009570773770768,-0.05547585476292588,-0.003213,-0.06125634036834678,0.07115386582591222,-0.000554,-0.0624545643010027,-0.12001681540881369,-0.38619,-0.08674718334981682,0.1335380786428548,-0.38048,-0.083448412905068,-0.18427479629671525,-0.77622,-0.057329988782522004,0.18847343107554082,-0.80399,-0.05441982730231115
150,0.0010857231745279913,0.63419,0.0522045708840547,-0.12855576319872625,0.45916,0.005627975603449107,-0.2165936878908177,0.71476,-0.03629835436841499,0.15279665162587402,0.46599,0.002852475402397997,0.2455870715402532,0.71686,-0.03083215717854591,-0.24947549980172107,0.93666,-0.03585068657196774,0.2847144925734374,0.95649,-0.02833868103229303,-0.05499677557257351,-0.003757,-0.06050308800069615,0.07167496787526001,-0.001092,-0.061462988457123086,-0.1197000125732341,-0.3866,-0.08627502239911386,0.13374692574816832,-0.38139,-0.08272468375227522,-0.18390019622800535,-0.7763,-0.05716350818748897,0.1888582505605231,-0.80494,-0.054425740336890835
151,0.0010779294038497037,0.6332,0.052845663901594765,-0.12784994214422168,0.45884,0.00755772834383271,-0.21659854647214655,0.71457,-0.03551968088473426,0.15291084178344083,0.46506,0.004421483244288808,0.24469581563787532,0.71656,-0.02897619599455617,-0.24949771784934782,0.9364,-0.03396112171244065,0.2828589176191891,0.95538,-0.026595988406163448,-0.05458241550007108,-0.004323,-0.05965617435083815,0.0721719087855251,-0.001679,-0.0604356741275701,-0.11936410843811111,-0.38701,-0.08569453259557958,0.13395681474254784,-0.38232,-0.08199504575296435,-0.18397389518249713,-0.77796,-0.05706318638473988,0.1892260284817071,-0.80581,-0.05435553776792364
152,0.001070611517584922,0.63219,0.05339731546602707,-0.12726125613101255,0.45835,0.009514227712054419,-0.21660144327110126,0.7135,-0.034269179941689494,0.1530236187131993,0.4641,0.006155239387497614,0.24395223102985236,0.71621,-0.02720415256091483,-0.24947754169923692,0.93657,-0.03200389052452066,0.2813134230901883,0.9544,-0.024361671808000033,-0.05424428759798022,-0.004928,-0.05882120457783579,0.07261275590551058,-0.002311,-0.0592715406228549,-0.11904442749449504,-0.38741,-0.08509087367343168,0.13414514732050967,-0.38326,-0.08121489715168492,-0.18397617665119376,-0.77868,-0.05690336212218697,0.18951693191260444,-0.80617,-0.05426061045945996
153,0.0009763475467288174,0.6311,0.053916572920281174,-0.1267288321273675,0.45779,0.011151649368300166,-0.21684701917615878,0.7135,-0.03289770027546941,0.1530382621640119,0.46316,0.007908329963979128,0.2433640820155825,0.71579,-0.025529581052434715,-0.2494960392241488,0.93657,-0.030208400941824018,0.2812611416492611,0.9544,-0.022066727876019432,-0.05405341939985987,-0.005547,-0.05794605297328586,0.07294554996227487,-0.002938,-0.0579888426397808,-0.11877688908895304,-0.38782,-0.0844374035505033,0.1342752098055822,-0.38411,-0.08047727614467878,-0.18385598985368418,-0.77917,-0.05679762597082713,0.18961186581336845,-0.80627,-0.05418291519264318
154,0.0008983590402152127,0.62992,0.05445326910328584,-0.12572573252798877,0.45709,0.013154896780310543,-0.2170850783409797,0.7113,-0.03142600335217142,0.15301795424633943,0.4622,0.009808727708789357,0.24335629724144323,0.71579,-0.024537152013514755,-0.24901124290595847,0.93454,-0.028495563083219447,0.2812263986742782,0.9544,-0.019672318360984598,-0.05392147082722,-0.006192,-0.05702497231765449,0.07321479778255208,-0.003589,-0.05671524827292926,-0.11852904683847126,-0.38824,-0.08378046046402159,0.13437572805806436,-0.385,-0.07973444569234263,-0.1837835304788231,-0.77946,-0.05673221466450522,0.18966815186531952,-0.80644,-0.054036464244009305
155,0.000797855756156594,0.62883,0.05485076009676044,-0.12547277700172496,0.45637,0.014531891152750968,-0.21730373877849885,0.70887,-0.029901878484234444,0.15300389587924007,0.46145,0.0113414544823255,0.24333995383800136,0.71579,-0.02365084907819075,-0.24828096150078982,0.93243,-0.026254325686319045,0.2812035857711346,0.9544,-0.01767095168507283,-0.05391209987493495,-0.006856,-0.05609649389288994,0.07334172917153343,-0.00428,-0.05554044172609218,-0.11835708705780702,-0.38864,-0.08315075431522367,0.13446500904759506,-0.38582,-0.0789977572202539,-0.18374808220819205,-0.78132,-0.0567039406462328,0.18970387352132198,-0.80644,-0.05389146437058716
156,0.0006480123472535782,0.62777,0.055141192451721666,-0.12535878631854572,0.45591,0.015869416899848318,-0.21748672742861241,0.70627,-0.028290624266573673,0.15298393347410005,0.46086,0.012840697792259218,0.2433368317384492,0.71579,-0.02286232751697991,-0.24686483750066288,0.93,-0.02421220869254409,0.2811828806885099,0.95785,-0.01583039407946698,-0.05392821076506322,-0.007382,-0.05479999960473467,0.07333925357991794,-0.004899,-0.054402727407185124,-0.1182401719656403,-0.38904,-0.08243010817374807,0.13448083864179555,-0.38649,-0.07827451837730681,-0.18374808220819205,-0.78158,-0.0567039406462328,0.1898276071933688,-0.8067,-0.053880788303810795
157,0.0005924395015069802,0.62743,0.055280966050142925,-0.12537314389722642,0.45567,0.017054920531194263,-0.21750100931248634,0.70398,-0.0268167528244889,0.1529199143004295,0.46069,0.01414767045662621,0.2435011509992961,0.7162,-0.022275952909314528,-0.24538357317534676,0.9279,-0.022376539605114175,0.2814075832142338,0.96184,-0.01415292879668665,-0.05394392689447796,-0.007382,-0.05342640250104078,0.07332635909764246,-0.004899,-0.05332410155345879,-0.11824664324916502,-0.38914,-0.08171816848354284,0.1344655611698067,-0.38664,-0.07755493335880681,-0.18351004173428936,-0.78101,-0.05679363865504111,0.1899230121700689,-0.80698,-0.05385800913743334
158,0.0005342667415727774,0.6272,0.055371442179600563,-0.12545589659934384,0.45536,0.017276659094128788,-0.21751997969715725,0.7017,-0.02536947119173548,0.1527377181963975,0.46065,0.015475480902313227,0.2436097550213218,0.71655,-0.021775204303325614,-0.2438158338413754,0.92581,-0.020453560307066736,0.2819544200166252,0.96576,-0.01243376809694089,-0.05396050405206494,-0.007382,-0.05210951746511459,0.07331510616842724,-0.004899,-0.05238589402226749,-0.11825254371955987,-0.38923,-0.0809454038463802,0.13445827151399053,-0.38678,-0.07679004718366828,-0.18351733495775138,-0.78288,-0.05683500058066762,0.19001558890732945,-0.80697,-0.05390885741880244
159,0.0004981118570375736,0.62713,0.05542554231198716,-0.1256144044240522,0.45536,0.01822052310419922,-0.21753396415327272,0.69968,-0.02395150065784305,0.15254435874039793,0.46065,0.0166823931281091,0.24372927305233064,0.71679,-0.021442910095937382,-0.24224412642552762,0.924,-0.018738427717740445,0.28272905026661405,0.96957,-0.011265533113813675,-0.05405576609269912,-0.007382,-0.05066299952757831,0.07330408877718009,-0.004899,-0.051475144541295856,-0.11826504282070606,-0.38923,-0.08021006190383201,0.1344524449545796,-0.38678,-0.07613203878614934,-0.18372089513910514,-0.7845,-0.05683769363974871,0.19001576255550712,-0.8068,-0.05390787261104943
160,0.00046705706368379597,0.62704,0.05546249633490421,-0.12578427329129274,0.45589,0.01921513084996757,-0.21750744049921783,0.69772,-0.02264932344418296,0.15241455273360152,0.4608,0.017846620941124908,0.2439853987629206,0.71711,-0.021199690811391975,-0.24065994216709774,0.92227,-0.017182886257237726,0.2839038789945908,0.97366,-0.010303931085986894,-0.05425708753866147,-0.00721,-0.04927089117138055,0.07306726500392818,-0.004773,-0.05055504210111719,-0.11828106475400246,-0.38914,-0.07955228664004244,0.13432787065167726,-0.38678,-0.07551401755426779,-0.18418236559759954,-0.78587,-0.05674820053422115,0.18991656314510824,-0.80648,-0.05372182026095271
161,0.00045054606137324635,0.62698,0.055472515656373296,-0.12579074279099456,0.45589,0.020330194590555347,-0.2174324227026428,0.69717,-0.021820762444499146,0.15215783751896342,0.46087,0.01892457562411177,0.24426198913226538,0.7174,-0.02107076149903157,-0.2395145321083077,0.92082,-0.015869836449643744,0.28442433996489497,0.97463,-0.010116460079188663,-0.054493509958899525,-0.007097,-0.04790508721794917,0.07281464886346338,-0.004736,-0.049793607871799477,-0.11832494430670946,-0.38904,-0.07893732437709108,0.134168840098613,-0.38678,-0.07497623201783891,-0.18467801892088442,-0.7878,-0.05662221726899655,0.18979228448614144,-0.80615,-0.05356282398764602
162,0.00043328338503903496,0.62695,0.0554725132521346,-0.12582745111599744,0.45593,0.021446528545461085,-0.21724743930865353,0.69694,-0.02111719571422531,0.15188358383838096,0.46109,0.01990306472404441,0.24461969545914466,0.71793,-0.021057677779739083,-0.23841580758310013,0.92043,-0.014591202640569609,0.28503502050895635,0.97578,-0.010108380901945421,-0.05481120515517889,-0.006617,-0.046545261213542355,0.0724817567759038,-0.004318,-0.04912463862135502,-0.11847090137785182,-0.3888,-0.07826780773548794,0.1339056482489814,-0.38649,-0.0743957097957944,-0.18518716693343043,-0.78989,-0.05651517848480855,0.18965577654375407,-0.80619,-0.05335800801740647
163,0.0004026972633826703,0.62692,0.05547181385094654,-0.12592979666833545,0.45617,0.022593729220110742,-0.21707170913667753,0.69679,-0.020523694318559493,0.15160632827018125,0.46142,0.020806941568477465,0.24499622970019588,0.71843,-0.02105299106276499,-0.23741955774128018,0.92026,-0.013317854592048053,0.285665918152611,0.97676,-0.010100820264996493,-0.05513259923602486,-0.00607,-0.04524672401931294,0.07211231263885676,-0.003841,-0.04846140937772837,-0.11866458587164266,-0.38857,-0.07763861593892271,0.13365086542286173,-0.38621,-0.07388267304124901,-0.18546147405025562,-0.79082,-0.05640080800933933,0.1895100652479504,-0.80619,-0.05320538685807656
164,0.00032443599191339136,0.62687,0.055471397452084716,-0.12599768597051156,0.45637,0.0238211655902131,-0.21693668654925943,0.69678,-0.020045881697454804,0.15132225055445567,0.46182,0.02161454038684468,0.24540335006290342,0.71894,-0.02104760494460283,-0.2365727450694475,0.92016,-0.013007182258513723,0.28632705462156655,0.97761,-0.010094529842365516,-0.055455315804024366,-0.005515,-0.04401903349774873,0.07172856746145066,-0.003337,-0.047850491511876043,-0.11885693104860905,-0.38834,-0.07705941620403176,0.13340808836338802,-0.38593,-0.07347431131508787,-0.18546050607217351,-0.79082,-0.05628014292317754,0.1894538548908061,-0.80577,-0.05306346999597163
165,0.0002513367014159284,0.62682,0.0554253920857807,-0.12632941363025593,0.45688,0.02527993142466375,-0.21678792171341868,0.69678,-0.019662896027204238,0.1510845591607312,0.46222,0.02210933206154155,0.24585107827297514,0.71942,-0.021042271099276273,-0.23632421001007797,0.92016,-0.012749423991402484,0.28709183144255657,0.97832,-0.010133930528609239,-0.0556956269662618,-0.004782,-0.04301505115462506,0.07132431737364767,-0.002613,-0.04725220490287391,-0.11902407319742675,-0.38814,-0.0765100461082961,0.1332094660258157,-0.38562,-0.0731610619463458,-0.18548439382588472,-0.79118,-0.05612767858235443,0.18935321642638903,-0.80524,-0.05294316663159736
166,0.0001718196410608868,0.62684,0.05529116080361259,-0.1265562631421583,0.45712,0.026124148990786186,-0.21665738993623296,0.69677,-0.01938331517101996,0.15086889525936054,0.46266,0.02249869703383051,0.24611571096044788,0.71942,-0.02115392028521579,-0.2360859700617877,0.92015,-0.012607639905417335,0.2879030943227414,0.97898,-0.010370397311126586,-0.05592052128809028,-0.00399,-0.042067604826852706,0.07095044672039738,-0.001852,-0.04683291295847454,-0.11916397840856068,-0.38795,-0.07603655848237799,0.13303101091923974,-0.38531,-0.07290620164159639,-0.1854840705719164,-0.79112,-0.05595308220350631,0.18926433616945637,-0.80471,-0.05281376686371663
167,7.777802357220552e-05,0.62687,0.05504576281221878,-0.12673302985173154,0.45735,0.026734110899749884,-0.21655146633167907,0.69682,-0.019185706492065045,0.1507303774498251,0.46302,0.02257693907139019,0.24641378205140352,0.71942,-0.02136386938556277,-0.23586025860849932,0.92015,-0.012767259264689503,0.28873789766028224,0.97955,-0.010761298049973077,-0.0561373016099266,-0.003217,-0.041149005734721356,0.07061621353219041,-0.00108,-0.04651707569673835,-0.11927369466299043,-0.38776,-0.07562221159447619,0.13289519756956306,-0.38499,-0.07269744644034479,-0.18553554255966676,-0.79112,-0.05572670500837166,0.18919046356678695,-0.80449,-0.05271442986872057
168,-2.007613676892339e-06,0.62688,0.05476028032223253,-0.1271805844136256,0.45758,0.026729761862176328,-0.21649024421976942,0.697,-0.01912643716599055,0.15072000842776195,0.46345,0.02257572112990782,0.2464098860966881,0.71942,-0.021673902966867855,-0.23571769702228065,0.92035,-0.012764980200231549,0.2894403089592799,0.97997,-0.011384742006588629,-0.05629484083613703,-0.002572,-0.04050486336520588,0.07035342427640423,-0.000361,-0.04633162541487461,-0.1193523537198277,-0.38753,-0.07526208140582565,0.13274648438614212,-0.38461,-0.07261943753651445,-0.18564689734250234,-0.79146,-0.055609589200985785,0.18911909594958876,-0.80416,-0.052716061804826055
169,-0.0002371381040242749,0.62689,0.05433667478342431,-0.12763850799758278,0.45782,0.026724194883120413,-0.2164465107052073,0.69721,-0.019108762899271922,0.15068959595428322,0.46386,0.02257600653647277,0.24651687384887205,0.71869,-0.022046136255119482,-0.23554489661076092,0.92058,-0.012763971350091545,0.29004947297069333,0.98034,-0.01213390367618921,-0.0564133873214179,-0.001961,-0.03991024438566726,0.07013161661096323,0.000289,-0.04633414723001672,-0.1194058097485163,-0.38727,-0.07493178085633043,0.1326117369679184,-0.38417,-0.07257740025208687,-0.1857146922589534,-0.79161,-0.055475783934634315,0.1890538558872058,-0.80364,-0.05262535494587775
170,-0.000480306279141229,0.62689,0.05380989756427917,-0.1280354329864049,0.4581,0.026719041898687616,-0.21643614168314412,0.69749,-0.019107544957789553,0.15068959595428322,0.46421,0.02257600653647277,0.2466162949922226,0.71795,-0.02257645732414736,-0.23538194427677125,0.92087,-0.012761226018174879,0.2905352007378184,0.98064,-0.012949642320758487,-0.05653725741465476,-0.001338,-0.03935733462811049,0.06991490663246495,0.000937,-0.046336552478294143,-0.1194549744413601,-0.38696,-0.07463473063670827,0.13250201892966573,-0.38371,-0.0725661774145676,-0.1856386361409582,-0.79099,-0.0554475621891975,0.1889919890511824,-0.80312,-0.052630692979265925
171,-0.0007405274188342428,0.62689,0.05302516260363522,-0.1284193121033379,0.45859,0.026211998682006108,-0.21643614168314412,0.69754,-0.019107544957789553,0.15067986630486516,0.46454,0.021311485151156495,0.24667860529414926,0.71733,-0.02325965672862149,-0.2353365001066423,0.92092,-0.012964200960966572,0.2908410325605263,0.98066,-0.013979393696683343,-0.05663701864164452,-0.001057,-0.038880771203591256,0.0697337068143881,0.001228,-0.04633912656627185,-0.11945482483556943,-0.38683,-0.07446111906561317,0.13243186684971123,-0.3834,-0.072560915696402,-0.1854697797689279,-0.79003,-0.055411333393678416,0.18881941215643722,-0.80184,-0.05257284649795455
172,-0.00104308086647459,0.62689,0.05214431845662569,-0.12898995918081083,0.45904,0.02533679418420482,-0.2164301138655227,0.69759,-0.01913094721013249,0.15069851343556773,0.46484,0.01968960713955496,0.24669013641721332,0.71679,-0.024115663757331464,-0.23529921740086376,0.92097,-0.013213461868149853,0.2910124642613659,0.98066,-0.014965138172674586,-0.056709788085873326,-0.000634,-0.038383581493333055,0.06953156226508135,0.001888,-0.04652383060300512,-0.11946214210141844,-0.38667,-0.0743298542278976,0.13237086825457617,-0.38307,-0.07256132969102512,-0.1855504745191232,-0.79016,-0.05540827442474819,0.18853555438984032,-0.80073,-0.05251264044890101
173,-0.0014427162870400256,0.62689,0.05121966688407012,-0.12961748716575172,0.45912,0.02442694055415434,-0.2163772268661411,0.69759,-0.019118948656202582,0.15076052095826722,0.46503,0.017852936492125576,0.2467678257121456,0.71592,-0.02499958308252632,-0.23526183495789138,0.92097,-0.013346981727936393,0.29115330984054905,0.98066,-0.01595158204985389,-0.056741021956297946,-9.4e-05,-0.03789270019878385,0.06929278035452556,0.002733,-0.04693359175195817,-0.1194875187777448,-0.38667,-0.0743010093964953,0.13231989138514888,-0.38305,-0.0725624953596719,-0.18575386105229932,-0.79022,-0.05540998267607625,0.18827099561335148,-0.80019,-0.052515747502605216
