FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.06370052543015144,0.15741,-0.22021406632847645,-0.1151677827074046,-0.011397,-0.18889846777107547,-0.2860974340788372,-0.085964,-0.3607813778640818,0.21122208262621567,-0.013844,-0.11294759807558602,0.44841258089670305,-0.082665,-0.16585366228563572,-0.4078369022055224,-0.10101,-0.5808241589322909,0.6510415566529575,-0.13081,-0.3079259065276806,-0.11418451385363929,-0.44508,0.19660899973553614,0.04881900966134328,-0.44383,0.2315754840126339,-0.09303414469212119,-0.4691,-0.257182388046704,0.21620506793507185,-0.45432,-0.19211504313611405,-0.06893365249093567,-0.88673,-0.17815680532401482,0.19035134383908914,-0.87283,-0.1315849064241521
169,0.06322147811531793,0.16197,-0.21881601244176435,-0.11572610076426319,-0.007948,-0.18809318462373806,-0.2871341679884406,-0.082094,-0.3594511963724505,0.21082371323190657,-0.010017,-0.11166732395428317,0.44787755217039305,-0.07947,-0.1642014685130948,-0.4085932993968562,-0.097562,-0.57975932876323,0.6500400751072434,-0.128,-0.3071987650602933,-0.11463920962896598,-0.44228,0.19649836180397534,0.048345031725579475,-0.44111,0.23152237171265483,-0.09309204344626817,-0.46921,-0.25696920330459466,0.21636209040481091,-0.45127,-0.19185380771738786,-0.06857894502701911,-0.88694,-0.1776576273847568,0.19048343666605091,-0.86982,-0.13147022649973097
170,0.06256241588496392,0.16808,-0.2172263061869736,-0.11641470303914593,-0.002865,-0.18689454918832563,-0.2882739732207713,-0.076777,-0.35782440688626876,0.21027127160305586,-0.004825,-0.11026190293312518,0.44725450964421576,-0.07466,-0.16228047449681715,-0.4094104974927605,-0.092381,-0.5785224426439569,0.6490328133030695,-0.1233,-0.3063812544133583,-0.1151603537912032,-0.4386,0.1963556986967399,0.04786061085676865,-0.43763,0.23135572111451438,-0.09300569400101666,-0.46932,-0.25671027518077505,0.21650926479701982,-0.45114,-0.19159430878043832,-0.06770489037573163,-0.88773,-0.18575892632175217,0.19068096902978326,-0.86993,-0.131496321811155
171,0.06177115209391533,0.17569,-0.21528420278782734,-0.11714557573218563,0.004085,-0.18557136170857494,-0.2896309588871206,-0.069673,-0.35582974152553215,0.20965458014846836,0.002444,-0.10849210304335266,0.4466048250358715,-0.068174,-0.16032356113397228,-0.41017840711624004,-0.08541,-0.5769316205891162,0.647975740298115,-0.11583,-0.3055116012283491,-0.11561795171695333,-0.43384,0.19620393197328193,0.04739658554420612,-0.4332,0.23122312960158364,-0.09253120171302014,-0.46945,-0.2562915186063409,0.2166645507849822,-0.44922,-0.191323225284182,-0.0667551058850718,-0.88851,-0.19415150002838724,0.1910007461429473,-0.86819,-0.13140947367993455
172,0.06086336735099773,0.18514,-0.21311894278946086,-0.11802181420849661,0.012384,-0.1839996409532777,-0.2911066922969613,-0.061285,-0.35379508899915824,0.20896203026645035,0.010967,-0.10652243945255427,0.4459812597813384,-0.060146,-0.15799648864405305,-0.4113951883598741,-0.076602,-0.5748106907446517,0.6468063427484199,-0.10674,-0.30423527471418155,-0.11560880304061127,-0.42776,0.19617508233340222,0.04740747070232486,-0.4276,0.2311844318841738,-0.0916766781780321,-0.46959,-0.255724518140599,0.21674975860397394,-0.44894,-0.19094264726644755,-0.06692625334275354,-0.88873,-0.1943441462007579,0.1914143653992124,-0.86813,-0.13133654144531445
173,0.05978440273188817,0.1964,-0.2105472329787105,-0.11895768792073122,0.021844,-0.18220488737834095,-0.2927179674549301,-0.050383,-0.35168279347880305,0.20808529310417043,0.020844,-0.10437201346027336,0.4452702755824548,-0.050183,-0.1552888140940124,-0.4129497063899559,-0.066152,-0.572789930072491,0.6454348222875663,-0.096327,-0.3026188800762728,-0.11559073882165652,-0.42077,0.1961071876797574,0.04743914136892803,-0.42111,0.23106816508376668,-0.09059272266704081,-0.46987,-0.2549038230387544,0.21686163254751958,-0.44733,-0.1904253618319382,-0.06740771978830533,-0.88911,-0.19451027585436537,0.19184361299146754,-0.86675,-0.13135224190846542
174,0.05847123054039384,0.2091,-0.2075801868389469,-0.11994334879135937,0.032013,-0.18018536450198808,-0.29437267869970274,-0.038395,-0.34949692278353695,0.20717323145084024,0.031797,-0.10213642773377465,0.4444654732828571,-0.039075,-0.1523945968840293,-0.414155449845026,-0.05472,-0.5704436601134806,0.6439034252913244,-0.084729,-0.3009595961223032,-0.11559172362940953,-0.41308,0.19610701403157973,0.04749258235176863,-0.41367,0.23087450284853994,-0.08934884253588707,-0.47016,-0.2537807637262865,0.2169080669542947,-0.44566,-0.18976730116158366,-0.06766029684053518,-0.88966,-0.194575120535619,0.19224448201977912,-0.86533,-0.1313221749475191
175,0.05718887279580784,0.22287,-0.20463817007915439,-0.1208241537727095,0.043151,-0.1781270441710316,-0.29596366284709447,-0.025368,-0.34726935248324375,0.20627855865766373,0.043347,-0.09982669601923513,0.4435830279892783,-0.026145,-0.14963592142217436,-0.41564966565650624,-0.042647,-0.5680162501545485,0.6427074577866233,-0.070979,-0.2991294699715422,-0.1155478212751471,-0.40408,0.19605382960443965,0.0477472095227887,-0.40466,0.2306858523680785,-0.0880944713869123,-0.47046,-0.2521989125889731,0.21672742476474716,-0.44566,-0.18908835462513512,-0.06761850106596017,-0.89021,-0.19394834057963153,0.19224453010455309,-0.86533,-0.13097692142083495
176,0.05592849027074003,0.23756,-0.20155011876958975,-0.1217182557527561,0.055245,-0.17587813740344946,-0.2973681043345438,-0.012593,-0.34494796408223644,0.205364213751814,0.055791,-0.09734781050490687,0.44293227388183526,-0.01284,-0.14703947787538846,-0.41694639718902793,-0.029966,-0.5659601890337246,0.6417513171061985,-0.05664,-0.2972773644132014,-0.11527793167798617,-0.39492,0.19606080135775625,0.04834219441217645,-0.39558,0.23028305095124854,-0.08693796211533492,-0.47061,-0.25034999768969957,0.21649756622993593,-0.44566,-0.1882454637342279,-0.06730285242082519,-0.89064,-0.1931412675142747,0.19221905369103295,-0.86533,-0.13089002520484053
177,0.054814639197590304,0.25315,-0.19865962386614447,-0.12256540059767167,0.068186,-0.17337724843915436,-0.29870708224283554,0.001732,-0.3425947241537322,0.20460862779747996,0.068553,-0.0946175376493825,0.4422496682468953,0.000866,-0.14437757074944513,-0.41827212618339726,-0.017103,-0.5641427890685302,0.640745936038123,-0.042258,-0.29543394126374406,-0.11483686639269486,-0.38461,0.19604718467273727,0.0490673547858556,-0.38567,0.2299539743151202,-0.08572631198571207,-0.47065,-0.2477196357443801,0.21645310872880735,-0.44533,-0.18718710484869167,-0.06703978853883599,-0.89093,-0.1922317696341272,0.19219881076522977,-0.86513,-0.1306600464580944
178,0.05369891886654411,0.26878,-0.1954648305797345,-0.12333257111131253,0.081595,-0.17063886398787656,-0.29990064628308205,0.016159,-0.3401447639740904,0.20382178517116584,0.082629,-0.09170999939831594,0.44154853212554185,0.015257,-0.14166815971762775,-0.4195891487264962,-0.002585,-0.5622020027276443,0.6396994983053116,-0.027722,-0.2930697356738369,-0.11432772078438755,-0.37421,0.19613696078059106,0.04992442712560278,-0.3751,0.22968877438216342,-0.08441040082232809,-0.47065,-0.24516227816084168,0.2158770714225351,-0.4478,-0.1846688751090169,-0.06675554919612622,-0.89118,-0.19151146900518404,0.1921750948758733,-0.86801,-0.13041037155628799
179,0.05264147886575779,0.28481,-0.19182312745554425,-0.1240406772021596,0.09512,-0.16806268740928082,-0.30073504090004405,0.031051,-0.3376010097361215,0.20303204039442832,0.096769,-0.08884358993914654,0.440813213139398,0.029791,-0.13899523884550746,-0.4203708780770283,0.013586,-0.5600145157625365,0.6390458180050582,-0.012355,-0.2906870476822902,-0.11347533934967607,-0.36317,0.1958810879806314,0.05096101988296312,-0.36383,0.2294247659440633,-0.08308578320767378,-0.47066,-0.2424815342016118,0.21514869836349787,-0.45071,-0.18203534654701709,-0.06666016818438866,-0.89149,-0.19004259070437085,0.19202687502695256,-0.87115,-0.12985771354595438
180,0.051449867688770835,0.30192,-0.18782937448335385,-0.1248425773513338,0.10858,-0.1651273414074006,-0.30163546990929346,0.04608,-0.33502828207869206,0.20235935496417945,0.11109,-0.08566206604140023,0.4402836102399008,0.044789,-0.13581894843547815,-0.42090816601347086,0.028812,-0.5579463954388239,0.6383869282594746,0.003524,-0.2882748154581532,-0.11234930994768537,-0.35178,0.19558207830544933,0.052346753125184116,-0.35186,0.22920201186126404,-0.08180167548701275,-0.47066,-0.2395134595122317,0.21429639215802626,-0.45397,-0.17915965982344748,-0.06672093356836996,-0.89149,-0.1883676971053295,0.19172346535961737,-0.87476,-0.12888563197850875
181,0.05029964247979739,0.3195,-0.1836557015243593,-0.12567169039580484,0.12228,-0.16209525111199577,-0.30246924562835165,0.061696,-0.3322000992609964,0.20174347474659177,0.12588,-0.0822268234651643,0.4398142374318442,0.060051,-0.1327538890287036,-0.4212861963124289,0.044503,-0.5562055930108988,0.6377807278227082,0.020091,-0.2860462237435352,-0.11108548377549554,-0.34008,0.19517536045916273,0.053875930619944334,-0.3393,0.229075630733247,-0.08064147687039913,-0.47056,-0.2361305998979397,0.21330335880148346,-0.45836,-0.1760041591099642,-0.06678188400130662,-0.89141,-0.18635774535348948,0.19126950450606786,-0.87946,-0.12746284613958406
182,0.049121918968962175,0.33734,-0.17935487179836154,-0.12637275438999732,0.13638,-0.15886795979015217,-0.30322366591403893,0.076306,-0.3294188495360448,0.20123880148987183,0.14134,-0.07890397756082992,0.43942712220758184,0.075925,-0.12969463392277597,-0.4221333171149575,0.060506,-0.5535320772832616,0.63701003626074,0.037782,-0.2836333966638813,-0.10956187325979125,-0.32808,0.19459105574718852,0.055676734193642156,-0.32619,0.2289463732810164,-0.07977262871823196,-0.47047,-0.23253510231228128,0.21241120968469643,-0.46036,-0.17221145954983344,-0.06721439236369384,-0.89141,-0.18438284649115116,0.19049005840805538,-0.88158,-0.12551865896230582
183,0.04799317866966124,0.35517,-0.17522818180070798,-0.12689655298864755,0.15095,-0.15560941179632856,-0.3039861497107056,0.091661,-0.32630393084371584,0.20072142608997232,0.15708,-0.07527874340348523,0.43937196351130725,0.092257,-0.12644484046499666,-0.42287853226340544,0.0771,-0.5512061464196021,0.6365434694335589,0.055663,-0.28121771551857794,-0.1079633891244094,-0.31558,0.19380671368601074,0.05762598656192848,-0.31293,0.22866051456638603,-0.07904339013326317,-0.47006,-0.22895406739396604,0.2112052320099142,-0.4618,-0.1673875899570763,-0.06753689185237025,-0.89135,-0.1819722251853871,0.18944659495282826,-0.88316,-0.12259544429047525
184,0.046679856949800654,0.37369,-0.17042323985931657,-0.12736468800089645,0.16575,-0.15197549523010048,-0.3048986379228438,0.10754,-0.32297175959020724,0.20042306377541605,0.17296,-0.07134072614485715,0.43958622395667324,0.10861,-0.12282260462762333,-0.4237847655735018,0.094077,-0.5487156763459671,0.6360821120517077,0.073605,-0.278831578605865,-0.10664699804339917,-0.30357,0.19273908288754307,0.05916631057898538,-0.30014,0.22829239648413838,-0.07835185546141217,-0.46944,-0.22573508000697184,0.2098904027539447,-0.4627,-0.162176743190221,-0.06819966855613015,-0.89096,-0.17960129540132497,0.18807657675403933,-0.88424,-0.11851129809635011
185,0.04538915757781076,0.39206,-0.16540106939913254,-0.12762080393968278,0.18045,-0.14833465677915275,-0.3054797885048981,0.12438,-0.3197334785645737,0.20044735668206026,0.18828,-0.06744735872645352,0.4398688260892332,0.12498,-0.119300015234198,-0.42431677193745343,0.11117,-0.5461592199648185,0.6358756390169931,0.093397,-0.27645127003638587,-0.10529219527195985,-0.29113,0.1912923629939561,0.06060131243930558,-0.28697,0.22786509019951623,-0.07771534143567167,-0.4674,-0.22243440584931318,0.2085854215755053,-0.46219,-0.15696415994158897,-0.06887701247290452,-0.88913,-0.1770095403553361,0.18667125810658708,-0.88396,-0.1141693654046651
186,0.04419312415010658,0.41029,-0.1598849562712304,-0.12793191648219263,0.19512,-0.14443950479419848,-0.30592594410956714,0.14083,-0.3163393888226219,0.20075426599184776,0.20404,-0.06325639431768487,0.44028582834366153,0.14169,-0.11573341894083908,-0.42473060137104357,0.12952,-0.54358192580235,0.636389313437785,0.11363,-0.27337534113775636,-0.1040261255559012,-0.2791,0.1895253690850591,0.06198319114186031,-0.27397,0.22700193769188756,-0.07719476917254706,-0.46521,-0.21974312278748837,0.20721033818570825,-0.46219,-0.15181470893482094,-0.06952309971769881,-0.887,-0.17459505070488943,0.1854831679779275,-0.88396,-0.10985005506085072
187,0.042934316014264354,0.42955,-0.15381127311542309,-0.12827197840177595,0.2099,-0.14043776043818956,-0.3063668662265192,0.15764,-0.31280221654991847,0.2011903918043835,0.21861,-0.05922237606343265,0.4408244564496177,0.15842,-0.11233830778456244,-0.4250969268987599,0.14713,-0.540986101153468,0.6366625180940096,0.13362,-0.27077844698977555,-0.10285345575787191,-0.26671,0.18762005505719126,0.06318272777966263,-0.261,0.22584262243943465,-0.07680165110418412,-0.46186,-0.21713523893571762,0.2062904774876555,-0.46096,-0.147346559844182,-0.06989525777671057,-0.88386,-0.17186824902909548,0.18452146342052572,-0.88285,-0.10635393945288346
188,0.04167242486710492,0.44855,-0.14782952197276258,-0.12868095282168313,0.22496,-0.13627554469127523,-0.30686977895907547,0.17449,-0.30931659195977207,0.20167913123092945,0.23459,-0.055083630507960606,0.4415681336595428,0.17532,-0.10906950919678772,-0.42534162657494834,0.16433,-0.5385617616416682,0.6372161075532782,0.15255,-0.26810165063768093,-0.10166378286386346,-0.25438,0.18551465381152296,0.06452006537572572,-0.24818,0.2241897376418289,-0.07648674684293227,-0.45837,-0.2146020718851176,0.20532080558882218,-0.46096,-0.14282626821546895,-0.07026064239338617,-0.88054,-0.1700033656327683,0.18354065756358054,-0.88285,-0.10274949499208477
189,0.040418150817791626,0.46752,-0.14164334240785992,-0.12915479596523097,0.24024,-0.13203337865547315,-0.3072730452476838,0.19153,-0.3057626256824318,0.20213140632398824,0.25073,-0.05114119937473854,0.44212353172774876,0.19227,-0.10588468063219696,-0.4260068673921216,0.18325,-0.5359983352910261,0.637724548486353,0.17116,-0.2651688042698031,-0.10057424672364873,-0.24198,0.18314789336754772,0.06552311510650752,-0.23554,0.22224436075351692,-0.07624541775659141,-0.45467,-0.2121123409213213,0.2047496713810069,-0.46084,-0.1383778633646642,-0.07075399974511778,-0.877,-0.16820166434690195,0.1826368517603258,-0.88285,-0.09946656412622681
190,0.03941023133717654,0.48625,-0.1351497129665847,-0.12954290856143114,0.25648,-0.12781671307557824,-0.30765775700749154,0.2088,-0.3020835365476233,0.20261766659127287,0.26631,-0.047333920037408495,0.44289154372493417,0.20936,-0.10258112836650188,-0.4268423555505694,0.20278,-0.5329876776324582,0.6380562707946286,0.18993,-0.26250066628420493,-0.09948698545983033,-0.22995,0.18025270996330542,0.06648208581019477,-0.22363,0.219915503697047,-0.07616056436924667,-0.45081,-0.21011729708655075,0.2049564872132973,-0.45734,-0.13413752998018677,-0.0711622454474056,-0.87306,-0.16670989209666953,0.18219875966663615,-0.87955,-0.0964061433516524
191,0.03853142202981562,0.5049,-0.12832868993471508,-0.12994908056810867,0.27247,-0.12349762748937002,-0.30817332379845336,0.22676,-0.29795027017778253,0.20318233835623323,0.2814,-0.04328028194331863,0.4435883118845021,0.22622,-0.09921905844875592,-0.42700065769673234,0.22264,-0.5299591564701547,0.6383178428067726,0.20885,-0.26024091406715477,-0.09848501251828785,-0.21794,0.1772307909993991,0.06729274049541328,-0.21183,0.2174487975975424,-0.07612321488777588,-0.44683,-0.20814078373819367,0.20508330467192595,-0.45454,-0.1303073188460341,-0.07157660489949225,-0.86915,-0.1654425917200948,0.18193731407058492,-0.87686,-0.0935988944848247
192,0.03781479655274979,0.52331,-0.12162122924339379,-0.1303458016622083,0.28825,-0.11911696528218073,-0.30875728036138317,0.24427,-0.2940626108906778,0.20359475006323544,0.29643,-0.039399712837642556,0.44417615633572194,0.24265,-0.09598789164693804,-0.4272104594406785,0.24225,-0.5265233911655629,0.6383320952967907,0.22755,-0.2577302972372645,-0.09754357492907623,-0.20618,0.17379202737483584,0.06806048182218402,-0.20012,0.21464958819930718,-0.07618030240492307,-0.44294,-0.2062621563096209,0.20514858211614537,-0.45224,-0.12745261415810644,-0.07207026332405254,-0.86543,-0.16455482747218853,0.18183909776154053,-0.87472,-0.09171736490582848
193,0.03733211728389074,0.54137,-0.11510606564426491,-0.13084564216380928,0.30354,-0.11478494860712518,-0.30935051418871323,0.26164,-0.2902375130323072,0.2039244829791041,0.31116,-0.03562612605525729,0.44450098080166484,0.25756,-0.09293510782453512,-0.4278686822035842,0.26293,-0.523481476835015,0.638372443098233,0.24606,-0.25502214804364187,-0.09658853089221618,-0.19453,0.17030489160351028,0.06892549017083521,-0.18865,0.21147151322272723,-0.07629585948934711,-0.43882,-0.20410951919198134,0.20527696775984178,-0.44957,-0.12484063844487849,-0.07264037503156028,-0.86154,-0.163579001339641,0.18207728427358807,-0.87227,-0.09099503036735021
194,0.03693952178801453,0.55871,-0.10855470931319745,-0.1314364965690718,0.31821,-0.11051264348321588,-0.3100115188901074,0.27852,-0.28637359367694604,0.20413462395298004,0.32663,-0.03163500130512752,0.4446717330330661,0.27247,-0.08975717710227711,-0.4291084161843489,0.28288,-0.5197906829289647,0.6381446095538423,0.26351,-0.2521175840701597,-0.09573069741633941,-0.18311,0.16677015218911703,0.06974470705300215,-0.1772,0.20809243291886156,-0.07642009898265453,-0.43566,-0.20190764168669123,0.20528196702784673,-0.44573,-0.12221995628038021,-0.07329051753123997,-0.85865,-0.16241420147266372,0.18264102815725955,-0.86876,-0.09027621687719925
195,0.036466015237884536,0.5757,-0.10189576859060621,-0.13195776970750966,0.33256,-0.10617425169418354,-0.31082133829593916,0.29451,-0.2820688181276359,0.20433598456460178,0.3415,-0.02788201917033293,0.44480428266538075,0.28726,-0.08636258867435635,-0.43084747592633943,0.30242,-0.5159746940382854,0.6375505644895125,0.28062,-0.24995792889825258,-0.09482154939163481,-0.17232,0.16316322678523415,0.070417368440864,-0.16632,0.2047382822577732,-0.07660571019366223,-0.43253,-0.19947288328423146,0.2052453147755986,-0.44207,-0.11919029349181688,-0.07391715323290551,-0.85583,-0.16133664511803625,0.1832401205743683,-0.86541,-0.08946993635792394
196,0.03606810993906874,0.59193,-0.09561951370626841,-0.13239351177298747,0.34678,-0.10162987826626489,-0.3118547372921533,0.31029,-0.2775902261039499,0.20467633406169514,0.35621,-0.02399587889753934,0.4448655644176909,0.30186,-0.08308210935772686,-0.4325263055768894,0.32202,-0.5122699361508609,0.6369802593569261,0.29728,-0.24787532186480965,-0.09407491868856423,-0.16153,0.15935502266869417,0.07082465446376851,-0.15598,0.20093116811507317,-0.07694996014425072,-0.43027,-0.19642637840625737,0.20501572070704427,-0.4386,-0.11644850820414673,-0.07446562321223396,-0.85376,-0.16052962548892213,0.18379982068135656,-0.86224,-0.08867060176575535
197,0.03554397684052128,0.60895,-0.08852372752748545,-0.13285733497465047,0.3604,-0.09698383650605663,-0.3128770984998035,0.32624,-0.27288629396571795,0.20478635573186407,0.37022,-0.019724887884660335,0.44479073360874305,0.31614,-0.07966316210015881,-0.4339571727650228,0.3413,-0.5083589875332077,0.6363572649155229,0.31435,-0.2456090743218479,-0.09341795776385332,-0.15104,0.15557162441535058,0.0711774906536924,-0.1457,0.19714491579608012,-0.0773735414858231,-0.42801,-0.1931603136721972,0.2044860697227731,-0.43498,-0.11361747132080158,-0.0749654236170417,-0.85174,-0.1596530985039673,0.18431779714093074,-0.85891,-0.08798016683954799
198,0.03494053577296115,0.62537,-0.08145614145599103,-0.13331929791495598,0.3741,-0.09229075710743312,-0.31391275670615026,0.34206,-0.2679917753908603,0.20476068783193707,0.38289,-0.015605766357087568,0.44477211315693943,0.32937,-0.07610229798048583,-0.4355873568834391,0.36021,-0.5047573490532846,0.6353374692648782,0.33174,-0.2432807880785079,-0.09286522964245496,-0.14051,0.15164799591308192,0.07130032405448315,-0.13558,0.1931657937879419,-0.07790135981876958,-0.42568,-0.18964861781301384,0.20388755432295208,-0.4319,-0.11028070951986685,-0.07543917679519938,-0.84966,-0.15892429268196429,0.18495735136725877,-0.85613,-0.08780647057710708
199,0.034234046184229074,0.64092,-0.07476009408003757,-0.13383439541380462,0.38596,-0.08769945058677042,-0.31486680026899355,0.35717,-0.26356011645991834,0.20466744674851067,0.3962,-0.011276181376935153,0.4445437809265798,0.34225,-0.07261902877002002,-0.4366347919881886,0.37873,-0.5012357329894102,0.6341925988415393,0.34809,-0.24058869377968323,-0.09253395467742616,-0.13024,0.1477767076394519,0.07146485706030095,-0.12554,0.1891229446824228,-0.07849402283296975,-0.42335,-0.1858843449016006,0.20309210141491563,-0.42897,-0.10680605059112341,-0.07602527856048469,-0.84784,-0.1579614402941449,0.18538433974938134,-0.85351,-0.08740624448908638
200,0.033405978208327386,0.65609,-0.06796769476703439,-0.13469268848741536,0.39839,-0.08288941638732944,-0.3159308610816708,0.37184,-0.2587924572243055,0.20446987072033926,0.40938,-0.006988348274645367,0.4443125225034098,0.35506,-0.06934951511479347,-0.4375281789007834,0.39692,-0.49801189058873296,0.6330952082816875,0.36344,-0.23805069575778726,-0.09224196747684668,-0.11993,0.1438172577439869,0.07147524570441614,-0.11557,0.1846873621867326,-0.07907393561921634,-0.42082,-0.18207720671651362,0.2020945015533337,-0.42805,-0.10316395030198096,-0.07664035374523043,-0.8457,-0.15706462229861293,0.1852685422410874,-0.85291,-0.08697987500486769
201,0.032422401348104535,0.67095,-0.06096713689211941,-0.13579415756927496,0.41078,-0.07802477972446269,-0.3171379803827129,0.38605,-0.25384693773763356,0.2043235948155635,0.42184,-0.0028762772198504677,0.4440001481227052,0.36698,-0.06619584705263483,-0.43854954273649577,0.41518,-0.49446536892446824,0.6319746245608352,0.37892,-0.23566910130772648,-0.09198844005147025,-0.10977,0.13989164341695703,0.07147752275277791,-0.10583,0.18024019513173556,-0.07979514636966398,-0.41827,-0.17792942959455557,0.20098621745923992,-0.42679,-0.09981553181457849,-0.07722878684780926,-0.84344,-0.1562037236496481,0.18513942369171002,-0.85197,-0.08653554584736542
202,0.0312751204798684,0.68519,-0.05395381195957998,-0.1369786527386234,0.42301,-0.07326515576938071,-0.3182796601469844,0.40014,-0.24904219348680676,0.2042737399503439,0.43463,0.0014376031090893512,0.44362578312639644,0.3796,-0.06309372667303334,-0.43972031613216267,0.4318,-0.49058979288263926,0.630799591007002,0.39468,-0.23326664503395855,-0.09182478730773427,-0.099827,0.13576740496853196,0.07148096546978644,-0.096369,0.1758440049461658,-0.08068893579867974,-0.41597,-0.1734363749035263,0.1995495219278727,-0.4256,-0.09615946754406168,-0.07765682068664366,-0.84142,-0.1557917927903857,0.18495064586402196,-0.85105,-0.08604081063356576
203,0.030079660346957256,0.69922,-0.04681697687176829,-0.13832074297466368,0.436,-0.06830281823568499,-0.31946363437179986,0.41403,-0.24428552395498385,0.20420309895622413,0.44603,0.005408665794309743,0.44323229278815734,0.39153,-0.06005590420394265,-0.4410979712831231,0.44873,-0.48726856324814666,0.6295509822782581,0.40938,-0.2309076248469945,-0.0917613518210762,-0.090008,0.1316356497798703,0.07125111329500225,-0.087415,0.17132544444776074,-0.08174138800966328,-0.41379,-0.16850420050032483,0.19487578937083755,-0.42393,-0.08831182942897829,-0.07832451305304543,-0.83946,-0.1541934539953085,0.1823579940359781,-0.8494,-0.08026324570545454
204,0.028864663281731335,0.71283,-0.03978817561326821,-0.1395526423126923,0.44832,-0.06367746581441322,-0.3205509364302517,0.42759,-0.24001952181789032,0.20395087540450746,0.45741,0.009545718764717468,0.4427229087720764,0.40299,-0.05728221930400154,-0.442236893151293,0.46533,-0.4834584507854752,0.6282838430631007,0.42367,-0.22850110075415636,-0.09199657025969717,-0.080399,0.12726845705614803,0.07084112180470105,-0.078552,0.1665212638747722,-0.08285292868582754,-0.41268,-0.16358244498778338,0.19076974830460916,-0.42301,-0.08051640597912993,-0.07928524428089631,-0.83857,-0.15202737562465055,0.18066503831150266,-0.84875,-0.07400210356404249
205,0.027609822064358403,0.72595,-0.032683134971640465,-0.1408421670194964,0.4603,-0.05895565450618183,-0.32169328317720103,0.4409,-0.2358444596734745,0.2033842818755214,0.46852,0.013738021326903452,0.4421365247023051,0.41358,-0.054187020809119774,-0.4434145884316798,0.4811,-0.4793708556701837,0.6268563045841988,0.43822,-0.22564560887161594,-0.09231034018482975,-0.071334,0.12289756785209788,0.07032686928063869,-0.070074,0.16179008766356473,-0.08401775352632564,-0.41268,-0.1585888507821076,0.18620084759446504,-0.42301,-0.07280259717278498,-0.0797808566546989,-0.83857,-0.15019560916166086,0.1781101937014162,-0.84875,-0.06878448025277212
206,0.02650732257163497,0.73797,-0.026482378576768575,-0.14205451802443253,0.47237,-0.05455634160064415,-0.32277078524289676,0.45382,-0.2319219745812885,0.20287387466129264,0.47937,0.01789961398785229,0.44153800930248405,0.42435,-0.050850259008185045,-0.44472782546019446,0.49669,-0.47520561756091095,0.6251906757627972,0.4527,-0.22282194447418546,-0.09305102636492393,-0.062204,0.1186443328500533,0.06939010600008551,-0.061534,0.15719765099484437,-0.08522021015278057,-0.41268,-0.15343942381772654,0.1815947861743002,-0.42301,-0.06487803950729544,-0.0802915265513616,-0.83857,-0.1483360349478575,0.17540971170650993,-0.84875,-0.0636047218611879
207,0.025545233568314677,0.74926,-0.020755438490676334,-0.1432501231095058,0.4833,-0.05053993805013446,-0.3238141765709629,0.46596,-0.2284808796194317,0.2023635173156608,0.48989,0.022003336125102767,0.44089022947262546,0.43509,-0.04769480637947575,-0.44630113223878864,0.51203,-0.4708323801124719,0.6233900279216233,0.46627,-0.2203267155564153,-0.09223443553285222,-0.053109,0.10888791038006067,0.07008914717582286,-0.052883,0.14693309657516188,-0.08682331942606417,-0.41268,-0.14676642294421305,0.176723988761823,-0.42333,-0.056143141879583636,-0.08116690570589882,-0.83857,-0.1447536179794126,0.17251606259469995,-0.84923,-0.05825086158866291
208,0.024368571257879487,0.76035,-0.014658131969990232,-0.14479576995925406,0.49493,-0.04638115555812272,-0.32517958017993875,0.47773,-0.22453807947428153,0.2019141603489869,0.49923,0.025703520217347585,0.4399869704401135,0.44523,-0.044645327223917286,-0.4478993205753861,0.52653,-0.46626044463165384,0.6214051447154139,0.48074,-0.21799597776384677,-0.09150985000449538,-0.043678,0.0994402014084583,0.07074643647369755,-0.044163,0.13677287710022434,-0.08815459988909483,-0.41888,-0.13489727839505733,0.17019567233987482,-0.42872,-0.044169871244751996,-0.08090559195585385,-0.84071,-0.14018889289195802,0.16945482073287735,-0.85146,-0.052522412648205744
209,0.023187160340679816,0.77054,-0.008965802548328003,-0.14623722790240215,0.50524,-0.042813257717918315,-0.3263504257027666,0.48842,-0.22118038372247883,0.20147631403063593,0.50773,0.02928083647419524,0.43916133035919586,0.45349,-0.04163293308357273,-0.44941817752099966,0.5402,-0.46190806900692183,0.6193143120784403,0.49443,-0.215237134005283,-0.09069030474916465,-0.034458,0.08968429988299871,0.07167159766845319,-0.035363,0.1262740285555639,-0.08971880933406903,-0.42333,-0.12343475909028609,0.16382832599480096,-0.43437,-0.03270639334658013,-0.08035989771085608,-0.84334,-0.13597004022909145,0.1662364807065089,-0.85381,-0.046766831315735974
