FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,0.020699241322214082,0.73525,0.026909429159399593,-0.14285723484052001,0.54536,0.040847463247067214,-0.30604409702815205,0.74291,-0.07062901368575836,0.20034091685688388,0.52648,-0.02138065532071301,0.3548914024233405,0.72825,-0.1628015669150472,-0.4200889864174718,0.98403,-0.18708454770702257,0.42684119765497597,0.93748,-0.3125485102899479,-0.06895414849242144,-0.043464,0.051220923143624544,0.09273679861771751,-0.044751,0.018991954379076047,-0.11193780617593739,-0.54439,-0.01783617552947582,0.1316727895546847,-0.55585,-0.029010474244446832,-0.11240122616537986,-0.92732,-0.04908545019167214,0.13794573783146563,-0.93956,-0.05349879286612502
171,0.02211590899100503,0.74637,0.031286931497057725,-0.14154791602528483,0.55221,0.04527841858875946,-0.3031612123195345,0.75565,-0.0649330874435376,0.20271050290378673,0.53416,-0.017386448645248735,0.3550685984066784,0.7348,-0.15609545577792094,-0.4120731205216208,0.99948,-0.17681040083539706,0.4266882305959916,0.94921,-0.30397164599821136,-0.069221821070784,-0.037246,0.041548457512215316,0.09236787713058163,-0.037751,0.008831659209331743,-0.10894906549114723,-0.55444,-0.00480214874881129,0.13137180033734414,-0.56601,-0.021157909918632957,-0.1111891743720251,-0.93184,-0.045033360428324655,0.13782362221308347,-0.943,-0.052233362988278326
172,0.024170957927336728,0.75674,0.037257786701237604,-0.1399619293620751,0.55943,0.05052979510393345,-0.2985806549229227,0.76776,-0.057729047331465465,0.20487746913738505,0.53978,-0.013907891280126723,0.35540892750747544,0.74186,-0.14777311829959489,-0.40190999525016924,1.0145,-0.1654729679373913,0.4260261556212543,0.95931,-0.2918322532321861,-0.0686992311073794,-0.031934,0.03851157362735097,0.09260732199060251,-0.032557,0.004897308416760043,-0.10814218383375247,-0.55769,0.0027108774717578797,0.13115411237668678,-0.57553,-0.012890508395071585,-0.11113926165022789,-0.93473,-0.044462352792471335,0.13752753516306604,-0.94601,-0.05212733724229192
173,0.026203556380152496,0.75944,0.043043731181580544,-0.1384616046866979,0.56189,0.054431542772409,-0.2940429868423716,0.77849,-0.05036513068400481,0.20652556127666513,0.54188,-0.010780568415367914,0.355850166674238,0.74874,-0.13985748238087586,-0.3918076949256751,1.0289,-0.15413496422625567,0.4252187869904067,0.96807,-0.28045927403173365,-0.06831087847545184,-0.029253,0.03642950560894357,0.09245740056007842,-0.03129,0.0032523514067839127,-0.10759284825004767,-0.55927,0.008532936507569495,0.13080788645158561,-0.57979,-0.008404230248457427,-0.11109550230945583,-0.93494,-0.044214181238712257,0.13729113143374622,-0.94649,-0.052143532203350225
174,0.02827725896206265,0.76213,0.04942559130240576,-0.13731923389736161,0.56403,0.05843397815348275,-0.2898238821215638,0.78692,-0.043310596301435154,0.20809003068911655,0.54379,-0.007839555076822182,0.3562511435061688,0.75514,-0.13234294862419776,-0.38216470915438233,1.0403,-0.1432135300065826,0.42432333243253095,0.97432,-0.26883721478499173,-0.06795097110573564,-0.026479,0.03436463837707999,0.09231173021375702,-0.030143,0.0014472228378995186,-0.10705646593632985,-0.56068,0.013360130621496416,0.13073393194995156,-0.58258,-0.004389393797032775,-0.11105027808845562,-0.93501,-0.04366976341219027,0.13707181913682165,-0.94697,-0.05217797224425705
175,0.030109339372783962,0.76447,0.05541037620820239,-0.13642661370463843,0.56608,0.0621717616131742,-0.2858965285978005,0.79282,-0.03733478813020141,0.20944684627493404,0.54558,-0.005039626423073533,0.35653513133494913,0.76179,-0.12543430476935155,-0.37289706791310706,1.0513,-0.13252038613665296,0.4232217111868135,0.97982,-0.25763574476400863,-0.06764482618900551,-0.023904,0.03233463658152406,0.0922123031759464,-0.029131,-0.0004757257480362039,-0.10649793235067745,-0.56189,0.01802501231707009,0.13082563245834306,-0.58258,-0.0006444229003820801,-0.11128335846001279,-0.9351,-0.04383987378928342,0.13687190556719886,-0.94733,-0.05215998434052487
176,0.0317733631702726,0.76587,0.06102370051750357,-0.1353078368089007,0.56752,0.06546451232611367,-0.2819047533839457,0.79744,-0.03139674033298264,0.21069505962254875,0.54665,-0.0023373223249312652,0.3567394885611641,0.7675,-0.11909244391278163,-0.3640545583602427,1.061,-0.12228030191788296,0.4214723760342406,0.98698,-0.24590374039459362,-0.06734141217875986,-0.021864,0.030364011061952505,0.09176736365151235,-0.028696,-0.0026190243319008984,-0.1062272780497411,-0.56189,0.022093828145955025,0.1309686793910812,-0.58318,0.0025279324666968132,-0.1114663560292409,-0.93572,-0.0442442398235353,0.13701709948611537,-0.94823,-0.05150931182234875
177,0.033218596235785436,0.76673,0.06618515248244021,-0.13452411984978463,0.56873,0.06835432403762601,-0.2777777098073342,0.79968,-0.025497775396932446,0.21188934408171584,0.54738,0.0003470743727630246,0.356903757100725,0.77267,-0.11315070041049963,-0.35549226531371303,1.0653,-0.11316870283839373,0.4194387565562628,0.99295,-0.23520811550313497,-0.06692166466983927,-0.020066,0.028298746665136695,0.0914504419222538,-0.028302,-0.004733109149859669,-0.10632639284621857,-0.56189,0.024583868558703224,0.13114982383424353,-0.58217,0.004591832340894053,-0.11164101848594102,-0.93599,-0.04460133508564261,0.13698041520349952,-0.94798,-0.05056560463078509
178,0.034483619719867624,0.76696,0.07088894463183633,-0.1341649895921595,0.56921,0.0706214037578957,-0.2737684477799549,0.8012,-0.01992125659074035,0.21305842551273424,0.54837,0.0030613007096126146,0.3568685555365665,0.77712,-0.10787950644234773,-0.34711477844534905,1.0695,-0.10395343758066025,0.41714801756340303,0.99781,-0.225106872269424,-0.06642714987073527,-0.018443,0.025949179872413592,0.09121352756319596,-0.02758,-0.00690598019676333,-0.10611245472368709,-0.56385,0.026603399811179332,0.1313393773009178,-0.58194,0.006588246747592164,-0.11164588063491569,-0.93606,-0.044628909702726954,0.1371622969726778,-0.94829,-0.05005239120340756
179,0.03566890441064312,0.76696,0.0758027742179955,-0.1339475785060747,0.56951,0.07266063116543205,-0.26986907743900584,0.80232,-0.014334499754782008,0.21388825362465708,0.54911,0.00511845537192232,0.35666928583836843,0.78123,-0.10250221041298688,-0.3394856733421134,1.0733,-0.09512407999792619,0.4148811387142217,1.0023,-0.21579171471395914,-0.06591283196666113,-0.017031,0.023660093134531258,0.09100935220643303,-0.026879,-0.009146565036418086,-0.10597757639059094,-0.56569,0.028116973012336514,0.13145954719133204,-0.5824,0.00847910586382421,-0.1116804606646584,-0.93616,-0.04465225968223431,0.13735025642807433,-0.94854,-0.0495047095046746
180,0.036739458687984804,0.76699,0.08094702718021125,-0.13375968761019322,0.56957,0.07453244125495632,-0.2662572390864175,0.80292,-0.009341839170006382,0.21471604782704484,0.54986,0.007221662864894243,0.3563887247506352,0.78485,-0.09741317764869364,-0.3330033915254761,1.0771,-0.0874430239214681,0.4124909696588968,1.0064,-0.20717577066313292,-0.0654127580216331,-0.015795,0.021324777513570335,0.09079893032375144,-0.026209,-0.011457128307849694,-0.10604390821063679,-0.56749,0.02814390050106838,0.13167655932864172,-0.5812,0.010055369081773638,-0.1117003304678963,-0.93629,-0.04464977152643397,0.13749296762008373,-0.94873,-0.04932881886912155
181,0.03707192336404737,0.767,0.08459471182107187,-0.13368114698146796,0.56964,0.07543856893339873,-0.264418438514754,0.80298,-0.006687823070271923,0.21477590836356594,0.54993,0.007906675066367622,0.35584069381687516,0.78622,-0.09430174339812011,-0.32963143164958386,1.0778,-0.08288937850319353,0.41063897810833316,1.0101,-0.20287889653225116,-0.0650723256944413,-0.015795,0.019339501253045677,0.09065266512191315,-0.026165,-0.013150455060349403,-0.10613323550111856,-0.56915,0.028155589606046354,0.13171788759492645,-0.58089,0.010289753326990544,-0.11172258147702466,-0.93704,-0.044603200155477446,0.13748294589437596,-0.94873,-0.04932806719509789
182,0.0373929939586517,0.76704,0.08811443093959262,-0.13361682146092443,0.56967,0.07609131561275206,-0.26298271809676055,0.80302,-0.004764920087447055,0.21483212228835605,0.55002,0.008571006305027745,0.35524203152622025,0.78691,-0.09159262925106987,-0.3267106266463657,1.0782,-0.07910914066237248,0.40874828527271384,1.0134,-0.19937738534401578,-0.06481825902175613,-0.015795,0.01731360512396337,0.09050316970720569,-0.026088,-0.014942724047131643,-0.1062531489132567,-0.57046,0.02816657930983627,0.13174777912387217,-0.58066,0.010286513497166562,-0.11171523838496576,-0.93771,-0.04450396770615257,0.13765279428687538,-0.94873,-0.0493438000767591
183,0.037686937590136575,0.76697,0.09133633614327405,-0.13368746687537914,0.56973,0.07672724424508161,-0.26179002586504824,0.80305,-0.0031261320473353824,0.21490408832871694,0.55009,0.009267084525513614,0.3546431938035647,0.78723,-0.08928762396215516,-0.324395667648267,1.0786,-0.07594302871913329,0.4069045976569995,1.0162,-0.1964731098791775,-0.06460961488105159,-0.015784,0.015335319850664884,0.090426657016131,-0.025955,-0.01668388998066713,-0.10639987983956234,-0.57041,0.027737540808923485,0.13172790932063425,-0.58043,0.010289001652966884,-0.11166941930844868,-0.9381,-0.04407135169601527,0.13779275115042908,-0.94873,-0.049356293128596324
184,0.03791675936352709,0.76641,0.09452283813644392,-0.13404648669287297,0.56889,0.07699464987450384,-0.260847134098546,0.80274,-0.0018098664523044095,0.21489501232252722,0.54953,0.00996425209942367,0.3540578489863474,0.78746,-0.0873667982425864,-0.32271835809801075,1.0789,-0.07380175977931767,0.40523591622669475,1.0187,-0.19401601763749093,-0.06442461093489675,-0.015813,0.013395727486298819,0.09042723992787882,-0.025864,-0.018373662645913523,-0.10661173240013891,-0.57113,0.026132951299866057,0.13172790932063425,-0.58023,0.010289001652966884,-0.11148954740641856,-0.93907,-0.0436847122013176,0.1377799750962656,-0.9501,-0.049543925141962944
185,0.03810425123320897,0.76577,0.09759596826691404,-0.13442567374136313,0.5679,0.07732044456791873,-0.260177385564045,0.8023,-0.0008333313016140528,0.21491962227898195,0.54905,0.010449348327035576,0.35348947003812164,0.7876,-0.08581045593730335,-0.321358422196464,1.0788,-0.07219347673716242,0.40435931711457895,1.0192,-0.19299833694265695,-0.06428884016367643,-0.016078,0.011413029501813478,0.09045165529584781,-0.025852,-0.019818858096296254,-0.10685933065910497,-0.57123,0.024555988680728568,0.13171163626053045,-0.58003,0.010254300247882105,-0.11130121839610257,-0.94045,-0.04371081170080324,0.13775248881559737,-0.95139,-0.04975739529063724
186,0.03822461214446315,0.76504,0.10061087096037563,-0.13482205195944233,0.56679,0.07754874329378542,-0.2597610342378883,0.80178,-0.0001421290351192664,0.21496075463852496,0.5486,0.011258498578224085,0.3529032293699832,0.78766,-0.08452817559392263,-0.3201496323366484,1.0788,-0.07092409615010148,0.4035453034735842,1.0195,-0.19214400574676482,-0.06425168837277029,-0.016516,0.009608158109045431,0.09052449508341466,-0.025888,-0.021237052146963233,-0.10680089226950676,-0.57248,0.02339012893160727,0.13162136503435357,-0.57985,0.009972697503356196,-0.11135519893696999,-0.9417,-0.0441897136753321,0.1377668499619239,-0.95243,-0.05013665082121812
187,0.03824016525121329,0.76429,0.10331931758175669,-0.13515251956481492,0.56563,0.07786290115505792,-0.25946794550784225,0.8011,0.00048348106415982417,0.21498799514385458,0.54816,0.01198886420917162,0.3523472515695328,0.78766,-0.08341979222820196,-0.31922926674846885,1.0785,-0.07008110908964629,0.4029196170590825,1.0195,-0.1917188981007409,-0.06435914650305016,-0.017096,0.007950636540486895,0.09055618924941346,-0.025955,-0.022537309613714196,-0.10690592715843117,-0.57248,0.02221856942731027,0.13150985886190442,-0.57969,0.009513077689264442,-0.11137522012982151,-0.94286,-0.044763961141009403,0.1377571220963287,-0.9539,-0.050998048156151866
188,0.038174750842812466,0.76423,0.10549371059020148,-0.13545508146600294,0.56499,0.0778746184904845,-0.2592552060154591,0.80107,0.000710995697492639,0.21502163480554798,0.54815,0.012525170439940156,0.3519341309992366,0.78759,-0.0827681547565982,-0.3185497974836644,1.0783,-0.0698556728055523,0.4024892037981806,1.0195,-0.19168362169446457,-0.06451230776339824,-0.017274,0.006275788001565062,0.090449705689516,-0.025955,-0.023705567398396826,-0.10699615208365701,-0.57248,0.02118858910571767,0.13143987864630463,-0.57969,0.009116200164800522,-0.1113664397675673,-0.94316,-0.04500210375634461,0.13771447677178358,-0.95543,-0.05175819115341912
189,0.03806724268908683,0.76423,0.10710688695901008,-0.13577361899953627,0.56436,0.07779573351263395,-0.2591574438752555,0.80102,0.0008623184120559804,0.2150400432962036,0.54815,0.013032684112141979,0.35154705587176743,0.78745,-0.08237192017242512,-0.3181570400511063,1.0782,-0.06987415520719178,0.4022470456366108,1.0195,-0.1915596885480302,-0.06465580901982604,-0.017437,0.004701794231118802,0.09034929500735951,-0.025955,-0.024804831559055617,-0.10733262703190989,-0.57323,0.020547274355225974,0.1313570983341544,-0.57969,0.00870431739031207,-0.11139266242621791,-0.94367,-0.04555393377743197,0.13767049213041405,-0.95688,-0.052468342089012104
190,0.037917954427049955,0.76423,0.10840249377236744,-0.13596438086816254,0.56405,0.07740492165319489,-0.25913295948220444,0.80098,0.0010011763052306943,0.215053887065643,0.54815,0.013456722259067126,0.35120192790848703,0.78722,-0.08202572992276191,-0.3179977343288477,1.0777,-0.06989209083808837,0.4020564591999851,1.0193,-0.19154639154933373,-0.06478077079330134,-0.017539,0.0035266403879263847,0.09020941569985994,-0.025955,-0.025765130876629797,-0.10769321503447148,-0.5742,0.019596444563723496,0.13122763248842167,-0.57969,0.008258018617303776,-0.11141228645411719,-0.94391,-0.046068341103904877,0.13763608218120318,-0.95838,-0.053296955361531506
191,0.03773160519218613,0.76423,0.10960309277397691,-0.13614011104013857,0.56366,0.07681142025752907,-0.25912231707476996,0.80096,0.0011191201018628041,0.21505145777497858,0.54826,0.01384605900090747,0.35068283386504,0.7867,-0.08162957165381145,-0.3179977343288477,1.0773,-0.06989209083808837,0.4018803594730897,1.0193,-0.19156611174678095,-0.0649460075432177,-0.017539,0.002457084491080839,0.09012611746783118,-0.025726,-0.02661761747742824,-0.10810103355753553,-0.57413,0.018780871113784226,0.13102570726782786,-0.5794,0.007746308537973558,-0.11143158722804813,-0.94412,-0.046408152051529684,0.13759306551791575,-0.95941,-0.0538864412109627
192,0.03744239372593733,0.76432,0.11066951517049257,-0.1363238530706742,0.56333,0.07634524446856678,-0.25911636316813236,0.80094,0.0012104740891635893,0.21504381903898415,0.54835,0.014205851510157477,0.3500561794724562,0.78559,-0.08132512909394927,-0.3179977343288477,1.0767,-0.06989209083808837,0.4016562090695775,1.0167,-0.1918007531681142,-0.06519339733125717,-0.017539,0.0014629399881167134,0.08994618189218777,-0.025481,-0.027378938164535762,-0.10811800477799585,-0.57413,0.017935982376922333,0.13082087989681057,-0.57911,0.007275727250540497,-0.11140427637938044,-0.94413,-0.046598790760990945,0.13759616357508095,-0.96081,-0.05450233600883145
193,0.03716906777179489,0.76445,0.11164174812755182,-0.13652044328253435,0.56307,0.0762093169562641,-0.25911636316813236,0.80081,0.0012104740891635893,0.2150278451904617,0.54844,0.014518373247262885,0.3494564387635879,0.78424,-0.08127116538275274,-0.31800698755086093,1.0758,-0.07000215617269638,0.401485366872786,1.0138,-0.19213618265965524,-0.06553556660579256,-0.017539,0.0005301864367624875,0.08971967013711044,-0.025206,-0.028127984508103228,-0.10849975203202288,-0.57409,0.01709550332659281,0.13065480011180003,-0.57879,0.006852131328687075,-0.1114994320130961,-0.94376,-0.04633221730887658,0.13747793499229968,-0.96147,-0.05494249280159232
194,0.03689011837769932,0.76489,0.11264543544715573,-0.13673062613702647,0.5629,0.07634182796591063,-0.2591664717966713,0.80058,0.001214232459281872,0.21500765391707835,0.54849,0.014749389074597628,0.34884684997718945,0.78284,-0.08121546518977953,-0.3180272304766641,1.0746,-0.07023213491944252,0.40133365001792487,1.0107,-0.192535910061707,-0.06589923521543266,-0.017428,-0.00034597401792742927,0.08942067496478502,-0.024941,-0.028769815394650528,-0.10882769417718308,-0.57377,0.01632981739265663,0.1304960135502515,-0.57847,0.006469897332460166,-0.11158903268894932,-0.94376,-0.04643725405904833,0.13732790475061835,-0.96201,-0.055390242649812335
195,0.03653663723138838,0.76555,0.11390596711244728,-0.1370397127579819,0.56267,0.07620136636707903,-0.2592763634831017,0.80033,0.0012244704890481267,0.2149696267499922,0.54851,0.014936840227070501,0.3482773480936221,0.78129,-0.08116277169290095,-0.3181667919590885,1.0733,-0.07056292577878344,0.40123060273758454,1.0076,-0.19300514481959952,-0.06632530843530005,-0.017259,-0.0011095881949251037,0.08904103250662247,-0.024702,-0.029333454112235036,-0.10912465303573468,-0.57341,0.0156246709991129,0.1303301572820155,-0.5782,0.006105156742058127,-0.1117192171697797,-0.94376,-0.0467148652997266,0.13719444499679928,-0.96254,-0.05585919200113991
196,0.03611743532980358,0.7664,0.11538117244246332,-0.13738469468311756,0.56251,0.07591492008707226,-0.2594902926865185,0.80004,0.0012205594884846793,0.21490217912989648,0.54852,0.015072615108928003,0.3477177183299719,0.77963,-0.08128444144114112,-0.3184256719981341,1.0718,-0.07099452875071913,0.4011796979953183,1.0043,-0.19352419077827257,-0.06683777856477716,-0.016901,-0.0016894074481357216,0.08854523981491749,-0.024464,-0.029870519850159108,-0.10941223489269228,-0.57306,0.014972704224231831,0.1302148068072707,-0.57792,0.005796497920742185,-0.11184111640667896,-0.94376,-0.04700307629195864,0.13710340526692782,-0.96276,-0.056029977737034144
197,0.03563847379229858,0.76719,0.11711061739550195,-0.13772528553521463,0.56242,0.07571096452458917,-0.2597782440983955,0.79974,0.0011423739118221962,0.2148035745750145,0.54852,0.015146865642640048,0.34715126641879585,0.77794,-0.08150238921544714,-0.31880617788870763,1.0702,-0.07159761685973713,0.4011351683670287,1.0009,-0.1940646693737825,-0.06734666397231363,-0.016533,-0.0022201028805604074,0.08801902743701771,-0.024225,-0.030355512152515602,-0.10968093896688107,-0.57269,0.014370210970730723,0.1299687268647755,-0.57766,0.0053799001988310315,-0.11205909117060203,-0.94424,-0.04749063244492224,0.1369964896419048,-0.96291,-0.056175624738808765
198,0.03516065388105337,0.76809,0.1189617122424554,-0.13811489325818774,0.56236,0.0755745467024408,-0.26015115755392565,0.79943,0.000927870870620913,0.21467212647216646,0.54854,0.015207614274374871,0.3466276299126967,0.77593,-0.08176545728549796,-0.31930136370370216,1.0686,-0.07233279779571691,0.40106923014428925,0.99726,-0.1947841498466113,-0.06791296565728328,-0.016193,-0.002684825810488069,0.08744367440866112,-0.023993,-0.03071608099859203,-0.1098723215172341,-0.57234,0.013860703640635887,0.12971227790021717,-0.57742,0.004962084535437516,-0.11211614751007055,-0.94503,-0.04792939043530699,0.13690150587254393,-0.96291,-0.056311190529323915
199,0.03466466939324383,0.76909,0.12104955811508403,-0.13849189857517502,0.56237,0.07562477608590604,-0.2605843011008963,0.79906,0.0006021368261648549,0.21454931090960486,0.54857,0.015259732770061936,0.34610416705477515,0.77369,-0.08202754054779576,-0.31985794527878414,1.0674,-0.07312823286552422,0.4016011465428508,0.99237,-0.19574105367926187,-0.06848060665907735,-0.015847,-0.003099556678741464,0.08689142380065029,-0.023759,-0.030997458442520446,-0.1098928618707957,-0.57194,0.01368662580208208,0.1295102787686395,-0.57717,0.0045651306957510095,-0.1121453462301285,-0.94594,-0.04832533542485348,0.13680064389135227,-0.96291,-0.05624974249640102
200,0.03419574098222433,0.77013,0.1231123247391447,-0.13885233340430014,0.56233,0.07565380596626373,-0.26108578633506085,0.79869,0.00017675633776078475,0.21441508443591417,0.54858,0.015304724477748562,0.34583241300819517,0.77214,-0.08235939253011228,-0.3204098882216659,1.0665,-0.07395494864969854,0.40218120978757715,0.98738,-0.19717354334139475,-0.06895747891213273,-0.015493,-0.0034774903425845768,0.08647106832903664,-0.023618,-0.03122187385528094,-0.1099095819644486,-0.57155,0.013534213734094542,0.12929339576237933,-0.57707,0.004141353913003829,-0.11218074641598558,-0.94677,-0.04869886296981006,0.13665384083788568,-0.96291,-0.05616090070728756
201,0.03379877985239731,0.77109,0.1250303961302578,-0.13921207364071453,0.56232,0.07568677507763344,-0.26160719124106024,0.79837,-0.0003040065185413235,0.21417605372536527,0.54872,0.0158495082141197,0.3456831770964183,0.77085,-0.08268746209992352,-0.32094270582261736,1.0655,-0.07484596234438365,0.40280068938481095,0.98685,-0.19878560569397635,-0.06938007257614646,-0.01502,-0.003852809666807894,0.08608970078987516,-0.023511,-0.031461287305349875,-0.10991888505505874,-0.57119,0.013366277875788167,0.12904036989277745,-0.57698,0.0036853638809721916,-0.11214763126647101,-0.94775,-0.04897175926306563,0.13655037413402896,-0.96263,-0.056114224790659854
202,0.03341086285324116,0.77197,0.12689610146652222,-0.13954192234818324,0.56232,0.07571650435917919,-0.2621580166000692,0.79814,-0.0008364456454587749,0.21391650848746466,0.54887,0.01645071139897747,0.34555936772956464,0.76963,-0.08298650597743867,-0.32141760062703484,1.0649,-0.07569641806030145,0.40353834591240617,0.98662,-0.20041850582787804,-0.0697508211298446,-0.014548,-0.004222039283619371,0.08570264792097015,-0.023435,-0.031640803534901424,-0.10981901509433618,-0.57122,0.013356791520045569,0.1288098185490785,-0.57691,0.0032416578094354026,-0.1121125320760182,-0.94859,-0.049348578910681784,0.13644636065942942,-0.96223,-0.056301000584331636
203,0.033018459852330054,0.7726,0.1285290496851979,-0.13980506611304083,0.56244,0.07595177305453954,-0.26268502811635086,0.79797,-0.0014065928735556357,0.21360062911283906,0.54895,0.01725071716188554,0.34546616852675444,0.76835,-0.08345747721710788,-0.3218658533492854,1.0645,-0.07651095442965208,0.4043704153962325,0.98662,-0.20197666511822196,-0.07016896423526808,-0.014196,-0.004526048071957488,0.0852811363976645,-0.023401,-0.031883292783571465,-0.10976890646579723,-0.57122,0.013353033149927288,0.12855669294228284,-0.57688,0.0026699267300070335,-0.11214259725314159,-0.94922,-0.04934632388861081,0.1363536841849751,-0.96193,-0.056365893350359256
204,0.03265971698785351,0.77299,0.12971942927053493,-0.14004092307161775,0.5625,0.07616902980378072,-0.2632327776767588,0.79782,-0.0019791759846172277,0.21319594339226466,0.54895,0.01806536645303062,0.3453641631354801,0.76711,-0.08392080312848232,-0.32230773095755916,1.0642,-0.07734692343583971,0.40514013983280756,0.98662,-0.20509774254304486,-0.07053462952745565,-0.013851,-0.004791585063899036,0.08492411085847948,-0.023322,-0.0322092479405634,-0.10977079255336458,-0.57091,0.01316957350130207,0.12828439212495993,-0.57684,0.002104623037391038,-0.11217856468448272,-0.94966,-0.04897442827975973,0.1363430417775405,-0.9617,-0.05648383714699137
205,0.03235689907395629,0.77324,0.1307374795202883,-0.14024949322391397,0.5625,0.07636827460690274,-0.2637928063891841,0.79765,-0.0025638099224443225,0.21272088207496115,0.54893,0.01882642213088992,0.345314649362458,0.76589,-0.08402884657474871,-0.32285446445511096,1.0639,-0.07814409498742367,0.4058948067465225,0.98662,-0.20824662771868147,-0.0708139886506883,-0.013661,-0.005005322005644472,0.08465009457711242,-0.023276,-0.03251937707100065,-0.10978356860752805,-0.57073,0.012981941487935446,0.12799790202566524,-0.5768,0.001516435632726406,-0.1122592576508551,-0.94966,-0.048568245260446966,0.1363079648456518,-0.96164,-0.05668276831309983
206,0.03209899236446151,0.77353,0.131635913785662,-0.14046704321285197,0.5625,0.07657417993056649,-0.26435469536296685,0.7975,-0.003101406221856194,0.21226219355495526,0.5489,0.01973792026123073,0.345264614644903,0.76459,-0.08413984444427415,-0.3233571910527291,1.0636,-0.07880686641713926,0.40668422733815784,0.98664,-0.2113711781070577,-0.0710882548954556,-0.013515,-0.005184417027856809,0.08436078283067845,-0.023231,-0.032812593225697725,-0.10979721290257986,-0.57061,0.012789385435803765,0.12782244523906067,-0.57676,0.0010396600922103275,-0.11237676403089289,-0.94947,-0.0483708414847728,0.1361814768451493,-0.96135,-0.05688182806726648
207,0.031865834436850204,0.77376,0.13243859577798026,-0.1406870242762773,0.5625,0.07676629794568807,-0.26486689691555,0.79729,-0.003529974267248652,0.21182563226449697,0.54886,0.02065973273656037,0.3452475971234916,0.7635,-0.08423635560406935,-0.32397695295444895,1.0634,-0.07932715017162002,0.4074834719649364,0.9868,-0.2143248382138685,-0.07135140284837484,-0.013368,-0.005335009706544783,0.08406712507132545,-0.023199,-0.033095904221551696,-0.10982087892333946,-0.5705,0.012597581057695737,0.12767154675649103,-0.57673,0.0005869862052252511,-0.11255328496512751,-0.94945,-0.04827777505808234,0.13602871988504514,-0.96103,-0.05688434026545378
208,0.03163832399157901,0.7739,0.13303719664441171,-0.14092136826985213,0.56255,0.07693454744100799,-0.2653798669718276,0.79729,-0.003847725304009439,0.21136679413870038,0.54901,0.021397619295806095,0.34517908178811996,0.76318,-0.08433698685577036,-0.32458922215831926,1.0631,-0.0795745899056808,0.40763502672724633,0.98712,-0.21692059073558956,-0.07159839430805495,-0.013183,-0.005445803293205246,0.08376969451642197,-0.023158,-0.033325747787939355,-0.10980324250402422,-0.57033,0.012409663637764173,0.12759645683275503,-0.57671,0.0002763054955676955,-0.11257873555243778,-0.94935,-0.048134173987036316,0.13597528789874352,-0.96063,-0.05672666647930065
209,0.03141990994981428,0.774,0.13362403930335875,-0.14113358503387935,0.5626,0.07711311128131676,-0.2658530475530324,0.79729,-0.004112582128672521,0.2107264731925007,0.54919,0.022085256617261198,0.34511937264121245,0.7628,-0.08444526343576611,-0.32520379865709603,1.0629,-0.07989270266422911,0.4077691445446287,0.98755,-0.2190969437425856,-0.07186590029508674,-0.012998,-0.005500177431379065,0.0834704703984288,-0.023102,-0.033571521926552876,-0.10981445572458871,-0.57016,0.01223089489417466,0.12751973016443613,-0.57668,7.151775577675032e-05,-0.1125522154660287,-0.94821,-0.04763824487414129,0.13584468399439684,-0.96023,-0.05648836704545869
210,0.03120144363521396,0.7741,0.1341702741149416,-0.1413651506566115,0.56264,0.07729711770068487,-0.2663393256585462,0.79729,-0.004336543295167791,0.21018552530487758,0.54942,0.022587826396372586,0.34505792701252824,0.76261,-0.08456338809329197,-0.3259203529371144,1.0626,-0.08004051999672894,0.4078765962374571,0.98822,-0.22113658933280667,-0.07212274944925177,-0.012889,-0.0055401838309260265,0.08317263306161829,-0.023046,-0.03379215492680809,-0.10984983008423586,-0.57007,0.012087864636258534,0.1274334528463456,-0.57664,-0.0001874344104298674,-0.11242247623492452,-0.9471,-0.04707522024598325,0.13571425373822782,-0.95981,-0.056249082803863704
211,0.030890248573323717,0.77497,0.13461100831313266,-0.14174240353276038,0.56339,0.07746111851604082,-0.2669578960654093,0.79783,-0.0046773066320353884,0.20966065100297068,0.55007,0.0228936154857753,0.34498415236322966,0.76235,-0.08475143410128172,-0.32724746398161336,1.0617,-0.08025330222241729,0.4078769087884879,0.99108,-0.22338073725625374,-0.07239808402971076,-0.012187,-0.005535298259980148,0.08287346602493813,-0.022255,-0.034031846570725874,-0.1098947052250578,-0.56941,0.011948540475625099,0.12735221132540736,-0.57584,-0.00041782715179913485,-0.11213335558675491,-0.94553,-0.04624176343798299,0.13565137262317123,-0.95886,-0.055626708346346976
