FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.017949379426591697,0.055306,-0.15334274381006832,-0.1202242958806421,-0.10809,-0.1260720475759945,-0.1918259743654951,0.044803,-0.31182759268340643,0.1381485019877403,-0.094828,-0.08614956992663,0.2882104602229544,0.071565,-0.2063476634664731,-0.1892691705208982,0.25077,-0.46269563288443855,0.36624884934127516,0.29235,-0.3305229408924468,-0.11585582722645862,-0.46403,0.1644400607475957,-0.006422318066985837,-0.46466,0.18492419014192402,-0.15636001474178782,-0.52092,-0.21725218040320768,0.19346806571044223,-0.5494,-0.11787541537682915,-0.14164259801479367,-0.93925,-0.15818922886094228,0.18001424589108933,-0.94776,-0.06835329437753845
168,0.01705442122685025,0.076408,-0.15100259962205007,-0.12194739689738261,-0.088148,-0.12413178396346454,-0.1938296703626042,0.069938,-0.3073170048779016,0.1364625100286007,-0.076268,-0.08395906059916378,0.2866874633311096,0.090334,-0.20260527379309176,-0.1914546984185887,0.27098,-0.4577297021752546,0.36409657906359827,0.31225,-0.3238452292595722,-0.1164231172868271,-0.44688,0.16571085813011074,-0.007139258111178725,-0.44755,0.1847977742685825,-0.1580174598402749,-0.51534,-0.21389905115644411,0.1928583201829614,-0.54014,-0.11614500779717712,-0.14248241845856857,-0.93732,-0.15716957126046172,0.18073048048478516,-0.94731,-0.06913276343195518
169,0.01597978160292724,0.097995,-0.14815596201274775,-0.12376275139741531,-0.069984,-0.1224169650111518,-0.19572858259759632,0.096381,-0.3032854999078194,0.13481762281897125,-0.059436,-0.08194408018546304,0.2845251766791937,0.10759,-0.1971376859853884,-0.19404221292846355,0.29921,-0.45249956176976,0.36157617464926756,0.33085,-0.3150797251903118,-0.11674317980655607,-0.4306,0.165654422472369,-0.007754762956811354,-0.43102,0.18468924415754065,-0.15939164202768202,-0.50972,-0.21059751767701174,0.19223877466272446,-0.53063,-0.11407108317261759,-0.14334597883408695,-0.93504,-0.1560728655215169,0.181396656318539,-0.94602,-0.06997386138018857
170,0.014726802896301601,0.12041,-0.14431518951743605,-0.12573538306164034,-0.047626,-0.11946465670792585,-0.19820617602718504,0.12588,-0.2990818668603641,0.1328872856152902,-0.037946,-0.07894369716323327,0.28244357942600434,0.1308,-0.19045766705760725,-0.1967235214966655,0.32839,-0.4469102519409809,0.3589625229473525,0.35609,-0.30618850340806625,-0.11713414848450192,-0.41378,0.1655854841458352,-0.008060696300535998,-0.41386,0.18417835787939504,-0.16042173635705173,-0.50414,-0.20734700915178056,0.19179884991771023,-0.52252,-0.11169132137388141,-0.1441047314051013,-0.93317,-0.15528261585465264,0.18186641380478744,-0.94404,-0.07027689257348979
171,0.013218674290299983,0.14402,-0.13987968806802137,-0.12763855723862144,-0.024807,-0.11650314745552223,-0.20104926590926112,0.15637,-0.2946482069813886,0.1308857767011527,-0.014746,-0.07536691619892635,0.28058154202890107,0.15192,-0.1836983167388422,-0.2004622575014689,0.36051,-0.4388368231101565,0.3562852884023786,0.37796,-0.29630322065079534,-0.11741678830961642,-0.39646,0.1655356471188448,-0.008207315545878786,-0.39626,0.1829136844840494,-0.1612658828819959,-0.49891,-0.20411448434222002,0.19135200328797636,-0.5137,-0.10909954050168261,-0.14467175591323023,-0.93139,-0.15460071908300663,0.18221916002932115,-0.94121,-0.07054978467868374
172,0.011464025920970148,0.16653,-0.13485809020479017,-0.1296238874783802,-0.00545,-0.114054699000051,-0.20387563391386135,0.1809,-0.2907700832207832,0.12963054173162453,0.002687,-0.07233685197992479,0.2782907797678986,0.17532,-0.17732934443056775,-0.20374550634827124,0.38572,-0.42954580179869817,0.35319398399994456,0.39846,-0.28556691136447665,-0.11763994552925244,-0.37993,0.16499873944025908,-0.008147016429356214,-0.38084,0.18121840013723717,-0.16179377334210338,-0.49384,-0.2011206687730629,0.19063350234885623,-0.50431,-0.10629164869456408,-0.145108448118561,-0.92962,-0.1539669210727515,0.18227125448262124,-0.93754,-0.07084522700458738
173,0.009525937757340473,0.18904,-0.12927989029173592,-0.13133243322587534,0.017483,-0.11075728980058602,-0.20604334639259014,0.20248,-0.2868265920505682,0.12828094189063932,0.022487,-0.06888679339068132,0.2770763360657159,0.19939,-0.17090259358008125,-0.20705001953520163,0.4118,-0.4190400180298686,0.3496897754086973,0.42428,-0.273928598679683,-0.11767196116539669,-0.36306,0.1634699543019737,-0.007868186161212883,-0.36462,0.17887115863249867,-0.16229618738869073,-0.48841,-0.19821374941990022,0.18948749029925765,-0.49415,-0.10347790450182463,-0.14542755824904716,-0.92714,-0.15342408709756106,0.182330294863028,-0.93278,-0.07118006164061155
174,0.007566022816576132,0.21126,-0.12319782572244954,-0.1327823741035192,0.037353,-0.10737163366752446,-0.20770176482062813,0.22381,-0.2821434255664953,0.1270935757485461,0.041638,-0.06560816766568453,0.2743876790539863,0.22142,-0.1640046791508297,-0.21038167349026776,0.43642,-0.4079196096774882,0.3459203357068145,0.45016,-0.26170748889644857,-0.117306934082447,-0.34683,0.16111760308909898,-0.007383808103131714,-0.34855,0.1758188993222746,-0.16266836530202783,-0.48321,-0.19604543588149667,0.18814099565072928,-0.48321,-0.10102444731624252,-0.14554977895609184,-0.9247,-0.15336440377686344,0.1824032270976481,-0.92752,-0.07159368089687668
175,0.005577568305299811,0.23396,-0.11656230881292509,-0.13407911277133266,0.059957,-0.10370307634517044,-0.21006293563986123,0.2479,-0.2738778661563645,0.1258402713837134,0.064031,-0.061610061467858954,0.27129332824680696,0.24227,-0.1543452592364607,-0.2142980471604896,0.46571,-0.39423173119778243,0.34219157419563395,0.47508,-0.24856532249996965,-0.11713119080329476,-0.32998,0.15812262006747216,-0.006755097154306243,-0.33194,0.17217267956164206,-0.16292883756852825,-0.4796,-0.19456822425197837,0.18641332812894962,-0.47694,-0.09859758412805335,-0.14562856357633283,-0.92194,-0.1533782956310768,0.18259871042857295,-0.922,-0.07385407605421763
176,0.0036293581357772046,0.25593,-0.10962522202268175,-0.13545967185653948,0.082349,-0.10001985145219242,-0.2127077718865953,0.27111,-0.2642914986885505,0.12458781121738206,0.084799,-0.05778950607214053,0.2697203821040176,0.26873,-0.14738262033789043,-0.2181780508829493,0.49547,-0.3814411693995775,0.339052838014487,0.50408,-0.23732966341003825,-0.116846077402661,-0.31352,0.1547204427721539,-0.006129859169034104,-0.31594,0.1685461559560698,-0.1629118512247955,-0.47574,-0.1932248659735855,0.18440874876767976,-0.47054,-0.09627031929903819,-0.1457635104689441,-0.91903,-0.1531888508207109,0.18282200151031147,-0.91606,-0.07609941368869848
177,0.0017154071462676564,0.27832,-0.10251962615676344,-0.13660809272206137,0.1029,-0.09661656913718622,-0.21539720988877997,0.29445,-0.2546825329152529,0.12351700751963149,0.1046,-0.05402018472196571,0.2683541734621998,0.29633,-0.1409013956120363,-0.2221473783282449,0.52662,-0.3694685448071156,0.33627029697904015,0.53341,-0.22655921934370304,-0.1164104933190971,-0.29799,0.151121403663427,-0.005363299177173913,-0.30068,0.16475162017696857,-0.16249984823837213,-0.47237,-0.19227895184472488,0.18219269710369024,-0.4639,-0.09418342806504224,-0.14591698784796883,-0.91583,-0.15295190210447113,0.1829413200669327,-0.9098,-0.07620022580129326
178,-0.00023126539545006985,0.29935,-0.09494051862254002,-0.13775175295962527,0.12543,-0.09272199634148508,-0.21775538238804162,0.31765,-0.2456853376598566,0.12207869571842254,0.12688,-0.04949113855720838,0.2663814518325847,0.32537,-0.13443572709501128,-0.22600361807657418,0.55104,-0.3565824043840329,0.33356877573157984,0.56437,-0.21636343673766836,-0.11589414662366296,-0.28222,0.1467648809571721,-0.004505795004574448,-0.28483,0.16051617833532153,-0.16182832227261224,-0.46911,-0.19130758534473108,0.1794575513962537,-0.45764,-0.09249269509999673,-0.14611216483202064,-0.91273,-0.15265122629085046,0.1828060365809036,-0.90383,-0.07842755567771655
179,-0.002065073834400388,0.32226,-0.08805332415677715,-0.13881853692307958,0.14695,-0.08920582285667,-0.21987360785109214,0.34097,-0.23580302918017007,0.12083955659317468,0.14665,-0.0456885428347735,0.2645170590558009,0.34904,-0.1279509572784429,-0.22997094457383627,0.57602,-0.3427207334723383,0.33051417787032566,0.5899,-0.20410766944606143,-0.11511210673819629,-0.26608,0.14223181327429565,-0.003769655319324834,-0.2689,0.156249182393936,-0.1612175972114227,-0.46501,-0.19016416289452504,0.17705954761974785,-0.45049,-0.090813594779032,-0.1463606259804063,-0.90882,-0.1522787117840955,0.1825537418331598,-0.89694,-0.0806247464660326
180,-0.0037438132098625773,0.3448,-0.08120478956102072,-0.13993151130179332,0.16808,-0.08542769050955366,-0.22163333087353598,0.36327,-0.22645660874856732,0.11939663376979845,0.1667,-0.04182439872180619,0.2629065292118287,0.37394,-0.12048723209448314,-0.23342105776374994,0.59685,-0.3294888167942155,0.32747399459164095,0.61567,-0.19233676524833704,-0.11447314938348134,-0.25072,0.13770397907913612,-0.0030072112313088394,-0.25371,0.1520172874268262,-0.16062366615487,-0.46063,-0.18898308461597524,0.17495061105516893,-0.44375,-0.08910383264160412,-0.14667576446137018,-0.90478,-0.1523342792009489,0.1825076618580317,-0.89035,-0.08289727295342328
181,-0.005414171792261469,0.3662,-0.0740755348870589,-0.14084214103639692,0.18917,-0.08164535756724732,-0.22377134866119475,0.38578,-0.21726828028580245,0.11795110622375722,0.18651,-0.03794548249254369,0.2613680304000867,0.39308,-0.1115892086394529,-0.23706634793771542,0.6173,-0.31595622430247206,0.3248283773544519,0.64054,-0.18003934643647704,-0.1138145439584801,-0.2353,0.1328343643208458,-0.0020811040073374365,-0.23836,0.14747915990441038,-0.1601131343083714,-0.45611,-0.18767455214266374,0.17296275357137492,-0.43732,-0.08733210393095904,-0.14708236566336766,-0.90045,-0.15192872345566324,0.18246331836468024,-0.88413,-0.08517964751834407
182,-0.007043631691838085,0.38602,-0.06652172833435505,-0.14181178175755155,0.20422,-0.07856493537672235,-0.2256452529220908,0.40764,-0.2083684722642216,0.1167661195037315,0.2035,-0.03421964950200819,0.25896996690473556,0.41225,-0.10202025407417965,-0.2404533769705391,0.63409,-0.3031396633623911,0.32166428497171967,0.65833,-0.16785365731384075,-0.11316666687309085,-0.22089,0.12788162373787285,-0.0008958313377554344,-0.22323,0.14247901693658016,-0.15966057334318076,-0.45233,-0.18667071521726913,0.1714006466738957,-0.43134,-0.08572900629174679,-0.14742350328620762,-0.8968,-0.15149131618288067,0.18248443845048634,-0.87832,-0.08743017055576793
183,-0.008878694678842607,0.40424,-0.058659945531852414,-0.1427229048266554,0.21967,-0.07541326934857995,-0.22766913755607127,0.42952,-0.199078784918119,0.11524451001348518,0.22065,-0.030082014240268424,0.25619429966923435,0.43203,-0.09180708260799121,-0.2440210001081364,0.65112,-0.28929890235917743,0.3188522718308434,0.67291,-0.15657054240280932,-0.11237065463012663,-0.20727,0.12301592897668497,-0.00014561474933708074,-0.20932,0.13779817822215493,-0.1592080123779901,-0.44874,-0.18566687829187453,0.16994108837078795,-0.42557,-0.08401643817344341,-0.14781097914627478,-0.89343,-0.1510214625270843,0.18219051622487642,-0.8727,-0.08904575395667688
184,-0.010785200977852117,0.42126,-0.05050816298250548,-0.14364883785945776,0.2337,-0.07212002413773315,-0.22966064793419888,0.44841,-0.19026063962481557,0.11390865420474557,0.23261,-0.026940252750553357,0.253346979875537,0.45157,-0.08447004846656736,-0.24727767279577495,0.66302,-0.2763578134171452,0.31601297366750936,0.68749,-0.14570856348827965,-0.1115089697166625,-0.19498,0.1180196543535374,0.0006043927477388938,-0.19701,0.13327977089718632,-0.15822351097185092,-0.44402,-0.18353351077048727,0.16877228567660976,-0.42027,-0.08262830984289114,-0.14820770822835516,-0.88887,-0.15044154353667988,0.18182887120997646,-0.86743,-0.09027726233391109
185,-0.012651130064184772,0.43688,-0.042160356225950935,-0.14448149956228892,0.24749,-0.06877986987652929,-0.23135252795541772,0.46772,-0.1804351604001772,0.11243490126819726,0.2441,-0.02399542876905374,0.24961516575545328,0.46545,-0.07660863870920556,-0.25018326361349547,0.67506,-0.26316188821275055,0.3128719782762298,0.6964,-0.13405697784717652,-0.11052428419168145,-0.1833,0.11274044007327819,0.001427123388092616,-0.18534,0.12851017570540926,-0.15732695123841797,-0.43795,-0.18061346271533704,0.1677633595178201,-0.41502,-0.0812830708283997,-0.1486484442103691,-0.88304,-0.1497272244244071,0.181553125039133,-0.8622,-0.09032588382365783
186,-0.014528548160692052,0.45076,-0.03353431754699134,-0.14587483648548213,0.26411,-0.06450588891980212,-0.23297785085599312,0.48644,-0.17104473306864082,0.11089977839777157,0.25511,-0.021220847940767062,0.245251386276439,0.47874,-0.06850326218133627,-0.2525043208509985,0.68678,-0.24971057997525054,0.3090753256790502,0.70941,-0.12173912377041747,-0.10932992659679514,-0.16953,0.10642184442744537,0.0023848092971808475,-0.17181,0.12277941295516963,-0.1560171988075279,-0.4302,-0.17652389689855677,0.16627601750628562,-0.40902,-0.07941293346961435,-0.14907060162119568,-0.87559,-0.1487151556913241,0.18131677117841008,-0.85622,-0.0903675593862979
187,-0.016249956282670543,0.46449,-0.025677879990592994,-0.14753365564611817,0.28347,-0.05895663419575972,-0.23490325471467244,0.50417,-0.16173768090477159,0.10882566763827396,0.26462,-0.019017540300573284,0.24109441642555735,0.49063,-0.06036141953615695,-0.25501370531499457,0.69768,-0.23668849528761873,0.3057790923845823,0.72053,-0.11001336809888651,-0.10810094810010822,-0.15626,0.10037336429978677,0.003132184384134571,-0.15899,0.11724511485338646,-0.15465875275973015,-0.42218,-0.17219219696259372,0.16476086774393744,-0.40284,-0.07755785363368917,-0.14951766463241248,-0.86786,-0.14767701568920408,0.18094109625913263,-0.85005,-0.08835217645617618
188,-0.01786313528901148,0.47874,-0.01768660008725455,-0.14904777778998368,0.299,-0.05388247080329234,-0.23693689125663508,0.51811,-0.1517592229870774,0.1064938941607973,0.27242,-0.016792647393097427,0.23567232792960377,0.50073,-0.05235837103311462,-0.25724391872936786,0.70738,-0.22398273879198458,0.3022850863025121,0.72898,-0.09998778474935235,-0.10691680868066278,-0.14514,0.09472314847777472,0.0038200810536714314,-0.14813,0.11181202602915027,-0.15331129641572222,-0.41428,-0.16774058361449248,0.16331636696368984,-0.39811,-0.07587309326619948,-0.14991030185303564,-0.86027,-0.14683236427413315,0.18064028239534785,-0.84529,-0.08537924675311309
189,-0.019345518129334258,0.49119,-0.009740290873870228,-0.15053771475237948,0.31453,-0.04859994216180948,-0.23878254608463706,0.53083,-0.14175269595439152,0.10423180347116195,0.27815,-0.015020532918277832,0.2287068990261195,0.51003,-0.04568045248086307,-0.25948857076869736,0.72521,-0.21096474596580994,0.29609049585182984,0.73653,-0.08967681732876973,-0.10585895778733224,-0.13385,0.08904051031513582,0.004328405032759528,-0.13783,0.10641835355742157,-0.15190991296708967,-0.40598,-0.16290375361645673,0.1620519135174729,-0.39811,-0.074979081251543,-0.15014946169463406,-0.85231,-0.14622466157530203,0.1798720183402212,-0.84529,-0.08217395888123631
190,-0.020636280477097247,0.50244,-0.002258768264026871,-0.15207525535784303,0.33001,-0.04322020295934337,-0.24057662562004903,0.54775,-0.13244178087473282,0.10196621096710891,0.28317,-0.013435874404408497,0.22242572940925331,0.51946,-0.039773425119816096,-0.2614362122970555,0.74853,-0.19911289410725996,0.28999424192212686,0.74445,-0.0803842456704729,-0.10467399037864054,-0.12325,0.08351229168339391,0.004668824408644339,-0.12861,0.10123979278742745,-0.1505415467146008,-0.39805,-0.15805243690869072,0.1608754979135102,-0.39811,-0.07418124271728117,-0.1503602429722889,-0.84471,-0.1456627263005682,0.17923468144340962,-0.84529,-0.07890496795436566
191,-0.021803291159735408,0.51428,0.0045094062362803135,-0.15366972673937143,0.34545,-0.037747944100929694,-0.24210641441287492,0.56386,-0.12422661914477616,0.10167552872617185,0.28748,-0.011752780873197644,0.2213439751733722,0.52585,-0.03352331657890633,-0.2628528448333998,0.77052,-0.1886600881558912,0.28723115661787035,0.75197,-0.07133659627400524,-0.10360134991892817,-0.11374,0.07837348370447622,0.0057463709140437615,-0.12079,0.09680452509215792,-0.14927744149587305,-0.39711,-0.15312811583914365,0.15948376213688628,-0.39811,-0.07296849067004929,-0.15039670908959896,-0.844,-0.14545591667243563,0.17852992810418092,-0.84529,-0.07721162134754059
192,-0.022847304255511094,0.52642,0.010556991676424907,-0.15546592386710606,0.36154,-0.03199545725797926,-0.24356175622225562,0.5782,-0.1167791934675459,0.10138999884925184,0.29118,-0.010093149079881417,0.22035998486151762,0.53097,-0.027827654802942428,-0.26398692952611597,0.79141,-0.17923381360494867,0.2840359215709352,0.75968,-0.06231437520628374,-0.10252691830036482,-0.10393,0.07320148247699847,0.0069343937240198324,-0.11259,0.09200185981098574,-0.14807934662704572,-0.39652,-0.148002194586794,0.1580727273701544,-0.39874,-0.07181905172557512,-0.15038512453029215,-0.84347,-0.14546402826818908,0.1781544874046155,-0.84584,-0.07767383805116547
193,-0.023654601225784964,0.5374,0.015503961617892779,-0.15722607608486988,0.37564,-0.026562566667299087,-0.24518597844605358,0.5908,-0.10946816575813866,0.10108104810649507,0.29519,-0.008145204152900671,0.2193271994117386,0.53628,-0.021855262048382097,-0.2648956981466731,0.81018,-0.16999120360591208,0.281229898865844,0.76763,-0.053771855871888756,-0.10056039829139768,-0.093674,0.06338482805431801,0.008763490705768864,-0.1038,0.0824808333835801,-0.1474143097830397,-0.39652,-0.14371152727318015,0.15668610130166674,-0.39991,-0.07052010286353688,-0.1503318403659583,-0.84347,-0.1455358669613234,0.17767366808741622,-0.84688,-0.07776877373575239
194,-0.024172922345202512,0.55129,0.019825611675123894,-0.15942493037511254,0.39153,-0.020369304133683923,-0.2467118881912593,0.60247,-0.1033481605743593,0.10105087210109792,0.31273,-0.0010405078603982036,0.21862957006812916,0.54996,-0.015595301241880584,-0.26593418017212445,0.82734,-0.1604160662657579,0.27882164534807613,0.78456,-0.045412040324033724,-0.09808923372172616,-0.080173,0.053366744072358176,0.01187529645095392,-0.089254,0.07253814094117633,-0.14484102915070962,-0.39652,-0.13884068270706282,0.1542206499050652,-0.40236,-0.06897677742442966,-0.14940445672351116,-0.84347,-0.14590036604187284,0.176767620912258,-0.84925,-0.07810115682254805
195,-0.024305335867045107,0.56499,0.02323135926695058,-0.16101109068649994,0.40424,-0.015116942810756916,-0.24816513908721638,0.61225,-0.09752504879169532,0.10101131188139065,0.33014,0.006065580021764296,0.21869585108844425,0.56383,-0.009694139760752826,-0.26688997805497355,0.84192,-0.15194331875346057,0.276758229501122,0.79678,-0.038374431636237945,-0.09565819684951926,-0.06951,0.04471647212715493,0.014769287895792961,-0.077442,0.06381921723941138,-0.14274293183144082,-0.39652,-0.13519090358513267,0.15183472759001218,-0.40579,-0.06748136988581951,-0.14855578557414398,-0.84347,-0.1457608766866094,0.17544058199492002,-0.8525,-0.07737049430683343
196,-0.024239220816624645,0.57831,0.026277111850485212,-0.16232139795455844,0.41231,-0.011544197247010033,-0.24933688581243416,0.62214,-0.09231943551255697,0.10116252555150315,0.34656,0.012867169426158767,0.2190193754032221,0.57719,-0.004330474221427363,-0.2675979595135508,0.85587,-0.14389701704060448,0.2749916193392829,0.81078,-0.03106210967012575,-0.0930747689270573,-0.059383,0.03634794291531347,0.01761142042529997,-0.066428,0.05542319391376977,-0.14064542936768895,-0.39914,-0.13165292627958722,0.1493245248321695,-0.40948,-0.06574183457013351,-0.1474876747806256,-0.84608,-0.1464051897570725,0.17379379000680498,-0.85596,-0.07655405315899717
197,-0.024195741919091268,0.58703,0.029422446583938753,-0.16368486560737,0.42051,-0.007842727274183493,-0.2501838881868507,0.63214,-0.08837966191782687,0.10154920079906322,0.36279,0.019542731668616278,0.21975818332888086,0.59042,0.0005783951849618399,-0.2681714615878071,0.86977,-0.13690132433931865,0.27327450069190184,0.82577,-0.02443358196400456,-0.09043783332348695,-0.049011,0.027848719678886323,0.020531569691769197,-0.055418,0.047350632160426585,-0.13838805036854848,-0.4002,-0.12815783829010255,0.14650731923150329,-0.4136,-0.06387365534865205,-0.14629208574995856,-0.84722,-0.1467934768541394,0.17220142380928363,-0.85994,-0.07593110059821001
198,-0.024073895420594515,0.59567,0.03208302517341964,-0.1649322881927261,0.42791,-0.004453855353684939,-0.2507246544383154,0.64227,-0.08508247328790638,0.10225840392059717,0.38003,0.026923006455669023,0.22091676210800693,0.60283,0.005640484794259444,-0.2684804957036536,0.87554,-0.13180861789625292,0.27169806111081796,0.84109,-0.01843012177448118,-0.08773673258552565,-0.039484,0.01962482140596339,0.023948433404498898,-0.044484,0.03953624623646359,-0.13541352936916454,-0.4059,-0.12308626961520289,0.14352807940633266,-0.41872,-0.06206552535771735,-0.14513248819301966,-0.85269,-0.1477262863233995,0.17073244398745369,-0.86481,-0.07531685448869321
199,-0.023883698238364778,0.60436,0.034292621297572615,-0.16633353545346224,0.4357,-0.0008260651014405478,-0.25130503473285226,0.64657,-0.08213649930402375,0.10387035490191367,0.39765,0.03465437567682467,0.2226170109774996,0.61541,0.010567583614233409,-0.2687661113579022,0.87573,-0.12702148726318596,0.27008796139329955,0.85594,-0.012869230218296411,-0.085062716154803,-0.030257,0.011589078495178763,0.02760294763889517,-0.033498,0.03192318648951591,-0.13192767684190873,-0.41258,-0.11803522089654807,0.14040937783593146,-0.42438,-0.06004234555483848,-0.14379569736769948,-0.86456,-0.14914571941070578,0.16940833126292615,-0.87018,-0.07437243641773936
200,-0.02372603337132622,0.61201,0.03625480956318367,-0.16765068891143364,0.44304,0.0026703317250300965,-0.2519164481825946,0.65025,-0.07907211525605032,0.10573500671504078,0.41534,0.0425074752951793,0.22480048619629195,0.62806,0.015403204046910042,-0.26928287321136657,0.87573,-0.1219024523749669,0.2685611887586743,0.87049,-0.007953673146899577,-0.08246189394329421,-0.021457,0.003749607350763318,0.031214773272449772,-0.022823,0.02475954156581974,-0.12840853373313776,-0.41993,-0.11311538474277325,0.1372276678032471,-0.43056,-0.057892177824656596,-0.1423830240725618,-0.87792,-0.15059238943569586,0.16807696006026104,-0.87607,-0.07563277396011209
201,-0.023641335018665346,0.61881,0.03796855288966419,-0.16884331258363086,0.44879,0.005633248155933076,-0.2523658737087837,0.65375,-0.0766960595545968,0.1079217447200614,0.43205,0.04997362596988434,0.22885899210052296,0.64022,0.02025872243584876,-0.2699980062755959,0.87573,-0.11778914352436425,0.2696148635637484,0.88588,-0.003275634518889743,-0.07990425064247277,-0.013356,-0.0038334664815136213,0.03491105264673374,-0.012689,0.017969233709231584,-0.12534357142704503,-0.4275,-0.10752015551938743,0.13385616388001856,-0.43193,-0.055471863321197454,-0.14130727632687193,-0.88508,-0.15047378594652644,0.16705316251354932,-0.87725,-0.07708258035523768
202,-0.02373312874937472,0.62538,0.03979638190546475,-0.17011010628625592,0.45422,0.00844092668364764,-0.25273445487898666,0.65722,-0.07449055645530817,0.1100629886863562,0.44877,0.057294672225496036,0.23314378205499517,0.65277,0.02480991118671971,-0.2703314695644279,0.87483,-0.1138248218629698,0.27096343749162904,0.90117,0.0008817021719545806,-0.07820615620414786,-0.006305,-0.006472691231043301,0.037901193839278174,-0.003472,0.015822858008509782,-0.12239264432125967,-0.43498,-0.10173890217635348,0.13017294278695968,-0.43318,-0.05266581781557107,-0.14009596279066694,-0.89222,-0.15026019868799612,0.1660236087507647,-0.8783,-0.07826939080747343
203,-0.02396663505932407,0.62843,0.041483464536284556,-0.1708711456774357,0.45699,0.010280724239106597,-0.2530739869349224,0.65983,-0.07250738677447094,0.11008729051211498,0.45184,0.05917241939198699,0.23266550510510353,0.65652,0.027579942262213695,-0.27075482560540276,0.87383,-0.1110207365107435,0.2704394412024141,0.90672,0.003968608210189142,-0.07740888142514869,-0.003063,-0.008512231112186065,0.03857335840241847,-0.000787,0.014308572764555258,-0.12127077565095935,-0.43562,-0.09739002247157907,0.127474481362139,-0.43364,-0.050031377658961936,-0.13958386275910056,-0.8926,-0.1501699016356093,0.16547211640907789,-0.87855,-0.07836663378696691
204,-0.024227949120087112,0.63095,0.04315548964424422,-0.17158445764596694,0.4596,0.012080196949527645,-0.2534177105895092,0.66198,-0.0706732084709035,0.11008904390098696,0.45482,0.06094769427932907,0.2322697110396037,0.65953,0.029882189655026883,-0.27115290292342215,0.87272,-0.10847518933010071,0.27005076671219863,0.91152,0.006230478485128831,-0.07658098027285107,0.000157,-0.010679391623552088,0.03929351415662392,0.002037,0.01256818611507625,-0.12017133163796509,-0.43599,-0.0930867293300082,0.12502624160986764,-0.43399,-0.04760667332329578,-0.13911864773550428,-0.89269,-0.14981370648990922,0.1649600163775115,-0.87875,-0.07845693083935372
205,-0.02449067400441978,0.63296,0.0446800291272201,-0.17223719222670233,0.46197,0.013766469041187872,-0.2536950765978401,0.66331,-0.06904259996564463,0.11009960347832308,0.45781,0.0627306144949659,0.23194910663503365,0.66214,0.031758015290785785,-0.2714720201892,0.87182,-0.1063198591533801,0.2697489661794135,0.91427,0.007942074359864049,-0.07585084606923441,0.002781,-0.012729754773023193,0.04008796069618352,0.004764,0.010602273681680045,-0.11915022521166269,-0.4362,-0.08891503870555342,0.12286153815404771,-0.43425,-0.045350290610110526,-0.13860133825860793,-0.89269,-0.1497529536701128,0.1650542850794206,-0.87881,-0.07956743226296395
206,-0.024721564190926408,0.6346,0.04601826629669902,-0.17278035659115282,0.46403,0.015234451491079933,-0.25392468935731266,0.66439,-0.06768281359246413,0.11010359025111774,0.46046,0.06432046011817676,0.2312836975211515,0.66419,0.03311305429803338,-0.27171899955026213,0.87091,-0.10445846795451585,0.2688398102441526,0.91572,0.009412540777494822,-0.07521864524976027,0.004822,-0.014610547723843735,0.04084316212717461,0.007119,0.008438541073747861,-0.11834592431299071,-0.43638,-0.0850110631594728,0.12101125454409403,-0.43427,-0.04320702801240187,-0.13816688122102277,-0.89269,-0.14979819836585412,0.16490185315710768,-0.87881,-0.08014264049400728
207,-0.024928086551246682,0.63593,0.04721254788606048,-0.1732732867636607,0.46581,0.0163599539766531,-0.2541705493506792,0.66526,-0.06651882310123927,0.11001259860602028,0.46168,0.06483649938075516,0.23061903465239977,0.66599,0.03400315950018802,-0.2718723344587879,0.87028,-0.10278263460784101,0.26813957710901204,0.9167,0.00987091023159399,-0.07469071027252465,0.006365,-0.016452861665551616,0.04148748465974364,0.008862,0.006247134111537549,-0.11842791743052818,-0.43638,-0.08310636446186298,0.1194848416925845,-0.43412,-0.0411153089091888,-0.1384087989587227,-0.89269,-0.14819586387886768,0.16478013113603193,-0.87836,-0.08066166241029331
208,-0.025133300849845594,0.63709,0.0482324067447515,-0.17352693331498933,0.4669,0.016934639479340506,-0.25434970440143456,0.66601,-0.06556037202382904,0.11001259860602028,0.46242,0.06483649938075516,0.22996347718369356,0.66745,0.034553686888447226,-0.27196000631376854,0.8696,-0.10130643182846269,0.2675321460117294,0.91751,0.009918148585228354,-0.07403785012838557,0.007831,-0.018485372091649025,0.04209863077342349,0.010152,0.004174774724815736,-0.11875894072575821,-0.43638,-0.08117145036092335,0.11827307220371579,-0.43371,-0.039195565252903714,-0.13879603439491997,-0.89262,-0.14599974258965046,0.16471119459332106,-0.8779,-0.08067381778273
