FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,-0.02781345,0.7302839999999999,0.0478686,-0.18523050000000002,0.508991,0.02561016,-0.3165225,0.7205845,-0.041558880000000006,0.134568,0.5124299999999999,0.04570722,0.253827,0.7383875,0.02829582,-0.36323700000000003,0.9382769999999999,-0.1016022,0.29463,0.9755549999999998,-0.03112836,-0.08396115000000001,0.03506545,-0.01244094,0.06615315000000001,0.0377891,-0.01009494,-0.1300845,-0.3235415,-0.09777414,0.13060950000000002,-0.35321,-0.0641886,-0.1422225,-0.689738,-0.07351956,0.1379805,-0.69293,-0.0410142
199,-0.02790375,0.73226,0.047857380000000005,-0.18523050000000002,0.5108815,0.02561016,-0.31757250000000004,0.7253345,-0.041679240000000006,0.134526,0.5151755,0.0453747,0.25361700000000004,0.7407245,0.0285702,-0.363279,0.947112,-0.10127682,0.29430449999999997,0.976505,-0.03034194,-0.08400525000000002,0.0377701,-0.01324062,0.06630855000000001,0.0404282,-0.01127202,-0.130305,-0.3235415,-0.09395015999999999,0.129885,-0.354103,-0.06075324,-0.14210699999999998,-0.6900704999999999,-0.07273926,0.137634,-0.6944024999999999,-0.0409173
200,-0.0279573,0.734255,0.04784718,-0.18523050000000002,0.512905,0.02561016,-0.318024,0.728802,-0.0416823,0.134526,0.5179305,0.04502892,0.2534385,0.742767,0.0286824,-0.3633105,0.955415,-0.10105038000000001,0.2939685,0.9774549999999999,-0.02982276,-0.0839664,0.040175499999999996,-0.01398624,0.06644820000000001,0.0427709,-0.01232262,-0.130536,-0.323608,-0.09020574,0.1292235,-0.354711,-0.05739744,-0.1419915,-0.6904125,-0.07196202,0.137403,-0.6956945,-0.04083978
201,-0.027927900000000002,0.7362215,0.04785126000000001,-0.1850625,0.515033,0.025545900000000003,-0.3189795,0.732412,-0.04180368,0.1345995,0.5204004999999999,0.044879999999999996,0.2532705,0.744686,0.02868648,-0.363153,0.9636799999999999,-0.10079334000000001,0.2937165,0.9782150000000001,-0.02971464,-0.08387504999999999,0.0426151,-0.014678819999999999,0.0669459,0.0452238,-0.01321716,-0.1307565,-0.323646,-0.08657964,0.128709,-0.3549485,-0.05395392,-0.14207550000000002,-0.6904980000000001,-0.07134389999999999,0.137403,-0.6963309999999999,-0.04083978
202,-0.0278838,0.7382354999999999,0.04785636,-0.18489450000000002,0.5169425,0.0254745,-0.31931550000000003,0.7344925,-0.041844479999999996,0.13467300000000001,0.522576,0.04453422,0.2532705,0.7463675,0.02868648,-0.3629535,0.9637749999999999,-0.10044042,0.293496,0.97888,-0.02967792,-0.0837774,0.044649049999999996,-0.015412200000000001,0.06744045,0.0472473,-0.014185139999999999,-0.13094550000000002,-0.323722,-0.08353086,0.12828900000000001,-0.35517649999999995,-0.05078376,-0.1421385,-0.6904980000000001,-0.07084818000000001,0.137403,-0.6969105,-0.04083978
203,-0.02783865,0.7399739999999999,0.047857380000000005,-0.18470550000000002,0.518643,0.025404120000000002,-0.319473,0.7363069999999999,-0.0418455,0.13474650000000002,0.5244665,0.0441609,0.2532915,0.747954,0.02870994,-0.362544,0.9640599999999999,-0.0999396,0.293349,0.9795449999999999,-0.02959938,-0.0836913,0.0464721,-0.01606092,0.0679434,0.049123549999999995,-0.01521432,-0.1311135,-0.32381699999999997,-0.08067588,0.1278585,-0.3555565,-0.04756668,-0.142233,-0.6904980000000001,-0.07016886000000001,0.1373925,-0.697433,-0.04077246
204,-0.0277977,0.7411805,0.04754832,-0.1844745,0.5201534999999999,0.02524092,-0.3195465,0.7380075,-0.041854680000000005,0.134799,0.5260435,0.043671299999999996,0.2533125,0.7489515,0.02858958,-0.362229,0.9642499999999998,-0.09958464,0.2931705,0.98021,-0.029484120000000003,-0.0834855,0.048108,-0.01671168,0.06845790000000002,0.0506806,-0.01617924,-0.1313445,-0.32349399999999995,-0.07809324000000001,0.1274595,-0.355965,-0.0444108,-0.142128,-0.6900989999999999,-0.06944058,0.137403,-0.6977844999999999,-0.040618440000000006
205,-0.027772500000000002,0.741798,0.047363699999999995,-0.18428550000000002,0.5204385,0.02526438,-0.3195885,0.7391,-0.04159866,0.13485149999999999,0.5269364999999999,0.04326432,0.2533125,0.749987,0.02858958,-0.3615255,0.9644400000000001,-0.09889104,0.2929815,0.98059,-0.02931174,-0.08325555,0.04906845,-0.017379779999999997,0.0689346,0.0516344,-0.01717476,-0.131565,-0.32349399999999995,-0.07577579999999999,0.12706050000000002,-0.3564495,-0.041425260000000005,-0.1419075,-0.689966,-0.06790752,0.13744499999999998,-0.6981835,-0.0404787
206,-0.027732600000000003,0.7421684999999999,0.04716378,-0.184107,0.5204385,0.0252858,-0.31964100000000006,0.7400215,-0.041212080000000005,0.13490400000000002,0.527573,0.04294506,0.253365,0.750709,0.0285957,-0.3608745,0.964725,-0.09804036,0.29282400000000003,0.9810649999999999,-0.02897718,-0.08302245,0.049685,-0.01805094,0.06930315000000001,0.052256649999999995,-0.0180489,-0.1317645,-0.32349399999999995,-0.0734961,0.12679800000000002,-0.356953,-0.03872838000000001,-0.141624,-0.689966,-0.06635202,0.137466,-0.698421,-0.04022574
207,-0.027641250000000003,0.742482,0.04692,-0.18393900000000002,0.5204385,0.02522154,-0.319704,0.7406389999999999,-0.0407847,0.1349565,0.527934,0.042631920000000004,0.2535435,0.7520009999999999,0.02861916,-0.360339,0.964915,-0.09713255999999999,0.292677,0.9814449999999999,-0.0285957,-0.0828114,0.05005075,-0.01874658,0.06965175000000001,0.05263855,-0.01893732,-0.13206900000000002,-0.32349399999999995,-0.07120517999999999,0.1267035,-0.3577985,-0.035986620000000004,-0.141183,-0.6895859999999999,-0.06471492000000001,0.137487,-0.6985445,-0.0399483
208,-0.027545700000000003,0.7426149999999999,0.04669152,-0.1837605,0.5204385,0.02522256,-0.31979850000000004,0.7411329999999999,-0.03993708,0.134967,0.5281335,0.04241772,0.2537955,0.7529889999999999,0.02872116,-0.360003,0.9652,-0.09566478,0.292404,0.98192,-0.027701160000000002,-0.0825279,0.0502284,-0.01939224,0.07006965,0.0528675,-0.01977984,-0.132447,-0.3239215,-0.06838691999999999,0.12681900000000002,-0.359556,-0.03301536,-0.1407315,-0.6892155,-0.06302784,0.13751850000000002,-0.69901,-0.03964434
209,-0.027443850000000002,0.7426624999999999,0.04652526,-0.1836345,0.520372,0.0252297,-0.3198825,0.7415225,-0.0390864,0.1349775,0.5281714999999999,0.04226268,0.2539425,0.753749,0.02888844,-0.3597615,0.96539,-0.09420822,0.2921205,0.982205,-0.02672196,-0.08225175000000001,0.05022935,-0.02003688,0.07048125000000001,0.052966299999999994,-0.02061522,-0.1328985,-0.3246055,-0.06507192,0.1269765,-0.361095,-0.03011958,-0.1402905,-0.688883,-0.0613326,0.1374555,-0.6994945,-0.03927
210,-0.027292649999999998,0.7426624999999999,0.04636716,-0.18350850000000002,0.519954,0.025210319999999998,-0.31992450000000006,0.7415225,-0.03822042,0.13498800000000002,0.5282189999999999,0.04213416,0.254058,0.754205,0.02910264,-0.35962500000000003,0.9655799999999999,-0.0926517,0.29190000000000005,0.9825849999999999,-0.025602,-0.0820008,0.05022935,-0.020624399999999998,0.07086555,0.052966299999999994,-0.02130678,-0.13344450000000002,-0.3254035,-0.061549860000000005,0.127029,-0.362748,-0.02702694,-0.13986,-0.688541,-0.05882238,0.137361,-0.7000169999999999,-0.03863556
211,-0.027117300000000004,0.7426624999999999,0.046241700000000004,-0.18343500000000001,0.5193365,0.0252399,-0.3199665,0.7415225,-0.0374136,0.1349985,0.5282475,0.04208418,0.25412100000000004,0.7543569999999999,0.02941884,-0.3595515,0.965675,-0.09118392,0.291732,0.982775,-0.0244545,-0.08174355000000001,0.05022935,-0.02116092,0.07122255000000001,0.052966299999999994,-0.02183718,-0.13398,-0.326173,-0.05812776,0.12714450000000002,-0.36445799999999995,-0.02416788,-0.1394505,-0.688237,-0.05656104,0.1372665,-0.700511,-0.0379899
212,-0.026949300000000002,0.7426054999999999,0.0460989,-0.18341400000000002,0.518491,0.02529396,-0.319998,0.7415225,-0.0366945,0.1349985,0.528276,0.04203726,0.25412100000000004,0.7543569999999999,0.029781960000000003,-0.3595725,0.9658649999999999,-0.08985996,0.29165850000000004,0.9830599999999999,-0.023313120000000003,-0.0815052,0.05022935,-0.02165154,0.0715134,0.052966299999999994,-0.0222258,-0.1345155,-0.32719899999999996,-0.05498616,0.1272705,-0.366092,-0.021735180000000003,-0.139104,-0.6881704999999999,-0.05461896,0.13717200000000002,-0.7009194999999999,-0.037332000000000004
213,-0.026762400000000002,0.7424534999999999,0.04594386,-0.18339300000000003,0.517465,0.025312320000000003,-0.3200085,0.7412469999999999,-0.036030480000000004,0.13500900000000002,0.5282285,0.04198626,0.2541105,0.7543569999999999,0.03022056,-0.3597195,0.9658649999999999,-0.08868084000000001,0.2915955,0.9831549999999999,-0.02212992,-0.08139075,0.0500745,-0.021983040000000002,0.0717045,0.0528694,-0.02250528,-0.13510350000000002,-0.3281585,-0.051970020000000006,0.127344,-0.36758349999999995,-0.0192882,-0.1388205,-0.6881514999999999,-0.05281254,0.136962,-0.701309,-0.036336480000000004
214,-0.02658705,0.7422065,0.04578372,-0.18339300000000003,0.5162395,0.0253215,-0.3200715,0.7408954999999999,-0.035515380000000006,0.13503,0.5281145,0.041955660000000006,0.2540475,0.7543569999999999,0.03071118,-0.3598245,0.9658649999999999,-0.08783934,0.29154300000000005,0.9833449999999999,-0.0210783,-0.0813162,0.049788549999999994,-0.02224518,0.0718452,0.05263855,-0.02267154,-0.1357125,-0.3290895,-0.049066080000000005,0.127365,-0.368847,-0.01686366,-0.138726,-0.687952,-0.05210058,0.13679400000000003,-0.70167,-0.035245080000000005
215,-0.02643165,0.7418835,0.04560318,-0.18339300000000003,0.514881,0.02532558,-0.31983,0.740069,-0.034994159999999996,0.1350615,0.5278864999999999,0.0419322,0.2539845,0.7540435,0.03118956,-0.3598875,0.9657699999999999,-0.08733851999999999,0.291501,0.9833449999999999,-0.020244960000000003,-0.08127735000000001,0.049304049999999995,-0.02244816,0.0719607,0.0522196,-0.022804139999999997,-0.136353,-0.3300015,-0.046372260000000005,0.12732300000000002,-0.37007249999999997,-0.01443606,-0.1386735,-0.6876765,-0.051440639999999996,0.136605,-0.702012,-0.034127160000000004
216,-0.0262479,0.7414845,0.045352260000000005,-0.1833825,0.5134274999999999,0.0254337,-0.3195885,0.738682,-0.03445356,0.1350825,0.527554,0.041961780000000004,0.254016,0.7536539999999999,0.03166998,-0.35996100000000003,0.9657699999999999,-0.08686014,0.291459,0.9833449999999999,-0.01933104,-0.08126580000000001,0.048674199999999994,-0.02253894,0.07201110000000001,0.0517085,-0.022796999999999998,-0.13699350000000002,-0.330885,-0.04410786,0.1271025,-0.37104149999999997,-0.012194100000000001,-0.1387575,-0.6876765,-0.05080314,0.136353,-0.702449,-0.033193860000000006
217,-0.02607255,0.7414274999999999,0.04505544,-0.18342450000000002,0.5129144999999999,0.02561628,-0.31941,0.7374185,-0.03443112,0.13511399999999998,0.5274685,0.04202706,0.253848,0.7523335,0.03190968,-0.36013950000000006,0.96539,-0.0868836,0.2915325,0.9831549999999999,-0.018914880000000002,-0.08126265,0.048460449999999995,-0.022564439999999998,0.07201425,0.05155555,-0.022796999999999998,-0.1375605,-0.3310655,-0.04267272,0.126882,-0.3712315,-0.01026936,-0.138936,-0.6880185,-0.050344139999999996,0.1361115,-0.7025534999999999,-0.0323187
218,-0.0258867,0.7413609999999999,0.04473924,-0.1834875,0.512392,0.02574888,-0.318969,0.7358699999999999,-0.034376040000000004,0.135135,0.5273829999999999,0.04210152,0.253806,0.751165,0.032118780000000006,-0.36049650000000005,0.964915,-0.08692746,0.29165850000000004,0.9829649999999999,-0.01865376,-0.0812595,0.048322699999999996,-0.0225879,0.07201529999999999,0.0514178,-0.02280822,-0.138075,-0.331265,-0.042038280000000004,0.126651,-0.37145,-0.00857004,-0.13897800000000002,-0.688522,-0.05003916,0.13587,-0.7027625,-0.03147108
219,-0.0256284,0.7406105,0.0444108,-0.1835505,0.511328,0.0258621,-0.3188535,0.734255,-0.03436074,0.13518750000000002,0.526794,0.04233,0.253785,0.749436,0.032275859999999996,-0.360885,0.9636799999999999,-0.08697642,0.291984,0.98211,-0.01861296,-0.08127315,0.04759785,-0.0226032,0.0720174,0.0506825,-0.02282352,-0.1384425,-0.331835,-0.04205766,0.1264935,-0.3720865,-0.0073593,-0.13897800000000002,-0.6890919999999999,-0.04998612,0.13569150000000002,-0.703342,-0.03098046
