FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.09491931557219357,0.056346,-0.2572861891577282,-0.07305162525287556,-0.092154,-0.23149216778956785,-0.21931662839485155,-0.025079,-0.46666360154774716,0.23121287731245788,-0.096884,-0.18589445974771357,0.4595282032757877,-0.04782,-0.3590992900217519,-0.24869164512344388,0.092396,-0.6876924444443133,0.5837158036170698,0.039631,-0.5544420347589804,-0.08584851208969578,-0.58796,0.0918885559576673,0.08402355627868394,-0.5942,0.1253854237552469,-0.14399217340468945,-0.4744,-0.3037486022983379,0.3230543948635877,-0.48213,-0.19405025240725948,-0.08992289426293598,-0.83999,-0.08893405484614333,0.16913891460090796,-0.8592,-0.04727555765537584
169,0.09314035335591145,0.056346,-0.2542286518426591,-0.07478795114115161,-0.093967,-0.22884343745038596,-0.2237677911417578,-0.024429,-0.4662401039674071,0.23108183614636574,-0.09847,-0.18261742935225042,0.4583626874102248,-0.047476,-0.35490800468582917,-0.25152579433453753,0.097868,-0.685612997823393,0.58293250608147,0.042776,-0.5510363123729478,-0.08497683174230072,-0.592,0.09003171202993261,0.08442520629745047,-0.59887,0.12270443937214712,-0.14642705201908415,-0.47621,-0.304797347326056,0.3236150442577399,-0.48423,-0.19475358181574234,-0.09053746541024407,-0.84104,-0.08982531423874263,0.1705744373283367,-0.86099,-0.049370102593789794
170,0.09113308822570104,0.056346,-0.2503888749354623,-0.07685499576160759,-0.095746,-0.22581638830360226,-0.2286417061550075,-0.02314,-0.4649163394703688,0.23093690312606022,-0.099993,-0.17926161433654633,0.4565084971426182,-0.046723,-0.3500359642045202,-0.25456142351649885,0.10401,-0.6827364277356627,0.5802738679459126,0.046525,-0.544884520498692,-0.08399845029011818,-0.59628,0.08773674041049476,0.08506608828497637,-0.60332,0.11993363258024249,-0.14871482836843083,-0.47851,-0.30610447370685084,0.3242550010004889,-0.48622,-0.19584909784365345,-0.09115099466848614,-0.84203,-0.09072248247785997,0.17145714887199534,-0.86308,-0.050633007709264335
171,0.08922746319733164,0.059007,-0.24630778228137418,-0.07902225763914145,-0.097424,-0.22279685589705514,-0.23361923926172742,-0.02136,-0.46306251526848047,0.23072936059224666,-0.10125,-0.17624177558312615,0.45449902088704913,-0.045514,-0.3454350072194676,-0.2578333825167961,0.11114,-0.6797289064472302,0.5776557397043486,0.051088,-0.5390200593545863,-0.0833525871825142,-0.60059,0.08496071936478272,0.08580597377615942,-0.60751,0.11677411213246297,-0.15051838456418587,-0.48069,-0.30785424084814533,0.32506170807857215,-0.48795,-0.19754477578777208,-0.0916418561861344,-0.84305,-0.0917970447005777,0.17293558674169482,-0.86433,-0.05279817339933021
172,0.08710142209318125,0.061728,-0.2422147835978338,-0.08124801312633917,-0.099049,-0.2196759405647833,-0.23725450763154038,-0.018953,-0.4607587739897259,0.2303694101785072,-0.10236,-0.17362451829740727,0.452280427708441,-0.043885,-0.34079984332723756,-0.2612918601346487,0.11893,-0.6766425764961699,0.5748794473667858,0.056159,-0.533295183735292,-0.08264830918470767,-0.60483,0.0819340338010339,0.08657555310572353,-0.61138,0.11344618955891839,-0.1520218838442241,-0.48318,-0.3096932595851147,0.3259731748763855,-0.48966,-0.19989216333065543,-0.09198717827233369,-0.84414,-0.09312112500659503,0.17386967410355586,-0.86562,-0.05452520837303848
173,0.08466604680891388,0.064719,-0.2380950947473526,-0.08338168699459944,-0.10051,-0.2167317198149238,-0.24032141752786873,-0.016227,-0.45787756526979545,0.2300053679033105,-0.10329,-0.17127199343635482,0.44977681109458917,-0.041524,-0.33627586235348833,-0.26505443844490145,0.12733,-0.6733864738474169,0.5721465670736396,0.061403,-0.5278165100542508,-0.0818545777125999,-0.60855,0.07899318573454259,0.0875119531139599,-0.61446,0.11043910940957502,-0.15314651754591757,-0.48568,-0.3114350113002036,0.3269546958007824,-0.49133,-0.20252167215835898,-0.09247324976816824,-0.84521,-0.09474114213642335,0.17428263172861191,-0.86661,-0.056291330395976884
174,0.08198638692906385,0.067849,-0.23397786279756858,-0.08532365684236126,-0.10171,-0.21406847872362475,-0.24277484446690606,-0.013256,-0.4548475658878143,0.22956889207946263,-0.10414,-0.16908455455602095,0.44751406676172545,-0.038433,-0.3325420589194424,-0.26899651731844193,0.13606,-0.6695730745561301,0.5698902699819137,0.066972,-0.5235433936933418,-0.08135927843281952,-0.6119,0.07616116885192183,0.08817674868140696,-0.61719,0.10759026967145308,-0.15412804467447233,-0.48817,-0.3130093697396675,0.3279292467556857,-0.4929,-0.20528441543928413,-0.09295197817194388,-0.84628,-0.09646039171557652,0.1749669684938598,-0.86729,-0.05775371344830281
175,0.07932035753924924,0.071093,-0.22973637623120477,-0.08711792956955824,-0.10237,-0.21155181716901766,-0.24480235252291954,-0.009933,-0.4507778102338714,0.2291317733153239,-0.10414,-0.16735417101875594,0.44519049748190437,-0.03514,-0.32880882629852637,-0.2728719429017911,0.145,-0.6655042201045773,0.5675493839690998,0.072803,-0.5193664267704403,-0.08078110026710227,-0.61407,0.07362503892451515,0.08891142115961417,-0.6186,0.105266541557029,-0.15462527952227445,-0.48954,-0.3145084886496046,0.3288139993441711,-0.49392,-0.20811376392562658,-0.09342175256528763,-0.84654,-0.09794248348714754,0.17553245956224542,-0.86838,-0.05946349233797715
176,0.07688910234688764,0.074693,-0.22556518956676322,-0.08871759612583333,-0.10237,-0.20927500648107392,-0.24652856586740862,-0.006533,-0.44622844901614994,0.228564418417935,-0.10414,-0.16488518166673174,0.4434055501038816,-0.031593,-0.32588434978850106,-0.27547813215240136,0.14965,-0.6612623363732613,0.565492235510948,0.07869,-0.5159923876151958,-0.07944132500425155,-0.61576,0.07158976812065308,0.09040846164288809,-0.6196,0.10357175225111542,-0.15504023274389528,-0.49087,-0.31584078509704655,0.3295933492726356,-0.49467,-0.21074845815627316,-0.09378334771159075,-0.84669,-0.0992318623880801,0.17556639665169727,-0.86974,-0.05994389766055335
177,0.07466103118866013,0.078107,-0.22160187846190724,-0.09011157063784862,-0.10237,-0.20666745301856315,-0.2484138445102864,-0.002423,-0.4399707557959043,0.22800458026078263,-0.10414,-0.16251640957178548,0.44140744202613647,-0.028232,-0.32284514526928065,-0.278055942839068,0.1551,-0.6570662200660424,0.5630203502126582,0.084224,-0.5123970040373145,-0.07763108982930984,-0.61634,0.06971970164819716,0.09242206714175079,-0.6196,0.1019995255197087,-0.15525532226449024,-0.49214,-0.317097223117058,0.33032928715668336,-0.49525,-0.2131369504486667,-0.09418592382782323,-0.84669,-0.10028882665930178,0.17572662226726404,-0.87095,-0.06039188064250272
178,0.07248873235056678,0.081406,-0.21773027585342347,-0.09135152100009628,-0.1023,-0.20453029998259173,-0.24976566261192185,0.001231,-0.43414702092727486,0.22745979962649043,-0.10385,-0.16017544522765284,0.4394667099741824,-0.024681,-0.319613047018528,-0.2805126263601757,0.15991,-0.6524628836589224,0.5605732983875977,0.089283,-0.5093455720184964,-0.07601912186245324,-0.61634,0.06800659094721247,0.09423729607837981,-0.6196,0.10063094490183316,-0.15557405392094242,-0.49336,-0.3179962281955616,0.33135027251836174,-0.49578,-0.21524163305923738,-0.09445271242058893,-0.84668,-0.10090653844223141,0.1760731688098216,-0.87143,-0.061090314242669135
179,0.07033009642101906,0.084639,-0.21433351461311448,-0.092286823899201,-0.10164,-0.2027963713546124,-0.25093569689774997,0.004609,-0.4291238824890086,0.22685707215327724,-0.10322,-0.15796654966809506,0.4381201672408801,-0.020843,-0.31750484335963014,-0.2826647345453015,0.16456,-0.6487806519498206,0.5590644996968392,0.094188,-0.5076416863090765,-0.07472901773412272,-0.61634,0.06744508463552529,0.09586719254084133,-0.6196,0.10037102468011998,-0.15645117576141412,-0.49435,-0.31860783041675406,0.33263144784205456,-0.49655,-0.21669118119226388,-0.09479957508182316,-0.84682,-0.10164600466474702,0.17639502970111762,-0.87257,-0.061015283804484816
180,0.06815907198530528,0.088539,-0.21087801220398006,-0.09299450343124013,-0.10044,-0.20131678030302658,-0.25209531229291804,0.008087,-0.42415983251592326,0.22609977375955354,-0.101,-0.15505380197169852,0.4372121974490071,-0.016486,-0.3150045252084649,-0.28453595924141484,0.16881,-0.6455972232735887,0.5572852364077285,0.098559,-0.5054980860319672,-0.07365430590561432,-0.61632,0.06678061154678194,0.09712750068935834,-0.61916,0.1000763988652604,-0.15788675991306636,-0.49563,-0.31944991007066154,0.33423477970097887,-0.49731,-0.21760667392853128,-0.09521135811911782,-0.84688,-0.10184452602429397,0.17668769365617862,-0.87321,-0.06094743242713656
181,0.06597472650850805,0.093583,-0.20740455012156211,-0.09365353743114554,-0.099415,-0.19994030865894205,-0.2530695266544035,0.011821,-0.41898031454820894,0.2251583121279549,-0.098153,-0.15178766511047734,0.4361918550276196,-0.011301,-0.31244278725482544,-0.2861315339362327,0.17431,-0.6430556801609784,0.555577811811752,0.10331,-0.5033012015905243,-0.07350164030658071,-0.61591,0.06612211764789472,0.09731084733876472,-0.61767,0.09926693916511997,-0.15979331530438778,-0.49659,-0.32038518892737927,0.33653915771586645,-0.49809,-0.21771821748281683,-0.09566002848106178,-0.84688,-0.10194902437984607,0.17667866395093995,-0.87378,-0.06089622242397991
182,0.0639546390231831,0.099588,-0.20412551877806545,-0.09432819976704095,-0.097258,-0.19847520431708646,-0.25353461526190707,0.016422,-0.41426950861003126,0.2239845644547036,-0.093671,-0.1484710981505718,0.435396876763165,-0.005959,-0.30971946032640774,-0.2872620138193892,0.17945,-0.6410210757193784,0.553694311531267,0.10854,-0.5009119701882919,-0.0733966210064956,-0.61302,0.06567049286269173,0.09747092513236372,-0.61366,0.09858944370388316,-0.16195592071149234,-0.49743,-0.3213656163102904,0.33899537279755004,-0.49849,-0.21736635462244386,-0.09586492797924,-0.84688,-0.10199632338243926,0.1769421069273789,-0.87378,-0.061008176870809755
183,0.06200737922680709,0.10704,-0.20117889099610556,-0.09541874056933408,-0.092525,-0.1966671056586793,-0.25379405990992476,0.022066,-0.40957321342397074,0.22282240134075906,-0.087794,-0.14516264278641972,0.4346134830580173,0.001745,-0.30700424499374346,-0.28829349019888867,0.18599,-0.6393751849336533,0.5518276052554189,0.11611,-0.4985603946144034,-0.07332778482139432,-0.60902,0.06537800255580842,0.09758625156472155,-0.60873,0.09810815811922513,-0.16455590934899256,-0.49751,-0.32251455455269945,0.34195966817650386,-0.49879,-0.21667104684432434,-0.09605997939988811,-0.84665,-0.10204188590325579,0.17664395479014772,-0.87378,-0.059720386009270314
184,0.06028261385545086,0.11659,-0.19871089901601927,-0.09650697407672063,-0.087482,-0.1949296800247596,-0.25466066048603075,0.029035,-0.40534952978980815,0.221311559821351,-0.080127,-0.14148918965574925,0.4338393185324958,0.010404,-0.30457172175902936,-0.28924332789249757,0.19386,-0.6380195270285017,0.5499342809397908,0.1244,-0.49600027293060567,-0.07362978312216853,-0.60297,0.0652536722444218,0.09754202293183628,-0.60186,0.09789828952216234,-0.1677583912399938,-0.49751,-0.32393219686929725,0.34544243870100066,-0.49879,-0.21586400937698103,-0.09634718635045755,-0.84627,-0.10202551008130373,0.17611423524636147,-0.87376,-0.0582134775167165
185,0.05853844192366095,0.1276,-0.19666265384701326,-0.09818021580790665,-0.07663,-0.19269630542361954,-0.2551710418740496,0.037584,-0.40141843441589975,0.21990600075002892,-0.070323,-0.13887352459748506,0.43324475073981006,0.020511,-0.3020059881134807,-0.28970661409522125,0.20263,-0.6370045561449953,0.5477554104605631,0.13295,-0.493145255691647,-0.07468299747681958,-0.59363,0.06471357824967926,0.09661154301604684,-0.59288,0.09724376975446052,-0.1713977095906478,-0.49751,-0.32575180175569246,0.34893505730302765,-0.49879,-0.21505523542786115,-0.09668415641703351,-0.84577,-0.10161173819459343,0.1755692106205535,-0.87376,-0.05679253270523965
186,0.05681521231886227,0.14149,-0.1948138013030971,-0.09986216399036303,-0.06476,-0.19058631719817096,-0.2555026618086194,0.046659,-0.3991921980809623,0.21833763895050784,-0.058477,-0.13642872577839932,0.43269649714196445,0.032548,-0.29964532761428786,-0.2899619250011656,0.21152,-0.6359021422747515,0.5455950704677489,0.14267,-0.49033774235856253,-0.07569566106541947,-0.58222,0.06417961902246802,0.09523343462737945,-0.58167,0.09647884278468852,-0.17494956091217742,-0.49751,-0.3276067551755249,0.3523373067255069,-0.49879,-0.21425224173720106,-0.09704538735988594,-0.84517,-0.10111796374615979,0.17495249512357902,-0.87345,-0.05519535957880924
187,0.05532492007213037,0.15686,-0.1933300462628931,-0.10155105809992607,-0.050721,-0.18843693666260186,-0.2558221023283656,0.059703,-0.3968622715253936,0.21659952849568118,-0.044423,-0.13411540088837148,0.43198434727443424,0.046455,-0.29698862993367436,-0.29012634399920634,0.22193,-0.6352000266196894,0.5435453666226727,0.15647,-0.48758180075042207,-0.07685646880813331,-0.56889,0.0639099499948516,0.0937507659933696,-0.56847,0.09613414331888778,-0.1776514311613712,-0.49669,-0.3282354817906141,0.3542078946854872,-0.49769,-0.2136888584893345,-0.09739051889081227,-0.84448,-0.10065790589505794,0.17534875134590042,-0.87164,-0.055427070619270435
188,0.053704239061703116,0.1779,-0.19137172323988577,-0.10352894729425507,-0.030482,-0.18580033765346973,-0.2563703559262111,0.077509,-0.3945016110262008,0.21461930796405865,-0.024095,-0.13158075561809388,0.4312635630827945,0.066462,-0.29393743833872626,-0.2903388136738638,0.24029,-0.6342829897407414,0.5413937330811288,0.17605,-0.4846509010416461,-0.078298122812872,-0.55031,0.06357451336801888,0.09247299685753795,-0.54966,0.09583674285568024,-0.17951504915185787,-0.49403,-0.32866563058525916,0.35543317220306647,-0.49471,-0.21303617556101886,-0.0976872284063794,-0.84375,-0.10024211212000603,0.1756649076735433,-0.86941,-0.05555003881227717
189,0.05219782398107389,0.19944,-0.18960649163897533,-0.10547672144286378,-0.010965,-0.18321935414596494,-0.25681729872549297,0.096102,-0.3926003372073703,0.21288055456894114,-0.005014,-0.1297244860711349,0.43093724876310263,0.086473,-0.2910502391830108,-0.29046495794565685,0.2596,-0.6332796515013156,0.5390810813779366,0.19617,-0.48155546212289435,-0.07983545215502777,-0.53187,0.06381623116576433,0.09157426338058287,-0.53125,0.09644187270736522,-0.18025129958693645,-0.49,-0.3285212862163127,0.3557646300450853,-0.49117,-0.2122669319721835,-0.09806550091303018,-0.84282,-0.0998244532751193,0.1760085743242415,-0.86699,-0.05571385039061613
190,0.05082251691965346,0.22312,-0.18772675376182144,-0.1076440314051716,0.012645,-0.18054507526610197,-0.25741548373605405,0.11696,-0.3910506679868138,0.21112733850648033,0.019012,-0.12772860695697758,0.43043490684367625,0.10759,-0.2876254395398219,-0.2899283067453472,0.28139,-0.6316009599009297,0.5364567401149469,0.21791,-0.4787079135393985,-0.08145470016074577,-0.50858,0.0648335063969473,0.0905701753283809,-0.50796,0.09758691034143023,-0.18035261038550018,-0.48584,-0.32806189953595033,0.35538079544528045,-0.48704,-0.21060838712805283,-0.09831911985432602,-0.84186,-0.09988338910985486,0.17877467570825378,-0.86436,-0.0568315015586311
191,0.04946563579897531,0.24806,-0.18581330409581315,-0.10993125477961758,0.037054,-0.17788178609002891,-0.25795741030469677,0.14031,-0.38901382837746823,0.20935908896354644,0.042402,-0.12553229332866445,0.430120795981195,0.13199,-0.2844619234001331,-0.2894362092157141,0.30514,-0.6295544164683758,0.5337999284265564,0.24282,-0.47607932995647184,-0.08338994527136118,-0.48603,0.06586918895537873,0.08943228200982743,-0.48555,0.09879974289194632,-0.1804348198845205,-0.48074,-0.32771084170841924,0.35499869732725214,-0.48192,-0.20895969036145218,-0.09858258687315198,-0.84067,-0.09994406142636711,0.18161013484231614,-0.86145,-0.0578242107300717
192,0.047972718432261696,0.27529,-0.18362936757288834,-0.11193000579765358,0.06275,-0.17529963691387737,-0.2588949964563211,0.16465,-0.3870365999616593,0.20741535859162097,0.067538,-0.12303183092317728,0.42937458346080914,0.15695,-0.28097858206250637,-0.2886306616021198,0.32847,-0.6270972040147544,0.5305924356334788,0.2659,-0.47188254666657514,-0.08527654004136548,-0.46075,0.06683627745897724,0.0882154304228553,-0.46043,0.09999966839600205,-0.18059576591900783,-0.47469,-0.3270284222084174,0.3545621734186304,-0.47622,-0.20711750500780246,-0.09882434786976958,-0.83943,-0.10012783471200587,0.18403827235546047,-0.85859,-0.058176927638174114
193,0.046330724996932464,0.30239,-0.1808015356191938,-0.11393741518218593,0.091092,-0.17249562058673312,-0.25999065053439624,0.19037,-0.3845084500172934,0.205442678842622,0.094426,-0.12042477614663549,0.42865910488404746,0.18311,-0.2772664276467803,-0.2876003206447224,0.35511,-0.6244175776393974,0.5271179752479892,0.29106,-0.4670931182007076,-0.08683502979839385,-0.43506,0.067791155292649,0.08735102584883557,-0.4348,0.10127392493705405,-0.18060023625449906,-0.46795,-0.3258513155793899,0.35310846750114344,-0.47025,-0.20497742577902067,-0.10038514212932331,-0.8383,-0.10365748714239391,0.186730722869755,-0.8557,-0.059049647082254006
194,0.04480742284419739,0.33059,-0.17758722160972418,-0.11556369977824094,0.11593,-0.1700102637888801,-0.2612767467947752,0.21717,-0.38095783649157144,0.20354072020288452,0.12131,-0.11747016054850298,0.42791703230989275,0.21079,-0.27317310035780284,-0.28644937525012204,0.38243,-0.6209246526904973,0.5238781322414457,0.31869,-0.4622521660946698,-0.08768944273840173,-0.40966,0.06801823793828066,0.08692023946536842,-0.4085,0.10147111543332422,-0.17969861133005804,-0.46063,-0.3239965723368825,0.35087393343551443,-0.46336,-0.20249777711246653,-0.1022110419361088,-0.83671,-0.10695058080877826,0.18993037210098182,-0.85223,-0.062165368635459545
195,0.043265995823548745,0.36016,-0.1734926823511489,-0.11732485913974625,0.14328,-0.16681758189063497,-0.2621434194980421,0.24595,-0.37725203314743516,0.20210288304525756,0.14931,-0.11369244638407137,0.4269763819152939,0.24024,-0.26824152081011815,-0.2849217032753746,0.41127,-0.6160554003518348,0.5212060288104831,0.34942,-0.45711817512718295,-0.08852795093239366,-0.38325,0.06847761143404242,0.08644313888706107,-0.38124,0.1018733790759503,-0.17794353236972785,-0.45322,-0.32093529844469215,0.34733900253471434,-0.45611,-0.199323385276765,-0.10394371849769707,-0.8354,-0.11054201895148971,0.19325452350795,-0.84894,-0.0651809492468098
196,0.04177647401918318,0.3903,-0.16897266589163026,-0.11922560402606296,0.17144,-0.163466735896391,-0.26330560665437364,0.27493,-0.37411620454662514,0.20106137245328995,0.1806,-0.10922543891969219,0.4260630165431528,0.26913,-0.2628888052659319,-0.2830180438303187,0.44456,-0.6109573830198467,0.518598866230322,0.381,-0.4515462541585575,-0.08919464895151205,-0.35614,0.06848089035210136,0.08590553661576468,-0.35307,0.10210047552659839,-0.17558008372788866,-0.44583,-0.3170051826044924,0.3430811903246931,-0.44868,-0.19567735521871638,-0.10583560104435015,-0.83401,-0.11426713377249446,0.19706889527609847,-0.84651,-0.06798214702889369
197,0.04035588456946684,0.4185,-0.16405463268562662,-0.1210116449455715,0.19614,-0.16007535596576675,-0.26454186767158505,0.30135,-0.37044510679563525,0.20005749364727918,0.2065,-0.1049142642140183,0.42506979705167197,0.2956,-0.2569104513920179,-0.28131251160451215,0.47311,-0.6059450721928195,0.5159998152459143,0.40918,-0.44596274863062524,-0.0895026630487142,-0.33197,0.06841947117004286,0.08532345636859855,-0.32848,0.1024070559986755,-0.1725520310050093,-0.44006,-0.3118916811908364,0.3382638463043925,-0.4429,-0.19162227240944182,-0.1077146576682429,-0.83261,-0.11823775113056423,0.20063748631333317,-0.84412,-0.07071397023125664
198,0.03885235798909351,0.44781,-0.15860289316304202,-0.12299167313809814,0.22316,-0.15615969658875245,-0.26608091945822776,0.32961,-0.36551749889747287,0.19883940868483424,0.23493,-0.09967620455186615,0.4236583677564999,0.32395,-0.2506910569404069,-0.2798454722376262,0.50341,-0.59969537656055,0.5142343538456268,0.44056,-0.440384572759958,-0.08983141759428132,-0.30549,0.06834322519461491,0.08515760188418547,-0.30157,0.102368672538695,-0.16886986521891068,-0.43456,-0.3060535860285694,0.33248553063237113,-0.43717,-0.18712737886293015,-0.10962697726361795,-0.831,-0.12271077726117698,0.20430279760170536,-0.84193,-0.07359120730166485
199,0.037210069685093404,0.47692,-0.15248513098014013,-0.12489753130019689,0.24841,-0.1520887993085498,-0.2670041809926729,0.35878,-0.36051177336174745,0.197612142627537,0.2609,-0.09381019926507975,0.4225314872529894,0.35348,-0.2436091475699893,-0.27938805005459466,0.53475,-0.5929027507835423,0.5121800416148952,0.4724,-0.43328341783567514,-0.08990444599844938,-0.28272,0.0680663373975117,0.08517352764793394,-0.27842,0.10233594074911624,-0.16550122164393422,-0.42806,-0.30114404017739643,0.327303831785843,-0.43107,-0.18296391911605028,-0.1112316252496688,-0.82893,-0.1270858892415568,0.20524290742971912,-0.83944,-0.07408546787188255
200,0.03540276333947412,0.50598,-0.14539119358451247,-0.1267812898427809,0.27433,-0.14739459503591296,-0.2679912177092729,0.38846,-0.3558930009577332,0.19682404436718604,0.28825,-0.0874402776696414,0.42090366471841145,0.38239,-0.23552906132070206,-0.27861556151776024,0.56802,-0.5865724378797073,0.5098057661360614,0.50225,-0.42344625788218193,-0.09016797250282703,-0.25859,0.06799448489936098,0.0848516667566379,-0.25399,0.10226091031093193,-0.1621127136171886,-0.42187,-0.2950226340192756,0.32119943601384177,-0.42468,-0.17805942604756972,-0.11261783096350629,-0.827,-0.13108739317369583,0.2061269030701366,-0.8366,-0.07403113825083688
201,0.033444145757493646,0.53417,-0.13706480744360133,-0.12857582083207691,0.29937,-0.14257296061090144,-0.2691409609845239,0.41793,-0.35075458773952906,0.19609391698814294,0.31467,-0.08076566052628616,0.41915383785827176,0.41108,-0.22583565088063856,-0.27846273871309773,0.60261,-0.5790313341680233,0.5076885861297228,0.53612,-0.4143761063497786,-0.0901685938049696,-0.23554,0.06769279364330001,0.08451995778781177,-0.23089,0.10218414339097097,-0.15875838845523343,-0.41528,-0.28893771802085166,0.31512001796939176,-0.4179,-0.17266312395809996,-0.11379254033223714,-0.82477,-0.13467589674747363,0.20653704936284836,-0.8335,-0.07393850986115652
202,0.0315267615130815,0.5616,-0.128822539147842,-0.13048270040850052,0.32274,-0.13751727962007354,-0.270725587856168,0.44676,-0.3444743442985736,0.1953337466905406,0.33994,-0.07351754759127727,0.4175291819403741,0.43907,-0.21581554144269124,-0.27831198277947183,0.63458,-0.5696932897984308,0.5055505442996772,0.56977,-0.4053604046503558,-0.08957273051474735,-0.21324,0.0661102213892258,0.08447625545092827,-0.20852,0.10076194821950155,-0.1554682890766281,-0.40934,-0.28231579639047116,0.30881124007609945,-0.41123,-0.16700263621470657,-0.11379254033223714,-0.82252,-0.13467589674747363,0.206517948063305,-0.83021,-0.07383018100832517
203,0.029161915929093202,0.58728,-0.11865877993365892,-0.13281930222076122,0.34812,-0.1316945661657689,-0.2717737799089854,0.4748,-0.33806905012731103,0.1947453607416019,0.36456,-0.06649503194693075,0.41592198700979116,0.46696,-0.20520340572667684,-0.27823168348885063,0.66738,-0.5588039118536663,0.5033286045736084,0.60446,-0.3956385435191877,-0.08904908687335651,-0.19165,0.06423465711764485,0.08432660725092678,-0.1873,0.09896161091326244,-0.1520871535357971,-0.40352,-0.2750584123952199,0.30221808168785447,-0.40553,-0.16099627604672515,-0.11379254033223714,-0.82029,-0.13467589674747363,0.20620583194469946,-0.82786,-0.07298148581657102
204,0.02710097032228579,0.61267,-0.10927408477580851,-0.13504878893361136,0.3709,-0.12624898180803237,-0.27320830619561015,0.50376,-0.33131555219416686,0.1944211622304097,0.38888,-0.0596462805041245,0.41463675627534374,0.49384,-0.19543822872063993,-0.27818149924394964,0.69928,-0.5478589184072743,0.5012868323935052,0.63852,-0.38584429692414235,-0.08881874710266306,-0.17147,0.062271835528697736,0.08399765253313188,-0.16771,0.09703217607537842,-0.14870420938602852,-0.39811,-0.2672929961874725,0.29549513776755415,-0.39997,-0.15517526882765242,-0.11379254033223714,-0.81825,-0.13467589674747363,0.20561915936628428,-0.82534,-0.07195780848179426
205,0.024916030920085173,0.63607,-0.09883490086092746,-0.13703249848319343,0.39337,-0.12006652392925177,-0.2745506546937495,0.53014,-0.3240482417900667,0.1944788552275665,0.40925,-0.052602247531595266,0.4132686731015852,0.52112,-0.18577904923014085,-0.27843184655834746,0.73134,-0.5360733413648816,0.49892718787872375,0.6698,-0.374938359194453,-0.08863111097865925,-0.15191,0.06023446597828014,0.08368088622669967,-0.1487,0.09485509543674574,-0.14501699624715098,-0.39283,-0.2584889653340231,0.2874318579312194,-0.39516,-0.14843301265623934,-0.11360016932906083,-0.81576,-0.13432719429962311,0.20514493154454463,-0.82304,-0.0704776706594655
206,0.022802698861112417,0.65883,-0.08875575220598055,-0.13889803110241408,0.41433,-0.11386322826915109,-0.27623706700753925,0.55645,-0.3165572796684231,0.19459945516598978,0.43009,-0.04516633738858975,0.4123453696865239,0.54692,-0.1769147099539321,-0.27870764624387834,0.76194,-0.5240282413431524,0.49587075736614505,0.70158,-0.3633632508786843,-0.08841236538422738,-0.13318,0.05821070527974963,0.08355925006037686,-0.13032,0.09287285891124171,-0.1412619160646614,-0.3876,-0.24903324892419595,0.2789132832759794,-0.3903,-0.1415273348587235,-0.11353579929138914,-0.81348,-0.13382843935152722,0.20464113544782764,-0.82074,-0.06917536904580884
207,0.020522495091463356,0.67942,-0.07811606467443724,-0.14043589852949181,0.43448,-0.10750264458707179,-0.27739351578602706,0.58214,-0.30965320650667766,0.19454874361550845,0.45061,-0.037853037904865064,0.41102131745508597,0.57209,-0.1672173038219593,-0.2786421640522474,0.79229,-0.5113847880141532,0.4929737527877599,0.7308,-0.35090707311530855,-0.08833165209796266,-0.11549,0.056267194702104034,0.08318406645950338,-0.11303,0.09092918011431161,-0.1377048428894861,-0.38279,-0.2388001052026191,0.2700999573199006,-0.3855,-0.13387144264475473,-0.11315498084978483,-0.81165,-0.1321873795370981,0.20372205574022983,-0.81846,-0.06741827129921593
208,0.01827012551925368,0.69698,-0.0672714301803575,-0.1419524829255233,0.45357,-0.1009748244478742,-0.27867265991514145,0.60621,-0.3019381180239088,0.19432783994381822,0.46886,-0.03135974978806063,0.4095455483687869,0.59651,-0.1571201702879347,-0.2777036037968279,0.82101,-0.498049211361944,0.49016069419017183,0.76068,-0.33881180125699406,-0.0886594958241851,-0.098489,0.05441208190467725,0.08261376714395272,-0.096821,0.08889423326225812,-0.1341134425951984,-0.37893,-0.22749471074129268,0.2609797246905463,-0.3834,-0.12539639947162212,-0.11212635233177709,-0.81027,-0.12932527832086882,0.20157563164401598,-0.81661,-0.06451691582303026
209,0.016127324379506005,0.71254,-0.056241961277663406,-0.14353160292407896,0.47216,-0.09466822433131683,-0.27982827341424243,0.62764,-0.2931959754123578,0.19386547270326882,0.48607,-0.02499433404870261,0.40834828334943285,0.61853,-0.1479690470523187,-0.27701174416563035,0.84658,-0.48417834151716793,0.48733171874794984,0.78991,-0.3286994178610134,-0.08872711236140553,-0.083125,0.052647532952708416,0.08179745396375884,-0.082313,0.08691846561604014,-0.13015359561322595,-0.37893,-0.21603296079290507,0.25147437158080543,-0.3834,-0.11617692214049655,-0.11094657777203817,-0.80924,-0.1268020795597339,0.19856443163504012,-0.8166,-0.06051196095362866
