FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,0.0063651,0.17278599999999997,-0.1051722,-0.13241550000000002,-0.0280592,-0.1153926,-0.22648500000000002,0.1615665,-0.28356000000000003,0.1598415,-0.02269075,-0.08389092000000001,0.321573,0.1735745,-0.190077,-0.2386965,0.3864885,-0.3842544,0.39520950000000005,0.40048199999999995,-0.2675052,-0.08173935,-0.38591849999999994,0.11364840000000001,0.04330725,-0.38254599999999994,0.1283976,-0.142401,-0.5209325,-0.22749060000000002,0.20008800000000002,-0.5264804999999999,-0.1483998,-0.14173950000000002,-0.903678,-0.1296216,0.18075750000000002,-0.9199989999999999,-0.06123774
190,0.0037306500000000003,0.204535,-0.09848712000000001,-0.1349355,-0.0004161,-0.10995600000000001,-0.229362,0.19425599999999998,-0.2724318,0.1588545,0.00478135,-0.07778622,0.318066,0.20540899999999998,-0.1805094,-0.2432745,0.422294,-0.3693216,0.392448,0.432554,-0.2536128,-0.0825993,-0.36310899999999996,0.1108332,0.042730800000000006,-0.36013549999999994,0.12555180000000002,-0.142485,-0.5164295,-0.224655,0.1977885,-0.5187854999999999,-0.1432896,-0.142254,-0.9006284999999999,-0.128061,0.1806105,-0.9186309999999999,-0.0613938
191,0.00147735,0.23684449999999999,-0.09123594,-0.137718,0.02956685,-0.1041012,-0.23176650000000001,0.22571049999999998,-0.26181360000000004,0.1576575,0.0316065,-0.07180188,0.314475,0.2365405,-0.170544,-0.24762150000000002,0.4576245,-0.35477640000000005,0.389424,0.464493,-0.23930220000000002,-0.08353695000000001,-0.339815,0.107457,0.04209765,-0.33763,0.1222776,-0.1424535,-0.5119929999999999,-0.22090140000000003,0.195321,-0.5107295000000001,-0.1375776,-0.142716,-0.8980254999999999,-0.1265412,0.1803585,-0.917396,-0.06143256
192,-0.00071925,0.2680425,-0.08358492000000001,-0.1407735,0.05993644999999999,-0.0979455,-0.23424450000000002,0.2555025,-0.2502774,0.1570275,0.062301949999999995,-0.06546462,0.3110205,0.26586699999999996,-0.1607112,-0.2521155,0.493487,-0.3397518,0.386778,0.4978665,-0.225981,-0.0844746,-0.3164545,0.1036728,0.041367900000000006,-0.31399399999999994,0.11857500000000001,-0.1422225,-0.506521,-0.2155668,0.192906,-0.5026069999999999,-0.1318656,-0.1431675,-0.8960115,-0.1251132,0.1799595,-0.9159995,-0.0614907
193,-0.00279405,0.29934499999999997,-0.07543104,-0.14391299999999999,0.08980255,-0.09184386,-0.236355,0.2851235,-0.2377824,0.1560825,0.09195525,-0.05945784,0.30744,0.29621000000000003,-0.1499706,-0.256641,0.5290265,-0.325125,0.3837015,0.5306319999999999,-0.2128128,-0.08526315,-0.2932745,0.10008036,0.04085865,-0.29127,0.1148316,-0.14191800000000002,-0.501334,-0.21008939999999998,0.19042800000000001,-0.4941805,-0.1259088,-0.143367,-0.894102,-0.1238484,0.1795605,-0.9136814999999999,-0.06155190000000001
194,-0.0042619500000000005,0.3301155,-0.06759642,-0.14679,0.118389,-0.08596458000000001,-0.23840250000000002,0.313063,-0.2250732,0.15515850000000003,0.119947,-0.053603040000000005,0.304122,0.3257075,-0.1399134,-0.2611245,0.5579635,-0.3088356,0.380709,0.55537,-0.20058299999999998,-0.0861756,-0.26960999999999996,0.09668274,0.040203449999999995,-0.2674915,0.1114452,-0.14140350000000002,-0.49476000000000003,-0.20342880000000002,0.18781350000000002,-0.4848799999999999,-0.119646,-0.1436085,-0.891081,-0.1223286,0.17928750000000002,-0.9106129999999999,-0.06136422
195,-0.005663700000000001,0.35987899999999995,-0.058752,-0.14990850000000003,0.147858,-0.07959569999999999,-0.2403765,0.34032799999999996,-0.212568,0.1541295,0.1494445,-0.0469557,0.30145500000000003,0.3543975,-0.13005,-0.2645895,0.584269,-0.29364779999999996,0.37741199999999997,0.5802695,-0.187425,-0.0871374,-0.245841,0.09331368,0.039726750000000005,-0.24386499999999997,0.1080078,-0.1408575,-0.48851849999999997,-0.196656,0.1850415,-0.47573150000000003,-0.11357700000000001,-0.1438395,-0.888022,-0.12083940000000001,0.178983,-0.9067179999999999,-0.061240800000000005
196,-0.00699615,0.38808449999999994,-0.05045226,-0.1525965,0.1749615,-0.07317174,-0.242508,0.366643,-0.20031780000000002,0.153384,0.17642449999999998,-0.0406878,0.2989875,0.381387,-0.1206048,-0.2686635,0.6102420000000001,-0.2785416,0.3743145,0.6014355,-0.17552160000000003,-0.0881013,-0.223345,0.09059538,0.0393246,-0.22156849999999997,0.1055904,-0.139965,-0.4773845,-0.1885368,0.18213300000000002,-0.46706749999999997,-0.1077936,-0.1441125,-0.8828159999999999,-0.1194216,0.178542,-0.9025949999999999,-0.06080424
197,-0.008369550000000002,0.41503599999999996,-0.04178838,-0.155064,0.20144749999999997,-0.06665496,-0.24409350000000002,0.393167,-0.1890672,0.1529535,0.202122,-0.0343332,0.2968665,0.4101435,-0.1117002,-0.272139,0.6382954999999999,-0.26324159999999996,0.37115400000000004,0.623884,-0.16394460000000002,-0.08807084999999999,-0.2011435,0.08812086,0.038577,-0.199937,0.1030404,-0.13907250000000002,-0.466621,-0.180642,0.1788675,-0.45887849999999997,-0.102204,-0.1441125,-0.877477,-0.1180956,0.1780905,-0.8980635,-0.06021672
198,-0.0096747,0.440477,-0.03355902,-0.15727950000000002,0.22593850000000001,-0.0604656,-0.245679,0.4180665,-0.17901,0.152754,0.22857,-0.027640980000000002,0.295113,0.435119,-0.1042134,-0.2759505,0.6660735,-0.24839039999999998,0.368508,0.6435584999999999,-0.15353039999999998,-0.08789025,-0.1795405,0.08580953999999999,0.0382641,-0.1785525,0.10066584,-0.13819050000000002,-0.4610255,-0.1725942,0.1756545,-0.453929,-0.09702342,-0.1441125,-0.877477,-0.1180956,0.17779650000000002,-0.8977879999999999,-0.05945682
199,-0.0110586,0.4631345,-0.024979800000000003,-0.1593375,0.247988,-0.054346620000000005,-0.24735900000000002,0.43828249999999996,-0.16864679999999999,0.15294300000000002,0.2508855,-0.0214149,0.29323350000000004,0.45732999999999996,-0.09628596,-0.27888,0.6863845,-0.235212,0.36630300000000005,0.6598605,-0.1441056,-0.08800785000000001,-0.15979949999999998,0.08365836,0.038103450000000004,-0.15958099999999997,0.0983127,-0.13734000000000002,-0.4553255,-0.16458720000000002,0.1724205,-0.44988199999999995,-0.09195402,-0.14404950000000002,-0.8727649999999999,-0.1173,0.1774185,-0.8977879999999999,-0.058449060000000004
200,-0.012277650000000001,0.4850224999999999,-0.017088060000000002,-0.1612905,0.2696955,-0.04780128,-0.24919650000000002,0.45948649999999996,-0.15765120000000002,0.1529325,0.27380899999999997,-0.014331,0.29141700000000004,0.47800200000000004,-0.08883282,-0.281064,0.7063535,-0.22140120000000002,0.36422400000000005,0.6756589999999999,-0.1349358,-0.08743665,-0.13967849999999998,0.07738434000000001,0.038713500000000005,-0.1405905,0.09280266,-0.136374,-0.44984399999999997,-0.15666180000000002,0.16926000000000002,-0.446861,-0.0870774,-0.14404950000000002,-0.8727649999999999,-0.1173,0.17700900000000003,-0.8977879999999999,-0.05745252
201,-0.013485150000000001,0.504754,-0.009069840000000001,-0.1638525,0.2924765,-0.041256959999999995,-0.25082400000000005,0.481574,-0.14857320000000002,0.153132,0.293151,-0.00777546,0.2897685,0.496926,-0.08119812,-0.28291200000000005,0.7253345,-0.2097324,0.3623235,0.686831,-0.1265004,-0.0866775,-0.12029849999999999,0.07014744,0.03991890000000001,-0.12103000000000001,0.08434278,-0.1343475,-0.4456925,-0.1469106,0.16348500000000002,-0.444524,-0.07982112000000001,-0.14414400000000002,-0.8727649999999999,-0.1173102,0.176652,-0.8977879999999999,-0.05625198
202,-0.0146664,0.5229369999999999,-0.00212364,-0.166089,0.313272,-0.03516654,-0.25141199999999997,0.501315,-0.14079060000000002,0.153405,0.31188499999999997,-0.0014402400000000002,0.28816200000000003,0.5139975,-0.07428762000000001,-0.2846865,0.7434225,-0.1985328,0.36099000000000003,0.6984305,-0.1180956,-0.0856779,-0.102087,0.0625923,0.04124925,-0.1026665,0.07594308000000001,-0.132237,-0.4415125,-0.1374858,0.15805650000000002,-0.44302299999999994,-0.07328393999999999,-0.144186,-0.8757099999999999,-0.1177998,0.176295,-0.8978164999999999,-0.05487906
203,-0.015716400000000002,0.5380515,0.00502452,-0.1679895,0.331607,-0.029370900000000002,-0.2520525,0.5197925,-0.1339056,0.153804,0.329042,0.0042075,0.28699650000000004,0.528675,-0.06770148000000001,-0.285495,0.7587745,-0.188802,0.359919,0.709878,-0.110568,-0.08455125000000001,-0.08598544999999999,0.054864779999999995,0.0426174,-0.0869915,0.06731387999999999,-0.1301685,-0.4384725,-0.129081,0.15297449999999999,-0.4420635,-0.06724044,-0.14414400000000002,-0.8795195,-0.11853419999999999,0.17598,-0.8979305,-0.05361018
204,-0.0166866,0.551551,0.0114597,-0.16943850000000002,0.347168,-0.02421888,-0.25256700000000004,0.5359139999999999,-0.1280712,0.15381450000000002,0.3426935,0.00871284,0.28574700000000003,0.5421459999999999,-0.06120714,-0.28589400000000004,0.773186,-0.17925480000000002,0.3588585,0.7209265,-0.1038768,-0.083328,-0.07218764999999999,0.047020980000000004,0.0443163,-0.07350815,0.05851842,-0.127953,-0.43567,-0.1207272,0.14812350000000002,-0.4409995,-0.06161004,-0.14409149999999998,-0.8834145,-0.1193298,0.175686,-0.8984055,-0.05233926
205,-0.017418450000000002,0.563977,0.01709724,-0.170751,0.361323,-0.019027080000000002,-0.252966,0.5508575,-0.12277740000000001,0.15391950000000001,0.356041,0.01350684,0.284781,0.5539924999999999,-0.05523096,-0.285852,0.7861155,-0.1708092,0.3578295,0.731424,-0.09739776,-0.0820407,-0.059933600000000004,0.038899739999999995,0.046065600000000005,-0.061546699999999996,0.04951386000000001,-0.125895,-0.43349449999999995,-0.1133832,0.143283,-0.43985,-0.05603472,-0.143997,-0.8870815,-0.12014580000000001,0.1754445,-0.8998114999999999,-0.05132232
206,-0.01817655,0.574959,0.02216256,-0.171948,0.37410999999999994,-0.01424124,-0.25326,0.5631219999999999,-0.1176774,0.154182,0.36835299999999993,0.01808664,0.2838675,0.562248,-0.04942308,-0.285285,0.7951214999999999,-0.16439340000000002,0.35722050000000005,0.7394609999999999,-0.09105642,-0.0804132,-0.049063699999999995,0.03076728,0.0477855,-0.050752799999999994,0.04059294,-0.1237425,-0.43164199999999997,-0.1055904,0.1386525,-0.438577,-0.05061342,-0.1437555,-0.8919835,-0.12123719999999999,0.17520300000000003,-0.9021105,-0.05028192
207,-0.01872675,0.5843355,0.027017760000000002,-0.173103,0.38538649999999997,-0.00982158,-0.2534595,0.5745695,-0.1127814,0.154623,0.3773685,0.02194122,0.2830485,0.5696579999999999,-0.043244939999999996,-0.284508,0.8030635,-0.1591098,0.358596,0.7534165,-0.08282094000000001,-0.078666,-0.04002445,0.0228225,0.04952535,-0.04184085,0.03169752,-0.1215585,-0.4301695,-0.09779760000000001,0.133938,-0.43814,-0.04500954,-0.143409,-0.8918885,-0.1219512,0.17497200000000002,-0.9053975,-0.04923744
208,-0.01910475,0.5927144999999999,0.030967200000000004,-0.17400600000000002,0.3962735,-0.00509286,-0.253764,0.5832430000000001,-0.1085484,0.15509550000000003,0.38577599999999995,0.02594268,0.2826705,0.5761275,-0.037562519999999995,-0.28368899999999997,0.808792,-0.1537344,0.3601605,0.7661465,-0.07493226,-0.0769041,-0.03171195,0.015230640000000002,0.051128700000000006,-0.033655649999999995,0.02312238,-0.119448,-0.4322215,-0.08908272,0.129276,-0.438197,-0.03959028,-0.1431885,-0.894672,-0.1228896,0.17487750000000002,-0.9091974999999999,-0.04821438
209,-0.01941135,0.5990985,0.03502884,-0.17469900000000002,0.40418699999999996,-0.0015034800000000002,-0.253848,0.589551,-0.1050192,0.15574649999999998,0.39262549999999996,0.02897004,0.2821455,0.5824735,-0.032347259999999996,-0.28266,0.8144349999999999,-0.1493484,0.36177750000000003,0.7783254999999999,-0.06788202,-0.0760095,-0.02592075,0.0119646,0.052317300000000004,-0.02726215,0.018040740000000003,-0.11765250000000001,-0.434359,-0.08076258,0.12477150000000001,-0.438824,-0.034376040000000004,-0.142737,-0.896572,-0.1232874,0.17479350000000002,-0.91352,-0.047107680000000006
210,-0.019751550000000003,0.6039815,0.0386325,-0.175161,0.40730299999999997,0.00136272,-0.25412100000000004,0.5923915,-0.10135638,0.156261,0.39598849999999997,0.03156084,0.28140000000000004,0.5871949999999999,-0.02756856,-0.2823135,0.8187099999999999,-0.1440954,0.3634365,0.7896685,-0.06118164,-0.07531755000000001,-0.02252355,0.01010004,0.0529032,-0.025292799999999997,0.016610700000000003,-0.117096,-0.434359,-0.07558506000000001,0.12308100000000001,-0.438824,-0.0318291,-0.14233800000000002,-0.89889,-0.1235322,0.174741,-0.9137955,-0.046351859999999995
211,-0.0197526,0.60819,0.0418455,-0.1756545,0.410267,0.0044706599999999996,-0.253953,0.5951464999999999,-0.09742224000000001,0.15675450000000002,0.39904749999999994,0.03409554,0.28100100000000006,0.5908905,-0.02309076,-0.281295,0.8228424999999999,-0.1394034,0.36556800000000006,0.8010399999999999,-0.05349288,-0.07463715,-0.01966975,0.00850578,0.0532812,-0.023363349999999998,0.015175560000000001,-0.1165815,-0.434359,-0.07041978,0.12142200000000002,-0.438824,-0.02900778,-0.14242200000000002,-0.903906,-0.12376680000000001,0.1746885,-0.9138809999999999,-0.04565214
212,-0.0196014,0.6119614999999999,0.044737200000000005,-0.17607450000000002,0.4126325,0.00711246,-0.254583,0.597493,-0.09345444,0.157269,0.401736,0.036572099999999996,0.28098,0.5939209999999999,-0.01867212,-0.28088550000000007,0.8259205,-0.1360986,0.367731,0.8118129999999999,-0.04632738,-0.07442610000000001,-0.01726435,0.00717264,0.0539007,-0.021602999999999997,0.013981140000000001,-0.1161195,-0.434359,-0.06541056,0.1198365,-0.438824,-0.0259335,-0.14217,-0.903906,-0.1237872,0.1746465,-0.913957,-0.0450024
213,-0.019329449999999998,0.6154195,0.04746162,-0.17577,0.41507399999999994,0.00984912,-0.2543625,0.5994309999999999,-0.08955498,0.1578255,0.40442449999999996,0.03891912,0.2812425,0.596391,-0.014454419999999999,-0.2805075,0.8286849999999999,-0.13269180000000003,0.36993600000000004,0.8220635000000001,-0.03953724,-0.07424130000000001,-0.015142049999999997,0.00608328,0.05441415,-0.0201001,0.01316922,-0.1158045,-0.43279149999999994,-0.06067266,0.11846100000000001,-0.43766499999999997,-0.02287146,-0.14189700000000002,-0.898928,-0.1230222,0.174468,-0.913957,-0.04424964
214,-0.0187845,0.6173955,0.050179919999999996,-0.17548650000000002,0.416518,0.01185444,-0.254079,0.6009224999999999,-0.08569734,0.158508,0.40627699999999994,0.04159356,0.2816205,0.5984430000000001,-0.010242840000000001,-0.2801505,0.829008,-0.12935639999999998,0.372267,0.8318104999999999,-0.03321732,-0.07367220000000001,-0.013444399999999999,0.00537234,0.05492865,-0.01891735,0.01258068,-0.1155105,-0.4314995,-0.056376420000000003,0.1173585,-0.436734,-0.01983186,-0.14209650000000001,-0.898928,-0.1230528,0.17426850000000002,-0.913957,-0.04346118
215,-0.018205950000000002,0.6187349999999999,0.05286354,-0.1752975,0.41772449999999994,0.013604759999999999,-0.253848,0.6021669999999999,-0.08215895999999999,0.159096,0.407645,0.043856940000000004,0.2819985,0.5999154999999999,-0.00640764,-0.279741,0.832181,-0.1262046,0.374577,0.8410255,-0.02695248,-0.0729918,-0.01217045,0.00482052,0.055410600000000004,-0.018088,0.0121074,-0.115395,-0.430502,-0.05255142,0.116571,-0.436069,-0.01688508,-0.14183400000000002,-0.8930475,-0.122298,0.1740795,-0.9139285,-0.04267578
216,-0.0176106,0.6202739999999999,0.055125900000000005,-0.17515050000000001,0.4191685,0.01561212,-0.25359600000000004,0.603573,-0.07889904,0.1597995,0.409317,0.04618152,0.28262850000000006,0.6016159999999999,-0.00285396,-0.2793315,0.834575,-0.12315480000000001,0.37574250000000003,0.843429,-0.02314074,-0.07229565,-0.010487999999999999,0.004361520000000001,0.055891500000000004,-0.01682355,0.011734080000000001,-0.1153845,-0.42901049999999996,-0.04912116,0.1161195,-0.43490999999999996,-0.01419534,-0.14163450000000002,-0.8865685,-0.1214922,0.173796,-0.913577,-0.041434439999999996
217,-0.0169953,0.6215944999999999,0.05709144,-0.1750455,0.41998549999999996,0.01736244,-0.2534595,0.604751,-0.07598898,0.1605555,0.4108465,0.048451020000000004,0.283206,0.6029364999999999,0.00043044000000000003,-0.27900600000000003,0.836741,-0.1204212,0.37688699999999997,0.8448065,-0.01936164,-0.0715701,-0.00900885,0.00393924,0.056412300000000005,-0.01562845,0.01143216,-0.115416,-0.427595,-0.04706688,0.1157415,-0.433789,-0.0118167,-0.14145600000000003,-0.8801844999999999,-0.1205436,0.17354400000000003,-0.9131495,-0.04032366
218,-0.0164451,0.6226584999999999,0.05886012,-0.1749825,0.42062199999999994,0.019349400000000003,-0.253386,0.605644,-0.07343184,0.161196,0.41240449999999995,0.05098776,0.2836575,0.6038295,0.0035373600000000002,-0.2788485,0.8384604999999999,-0.11788140000000001,0.378063,0.8461555,-0.01526838,-0.0708939,-0.007747250000000001,0.00365874,0.056907900000000004,-0.0146547,0.01131894,-0.115437,-0.42636949999999996,-0.04513602,0.1154055,-0.43285799999999997,-0.00967878,-0.141351,-0.8737339999999999,-0.1195542,0.1733235,-0.9120474999999999,-0.039041519999999996
219,-0.01594845,0.6234185,0.060593100000000004,-0.1748985,0.42082149999999996,0.0212874,-0.25333350000000004,0.6063375,-0.0711246,0.1618995,0.41394349999999996,0.05379276,0.284067,0.6044849999999999,0.00662898,-0.2787435,0.8387929999999999,-0.1161882,0.3790815,0.847723,-0.011238360000000001,-0.07027860000000001,-0.00653125,0.0035475600000000004,0.0573846,-0.01370185,0.011377080000000001,-0.1154265,-0.42515349999999996,-0.04351626,0.11506950000000002,-0.4319365,-0.00755412,-0.14123549999999999,-0.8676919999999999,-0.11890139999999999,0.173145,-0.9110404999999999,-0.03780936
220,-0.01557675,0.623941,0.062351580000000004,-0.17488800000000002,0.420869,0.023019360000000003,-0.2532915,0.606803,-0.06906216000000001,0.162645,0.41544449999999994,0.05680074,0.2845185,0.6052259999999999,0.00966756,-0.27896400000000005,0.8387929999999999,-0.1147908,0.3795855,0.8483784999999999,-0.0084252,-0.06974100000000001,-0.00551855,0.0036281399999999998,0.057898050000000006,-0.01277275,0.01145358,-0.1154265,-0.424137,-0.041992379999999996,0.1148805,-0.431034,-0.0056038799999999995,-0.1413405,-0.866362,-0.1182894,0.173019,-0.910214,-0.03673938
221,-0.015251250000000001,0.6242925,0.06400398,-0.17485650000000003,0.420869,0.02490024,-0.25326,0.6070880000000001,-0.06723228,0.163422,0.41676499999999994,0.06008004,0.28498049999999997,0.6059954999999999,0.01240524,-0.2792055,0.8387929999999999,-0.1132914,0.3791655,0.8483784999999999,-0.00581094,-0.06919710000000001,-0.0045524,0.00370872,0.05843985,-0.0118541,0.01153416,-0.115437,-0.42314899999999994,-0.040637820000000005,0.114828,-0.430141,-0.0038913,-0.14139300000000002,-0.865165,-0.1178508,0.172914,-0.9093304999999999,-0.03568776
222,-0.014944650000000002,0.6245395,0.06554724,-0.174762,0.420869,0.02694228,-0.25326,0.6073065,-0.06540648,0.1642095,0.41851299999999997,0.06364494,0.28539,0.606803,0.015009300000000001,-0.279447,0.838128,-0.1117614,0.37860900000000003,0.8483784999999999,-0.00229908,-0.06859124999999999,-0.0036347,0.0037995,0.05903625,-0.0109649,0.01162392,-0.115395,-0.42219899999999994,-0.039464820000000005,0.1148805,-0.429286,-0.0022348199999999998,-0.1417815,-0.8640345,-0.1173,0.1728405,-0.9084754999999999,-0.034799340000000005
223,-0.0147525,0.6247389999999999,0.0670701,-0.17469900000000002,0.420888,0.02918424,-0.253386,0.607525,-0.0637959,0.1647975,0.41959599999999997,0.06612558,0.2857365,0.6076389999999999,0.017613359999999998,-0.27999300000000005,0.8371495,-0.10977239999999999,0.3780525,0.84778,0.00120258,-0.06801795000000001,-0.00278065,0.00398718,0.0596001,-0.0101213,0.01185444,-0.115479,-0.42129649999999996,-0.03855498,0.114954,-0.4284785,-0.0007752000000000001,-0.1421385,-0.8629515,-0.11674920000000001,0.1727565,-0.907649,-0.034022100000000007
224,-0.014650650000000001,0.624872,0.06860112,-0.1746465,0.4208595,0.031569,-0.2535435,0.607677,-0.06210372,0.1653435,0.42083099999999996,0.06901422,0.2859045,0.608627,0.020187840000000002,-0.28063350000000004,0.8378144999999999,-0.10774260000000001,0.37703400000000004,0.8414244999999999,0.00424116,-0.06744045,-0.00198455,0.00436356,0.06018495000000001,-0.0093651,0.01237362,-0.11552100000000001,-0.4204415,-0.037816499999999996,0.11506950000000002,-0.427766,0.00052428,-0.142317,-0.8629515,-0.11643300000000001,0.1726515,-0.906851,-0.033300960000000004
225,-0.0146139,0.624872,0.07017294,-0.174783,0.42087849999999993,0.033314220000000005,-0.253764,0.60781,-0.060319740000000004,0.16563750000000002,0.4214485,0.07161522,0.2857155,0.609197,0.02297244,-0.28141050000000006,0.838451,-0.1056618,0.375858,0.835183,0.00728484,-0.0669018,-0.0018904999999999998,0.00487968,0.060751950000000006,-0.00925965,0.01314168,-0.115542,-0.4202895,-0.03727080000000001,0.11525850000000001,-0.42768999999999996,0.00162078,-0.1424535,-0.8629515,-0.1164534,0.172662,-0.9064045,-0.0330939
226,-0.0145698,0.624872,0.0718743,-0.1747305,0.420907,0.03403536,-0.25397400000000003,0.608019,-0.05858472,0.1658055,0.422028,0.07390614,0.285327,0.6098715,0.02582028,-0.2823135,0.8391255,-0.1034688,0.3746085,0.829084,0.009989880000000001,-0.06642825000000001,-0.0018904999999999998,0.00549678,0.061286400000000005,-0.009256799999999999,0.014027040000000001,-0.11560500000000001,-0.42025149999999994,-0.03680262,0.115458,-0.42768999999999996,0.0026785199999999998,-0.142464,-0.8620585,-0.11634119999999999,0.172683,-0.9059959999999999,-0.0328848
227,-0.014490000000000001,0.624872,0.07351139999999999,-0.17469900000000002,0.420907,0.03439236,-0.2542155,0.6083135,-0.05674668,0.165984,0.42252199999999995,0.07594308000000001,0.28488600000000003,0.6105839999999999,0.0286263,-0.283899,0.8397905,-0.10080354,0.373212,0.8231275,0.012537840000000001,-0.06598725,-0.0018904999999999998,0.0062444399999999995,0.06178725,-0.0092549,0.015042960000000001,-0.11553150000000001,-0.4202325,-0.03645072,0.11566799999999999,-0.42768999999999996,0.00360876,-0.14263199999999998,-0.8618305,-0.1163004,0.17272500000000002,-0.9059769999999999,-0.0328593
